211.33,219.2527602754118
211.25,219.1428230749679
211.13,219.032885874524
211.04,218.9229486740801
210.96,218.8130114736362
210.87,218.7030742731922
210.8,218.5931370727483
210.67,218.4831998723044
210.6,218.3732626718605
210.51,218.2633254714166
210.49,218.1533882709726
210.34,218.0434510705287
210.25,217.9335138700848
210.11,217.8235766696409
210,217.7136394691969
209.91,217.603702268753
209.84,217.4937650683091
209.76,217.3838278678652
209.66,217.2738906674213
209.58,217.1639534669773
209.48,217.0540162665334
209.41,216.9440790660895
209.33,216.8341418656456
209.22,216.7242046652017
209.1,216.6142674647577
209.01,216.5043302643138
208.91,216.3943930638699
208.81,216.284455863426
208.8,216.174518662982
208.69,216.0645814625381
208.6,215.9546442620942
208.57,215.8447070616503
208.51,215.7347698612064
208.41,215.6248326607624
208.29,215.5148954603185
208.22,215.4049582598746
208.06,215.2950210594307
207.97,215.1850838589867
207.91,215.0751466585428
207.84,214.9652094580989
207.68,214.855272257655
207.59,214.745335057211
207.48,214.6353978567671
207.37,214.5254606563232
207.35,214.4155234558793
207.25,214.3055862554353
207.07,214.1956490549914
206.97,214.0857118545475
206.83,213.9757746541036
206.72,213.8658374536597
206.67,213.7559002532157
206.62,213.6459630527718
206.56,213.5360258523279
206.44,213.426088651884
206.37,213.2941640113513
206.28,213.1842268109073
206.2,213.0742896104634
206.12,212.9643524100195
206.06,212.8544152095756
205.97,212.7444780091317
205.86,212.6345408086877
205.77,212.5246036082438
205.7,212.4146664077999
205.62,212.304729207356
205.52,212.1947920069121
205.4,212.0848548064681
205.34,211.9749176060242
205.2,211.8649804055803
205.08,211.7550432051364
204.98,211.6451060046924
204.88,211.5351688042485
204.79,211.4252316038046
204.67,211.3152944033607
204.56,211.2053572029168
204.52,211.0954200024728
204.45,210.9854828020289
204.3,210.875545601585
204.2,210.7656084011411
204.1,210.6556712006971
204,210.5457340002532
203.92,210.4357967998093
203.85,210.3258595993654
203.73,210.2159223989214
203.57,210.1059851984775
203.51,209.9960479980336
203.34,209.8861107975897
203.22,209.7761735971458
203.12,209.6662363967018
203.02,209.5562991962579
202.89,209.446361995814
202.79,209.3364247953701
202.65,209.2264875949261
202.49,209.1165503944822
202.41,209.0066131940383
202.29,208.8966759935944
202.17,208.7867387931504
202.08,208.6768015927065
201.9,208.5668643922626
201.75,208.4569271918187
201.62,208.3469899913748
201.57,208.2370527909308
201.4,208.1271155904869
201.2,208.017178390043
201.08,207.9072411895991
200.9,207.7973039891552
200.79,207.6873667887112
200.6,207.5774295882673
200.43,207.4674923878234
200.28,207.3575551873795
200.09,207.2476179869356
199.85,207.1376807864916
199.62,207.0277435860477
199.46,206.9178063856038
199.3,206.8078691851599
199.12,206.6979319847159
198.79,206.587994784272
198.54,206.4780575838281
198.27,206.3681203833842
197.97,206.2581831829402
197.63,206.1482459824963
197.3,206.0383087820524
196.94,205.9283715816085
196.41,205.8184343811646
195.89,205.7084971807206
195.28,205.5985599802767
194.56,205.4886227798328
193.72,205.3786855793889
192.6,205.2687483789449
191.29,205.158811178501
189.5,205.0488739780571
186.94,204.9389367776132
183.09,204.8289995771692
176.43,204.7190623767253
161.44,204.6091251762814
53.81,204.4991879758375
217.39,227.9817739906593
217.32,227.8718367902154
217.22,227.7618995897714
217.1,227.6519623893275
217,227.5420251888836
216.93,227.4320879884397
216.85,227.3221507879958
216.72,227.2122135875518
216.63,227.1022763871079
216.57,226.992339186664
216.47,226.8604145461313
216.4,226.7504773456874
216.27,226.6405401452434
216.19,226.5306029447995
216.09,226.4206657443556
215.98,226.3107285439117
215.9,226.2007913434678
215.81,226.0908541430238
215.69,225.9809169425799
215.63,225.870979742136
215.59,225.7610425416921
215.49,225.6511053412481
215.4,225.5411681408042
215.27,225.4312309403603
215.18,225.3212937399164
215.05,225.2113565394724
214.96,225.1014193390285
214.92,224.9914821385846
214.81,224.8815449381407
214.72,224.7716077376968
214.67,224.6616705372528
214.63,224.5517333368089
214.52,224.441796136365
214.4,224.3318589359211
214.29,224.2219217354771
214.25,224.1119845350332
214.17,224.0020473345893
213.99,223.8921101341454
213.91,223.7821729337014
213.87,223.6722357332575
213.79,223.5622985328136
213.72,223.4523613323697
213.61,223.3424241319258
213.51,223.2324869314818
213.48,223.1225497310379
213.4,223.012612530594
213.34,222.9026753301501
213.27,222.7927381297062
213.14,222.6828009292622
213.03,222.5728637288183
212.98,222.4629265283744
212.88,222.3529893279305
212.77,222.2430521274865
212.72,222.1331149270426
212.63,222.0231777265987
212.51,221.9132405261548
212.43,221.8033033257109
212.4,221.6933661252669
212.27,221.583428924823
212.15,221.4734917243791
212.02,221.3635545239352
211.92,221.2536173234913
211.84,221.1436801230473
211.72,221.0337429226034
211.64,220.9238057221595
211.53,220.8138685217156
211.46,220.7039313212716
211.33,220.5939941208277
211.2,220.4840569203838
211.11,220.3741197199399
211.04,220.2641825194959
210.93,220.154245319052
210.84,220.0443081186081
210.74,219.9343709181642
210.62,219.8244337177202
210.49,219.7144965172763
210.38,219.6045593168324
210.33,219.4946221163885
210.22,219.3846849159446
210.17,219.2747477155006
210.06,219.1648105150567
209.99,219.0548733146128
209.91,218.9449361141689
209.75,218.8349989137249
209.65,218.725061713281
209.57,218.6151245128371
209.45,218.5051873123932
209.38,218.3952501119493
209.33,218.2853129115053
209.21,218.1753757110614
209.15,218.0654385106175
209.02,217.9555013101736
208.92,217.8455641097297
208.84,217.7356269092857
208.71,217.6256897088418
208.66,217.5157525083979
208.51,217.405815307954
208.42,217.29587810751
208.27,217.1859409070661
208.18,217.0760037066222
208.1,216.9660665061783
208,216.8561293057344
207.91,216.7461921052904
207.8,216.6362549048465
207.75,216.5263177044026
207.64,216.3943930638699
207.57,216.284455863426
207.51,216.174518662982
207.38,216.0645814625381
207.28,215.9546442620942
207.22,215.8447070616503
207.15,215.7347698612064
207.08,215.6248326607624
207.04,215.5148954603185
206.92,215.4049582598746
206.8,215.2950210594307
206.71,215.1850838589867
206.64,215.0751466585428
206.54,214.9652094580989
206.42,214.855272257655
206.23,214.745335057211
206.17,214.6353978567671
206.08,214.5254606563232
206,214.4155234558793
205.9,214.3055862554353
205.8,214.1956490549914
205.71,214.0857118545475
205.61,213.9757746541036
205.49,213.8658374536597
205.43,213.7559002532157
205.34,213.6459630527718
205.25,213.5360258523279
205.11,213.426088651884
205.04,213.31615145144
204.97,213.2062142509961
204.85,213.0962770505522
204.72,212.9863398501083
204.66,212.8764026496644
204.52,212.7664654492204
204.4,212.6565282487765
204.32,212.5465910483326
204.18,212.4366538478887
204.1,212.3267166474448
204.04,212.2167794470008
203.93,212.1068422465569
203.82,211.996905046113
203.72,211.8869678456691
203.61,211.7770306452252
203.48,211.6670934447812
203.37,211.5571562443373
203.32,211.4472190438934
203.25,211.3372818434495
203.13,211.2273446430055
203.01,211.1174074425616
202.93,211.0074702421177
202.78,210.8975330416738
202.69,210.7875958412298
202.6,210.6776586407859
202.44,210.567721440342
202.37,210.4577842398981
202.32,210.3478470394542
202.12,210.2379098390102
202.03,210.1279726385663
201.92,210.0180354381224
201.82,209.9080982376785
201.71,209.7981610372345
201.59,209.6882238367906
201.42,209.5782866363467
201.33,209.4683494359028
201.23,209.3584122354588
201.06,209.2484750350149
200.93,209.138537834571
200.86,209.0286006341271
200.73,208.9186634336832
200.62,208.8087262332392
200.49,208.6987890327953
200.37,208.5888518323514
200.2,208.4789146319075
200.09,208.3689774314635
199.91,208.2590402310196
199.77,208.1491030305757
199.56,208.0391658301318
199.37,207.9292286296879
199.17,207.8192914292439
199.07,207.7093542288
198.93,207.5994170283561
198.76,207.4894798279122
198.55,207.3795426274683
198.41,207.2696054270243
198.19,207.1596682265804
197.99,207.0497310261365
197.77,206.9397938256926
197.53,206.8298566252487
197.32,206.7199194248047
197.05,206.6099822243608
196.79,206.5000450239169
196.44,206.390107823473
196.1,206.280170623029
195.77,206.1702334225851
195.41,206.0602962221412
195.01,205.9503590216973
194.57,205.8184343811646
193.98,205.7084971807206
193.34,205.5985599802767
192.6,205.4886227798328
191.73,205.3786855793889
190.64,205.2687483789449
189.23,205.158811178501
187.42,205.0488739780571
184.98,204.9389367776132
181.29,204.8289995771692
175.14,204.7190623767253
162.47,204.6091251762814
109.13,204.4991879758375
217.18,228.0697237510144
217.07,227.9597865505705
217,227.8498493501266
216.86,227.7399121496827
216.79,227.6299749492387
216.67,227.5200377487948
216.6,227.4101005483509
216.5,227.300163347907
216.43,227.1902261474631
216.29,227.0802889470191
216.19,226.9703517465752
216.11,226.8604145461313
216.03,226.7504773456874
215.94,226.6405401452434
215.79,226.5306029447995
215.71,226.4206657443556
215.63,226.3107285439117
215.59,226.2007913434678
215.45,226.0908541430238
215.35,225.9809169425799
215.32,225.870979742136
215.23,225.7610425416921
215.08,225.6511053412481
214.96,225.5411681408042
214.89,225.4312309403603
214.82,225.3212937399164
214.73,225.2113565394724
214.66,225.1014193390285
214.6,224.9914821385846
214.55,224.8815449381407
214.41,224.7716077376968
214.33,224.6616705372528
214.26,224.5297458967201
214.13,224.4198086962762
214.04,224.3098714958323
213.96,224.1999342953884
213.91,224.0899970949444
213.81,223.9800598945005
213.69,223.8701226940566
213.56,223.7601854936127
213.49,223.6502482931687
213.41,223.5403110927248
213.32,223.4303738922809
213.23,223.320436691837
213.16,223.2104994913931
213.04,223.1005622909491
212.97,222.9906250905052
212.92,222.8806878900613
212.79,222.7707506896174
212.67,222.6608134891734
212.59,222.5508762887295
212.5,222.4409390882856
212.38,222.3310018878417
212.26,222.2210646873978
212.17,222.1111274869538
212.12,222.0011902865099
212.06,221.891253086066
211.93,221.7813158856221
211.85,221.6713786851782
211.77,221.5614414847342
211.66,221.4515042842903
211.55,221.3415670838464
211.47,221.2316298834025
211.35,221.1216926829586
211.28,221.0117554825146
211.18,220.9018182820707
211.1,220.7918810816268
211.01,220.6819438811829
210.9,220.5720066807389
210.8,220.462069480295
210.73,220.3521322798511
210.67,220.2421950794072
210.61,220.1322578789632
210.52,220.0223206785193
210.44,219.9123834780754
210.35,219.8024462776315
210.29,219.6925090771875
210.14,219.5825718767436
210.09,219.4726346762997
209.96,219.3626974758558
209.85,219.2527602754118
209.72,219.1428230749679
209.67,219.032885874524
209.57,218.9229486740801
209.5,218.8130114736362
209.42,218.7030742731922
209.35,218.5931370727483
209.27,218.4831998723044
209.16,218.3732626718605
209.09,218.2633254714166
208.99,218.1533882709726
208.87,218.0434510705287
208.81,217.9335138700848
208.74,217.8235766696409
208.62,217.7136394691969
208.52,217.603702268753
208.39,217.4937650683091
208.3,217.3838278678652
208.26,217.2738906674213
208.14,217.1639534669773
208.07,217.0540162665334
207.93,216.9440790660895
207.89,216.8341418656456
207.78,216.7242046652017
207.71,216.6142674647577
207.67,216.5043302643138
207.52,216.3943930638699
207.42,216.284455863426
207.32,216.174518662982
207.18,216.0645814625381
207.08,215.9546442620942
206.96,215.8447070616503
206.85,215.7347698612064
206.77,215.6248326607624
206.65,215.5148954603185
206.59,215.4049582598746
206.44,215.2950210594307
206.37,215.1850838589867
206.26,215.0751466585428
206.18,214.9652094580989
206.09,214.855272257655
206,214.745335057211
205.9,214.6353978567671
205.82,214.5254606563232
205.73,214.4155234558793
205.57,214.3055862554353
205.47,214.1956490549914
205.34,214.0857118545475
205.24,213.9757746541036
205.16,213.8658374536597
205.05,213.7559002532157
205.01,213.6459630527718
204.88,213.5360258523279
204.72,213.426088651884
204.59,213.31615145144
204.54,213.2062142509961
204.37,213.0962770505522
204.28,212.9643524100195
204.18,212.8544152095756
204.08,212.7444780091317
204.03,212.6345408086877
203.97,212.5246036082438
203.83,212.4146664077999
203.73,212.304729207356
203.58,212.1947920069121
203.51,212.0848548064681
203.41,211.9749176060242
203.34,211.8649804055803
203.25,211.7550432051364
203.17,211.6451060046924
202.99,211.5351688042485
202.93,211.4252316038046
202.78,211.3152944033607
202.65,211.2053572029168
202.56,211.0954200024728
202.44,210.9854828020289
202.3,210.875545601585
202.22,210.7656084011411
202.09,210.6556712006971
202,210.5457340002532
201.9,210.4357967998093
201.78,210.3258595993654
201.68,210.2159223989214
201.54,210.1059851984775
201.41,209.9960479980336
201.34,209.8861107975897
201.23,209.7761735971458
201.1,209.6662363967018
200.9,209.5562991962579
200.77,209.446361995814
200.66,209.3364247953701
200.55,209.2264875949261
200.43,209.1165503944822
200.23,209.0066131940383
200.15,208.8966759935944
200.04,208.7867387931504
199.89,208.6768015927065
199.77,208.5668643922626
199.65,208.4569271918187
199.47,208.3469899913748
199.33,208.2370527909308
199.14,208.1271155904869
199.03,208.017178390043
198.86,207.9072411895991
198.66,207.7973039891552
198.51,207.6873667887112
198.3,207.5774295882673
198.19,207.4674923878234
197.98,207.3575551873795
197.81,207.2476179869356
197.58,207.1376807864916
197.36,207.0277435860477
197.1,206.9178063856038
196.86,206.8078691851599
196.62,206.6979319847159
196.37,206.587994784272
196.14,206.4780575838281
195.85,206.3681203833842
195.48,206.2581831829402
195.12,206.1482459824963
194.67,206.0383087820524
194.21,205.9283715816085
193.72,205.8184343811646
193.2,205.7084971807206
192.51,205.5985599802767
191.67,205.4886227798328
190.8,205.3786855793889
189.61,205.2687483789449
188.12,205.158811178501
186.05,205.0488739780571
183.35,204.9389367776132
178.95,204.8289995771692
171.3,204.7190623767253
152.54,204.6091251762814
21.01,204.4991879758375
184.31,138.4420964727515
183.18,138.3321592723075
181.91,138.2222220718636
180.32,138.1122848714197
178.42,138.0023476709758
175.9,137.8924104705319
172.35,137.7824732700879
166.7,137.672536069644
155.68,137.5625988692001
105.35,137.4306742286674
185.49,138.7279331939057
184.35,138.6179959934617
183.24,138.5080587930178
181.81,138.3981215925739
180.25,138.28818439213
178.26,138.1782471916861
175.63,138.0683099912421
171.98,137.9583727907982
166.07,137.8484355903543
154.86,137.7384983899104
121.51,137.6285611894664
0.01,137.4306742286674
186.53,138.6399834335505
185.39,138.5300462331066
184.04,138.4201090326627
182.51,138.3101718322188
180.54,138.2002346317748
178,138.0902974313309
174.5,137.980360230887
168.9,137.8704230304431
157.95,137.7604858299991
109.72,137.6505486295552
0.01,137.4306742286674
176.44,138.7279331939057
175.65,138.6179959934617
174.73,138.5080587930178
173.73,138.3981215925739
172.56,138.28818439213
171.21,138.1782471916861
169.4,138.0683099912421
166.9,137.9583727907982
163.29,137.8484355903543
156.86,137.7384983899104
139.41,137.6065737493777
0.01,137.4306742286674
186.5,138.4201090326627
185.34,138.3101718322188
184.02,138.2002346317748
182.38,138.0902974313309
180.45,137.980360230887
177.88,137.8704230304431
174.21,137.7604858299991
168.46,137.6505486295552
157.33,137.5406114291113
114.43,137.4306742286674
182.53,138.4201090326627
181.48,138.3101718322188
180.31,138.2002346317748
178.79,138.0902974313309
176.92,137.980360230887
174.63,137.8704230304431
171.32,137.7604858299991
166.02,137.6505486295552
155.72,137.5406114291113
109.87,137.4306742286674
195.97,150.8469576665113
195.51,150.7370204660673
195.09,150.6270832656234
194.66,150.5171460651795
194.2,150.4072088647356
193.74,150.2972716642916
193.2,150.1873344638477
192.65,150.0773972634038
192,149.9674600629599
191.4,149.8575228625159
190.69,149.747585662072
189.84,149.6376484616281
188.91,149.5277112611842
187.79,149.4177740607403
