212.83,201.2110151843013
209.29,198.3540706490098
205.6,195.4971261137182
201.77,192.6401815784266
197.42,189.783237043135
192.65,186.9262925078434
186.82,184.0693479725518
178.46,181.2124034372602
83.91,178.3554589019686
0.01,172.6415698313854
0.01,169.7846252960938
0.01,166.9276807608022
0.01,164.0707362255106
674.83,590.114516897248
634.61,587.2575723619565
594.08,584.4006278266648
553.65,581.5436832913732
515.03,578.6867387560817
484.54,575.8297942207901
443.45,572.9728496854984
403.04,570.1159051502069
362.37,567.2589606149153
321.31,564.4020160796236
287.77,561.5450715443321
245.66,558.6881270090405
198.91,555.831182473749
136.63,552.9742379384573
0.01,548.4031266819908
763.2,597.5425726890062
722.91,594.6856281537146
693.74,591.828683618423
655.08,588.9717390831314
614.33,586.1147945478398
574.15,583.2578500125483
533.97,580.4009054772566
493.53,577.543960941965
452.28,574.6870164066735
410.98,571.8300718713818
369.9,568.9731273360902
328.47,566.1161828007987
286,563.2592382655071
251.37,560.4022937302154
203.45,557.5453491949239
134.81,554.6884046596323
0.01,548.4031266819908
765.8,591.2572947113647
733.16,588.4003501760731
697.65,585.5434056407815
657.39,582.6864611054899
624.54,579.8295165701983
588.71,576.9725720349068
548.1799999999999,574.1156274996151
507.23,571.2586829643235
466.21,568.401738429032
425.83,565.5447938937403
384.77,562.6878493584487
343.04,559.8309048231572
300.33,556.9739602878656
255.83,554.1170157525739
207.57,551.2600712172824
126.01,548.4031266819908
732.87,591.2572947113647
691.87,588.4003501760731
652.28,585.5434056407815
621.77,582.6864611054899
583.99,579.8295165701983
543.8099999999999,576.9725720349068
512.4400000000001,574.1156274996151
474.33,571.2586829643235
434.72,568.401738429032
394.42,565.5447938937403
353.17,562.6878493584487
310.55,559.8309048231572
267.39,556.9739602878656
221.64,554.1170157525739
168.09,551.2600712172824
17.38,548.4031266819908
736.55,588.4003501760731
696.62,585.5434056407815
656.85,582.6864611054899
616.61,579.8295165701983
576.5700000000001,576.9725720349068
536.33,574.1156274996151
495.99,571.2586829643235
454.76,568.401738429032
413.94,565.5447938937403
372.5,562.6878493584487
332.9,559.8309048231572
298.28,556.9739602878656
253.8,554.1170157525739
205.12,551.2600712172824
134.51,548.4031266819908
738.5700000000001,595.8284059678313
698.74,592.9714614325396
666.14,590.114516897248
629.76,587.2575723619565
590.0599999999999,584.4006278266648
549.6900000000001,581.5436832913732
508.74,578.6867387560817
467.43,575.8297942207901
427,572.9728496854984
385.56,569.5445162431486
345.01,566.6875717078569
312.15,563.8306271725654
268.72,560.9736826372738
222.59,558.1167381019822
166.74,555.2597935666906
0.01,550.6886823102241
0.01,548.4031266819908
751.54,488.5309547869978
727.9400000000001,485.6740102517062
704.65,482.8170657164146
681.5700000000001,479.960121181123
662.2,477.1031766458315
640.6799999999999,474.2462321105398
617.9400000000001,471.3892875752483
594.66,468.5323430399567
571.65,465.6753985046651
548.77,462.8184539693735
525.17,459.9615094340819
501.64,457.1045648987903
478.64,454.2476203634987
455.46,451.3906758282071
431.97,448.5337312929155
408.23,445.6767867576239
384.47,442.8198422223323
360.36,439.9628976870408
336.54,437.1059531517491
315.31,434.2490086164576
293.25,431.392064081166
269.02,428.5351195458744
242.5,425.6781750105828
220.23,422.8212304752912
188.17,419.9642859399996
135.94,417.107341404708
0.01,411.9648412411831
773.78,483.388454623473
750.91,480.5315100881813
727.6900000000001,477.6745655528898
704.9299999999999,474.8176210175982
681.75,471.9606764823066
658.55,469.103731947015
635.4,466.2467874117234
612.47,463.3898428764318
589.02,460.5328983411402
565.41,457.6759538058486
541.55,454.819009270557
517.76,451.9620647352654
493.94,449.1051201999738
470.45,446.2481756646823
446.66,443.3912311293906
422.51,440.5342865940991
398.9,437.6773420588075
374.03,434.8203975235159
349.65,431.9634529882243
325.14,429.1065084529327
300.48,426.2495639176411
275.25,423.3926193823495
249.08,420.5356748470579
221.2,417.6787303117663
189,414.8217857764747
137.69,411.9648412411831
736.01,480.5315100881813
713.09,477.6745655528898
689.75,474.8176210175982
666.36,471.9606764823066
643.15,469.103731947015
623.84,466.2467874117234
602.37,463.3898428764318
583.55,460.5328983411402
562.27,457.6759538058486
539.59,454.819009270557
516.36,451.9620647352654
492.37,449.1051201999738
469.23,446.2481756646823
445.62,443.3912311293906
422.22,440.5342865940991
398.35,437.6773420588075
373.93,434.8203975235159
349.77,431.9634529882243
325.46,429.1065084529327
301.13,426.2495639176411
275.45,423.3926193823495
249.38,420.5356748470579
221.05,417.6787303117663
187.81,414.8217857764747
126.14,411.9648412411831
791.23,491.3878993222894
768.91,488.5309547869978
746,485.6740102517062
722.99,482.8170657164146
699.5599999999999,479.960121181123
676.7,477.1031766458315
653.8,474.2462321105398
630.53,471.3892875752483
607.1900000000001,468.5323430399567
583.6900000000001,465.6753985046651
560.55,462.8184539693735
537.42,459.9615094340819
514.3099999999999,457.1045648987903
490.82,454.2476203634987
467.53,451.3906758282071
444.27,448.5337312929155
420.57,445.6767867576239
396.37,442.8198422223323
372.31,439.9628976870408
348.07,437.1059531517491
323.68,434.2490086164576
299.05,431.392064081166
273.36,428.5351195458744
247.08,425.6781750105828
218.93,422.8212304752912
185.85,419.9642859399996
133.03,417.107341404708
0.01,411.9648412411831
791.8099999999999,494.8162327646393
768.92,491.9592882293477
745.95,489.1023436940561
722.73,486.2453991587645
699.38,483.388454623473
676.1799999999999,480.5315100881813
653.13,477.6745655528898
629.77,474.8176210175982
606.15,471.9606764823066
582.71,469.103731947015
546.85,466.2467874117234
546.85,463.3898428764318
523.61,460.5328983411402
480.3,457.6759538058486
480.3,454.819009270557
456.54,451.9620647352654
432.7,449.1051201999738
409.1,446.2481756646823
384.84,443.3912311293906
360.87,440.5342865940991
336.31,437.6773420588075
311.26,434.8203975235159
287.48,431.9634529882243
245.29,429.1065084529327
245.29,426.2495639176411
223.45,423.3926193823495
193.41,420.5356748470579
152.61,417.6787303117663
0.01,411.9648412411831
1041.07,844.8845721532741
1031.61,842.0276276179826
1022.46,839.170683082691
1012.95,836.3137385473995
1003.94,833.4567940121078
994.58,830.5998494768162
985.4,827.7429049415246
976.25,824.885960406233
967.2,822.0290158709414
958.22,819.1720713356499
949.02,816.3151268003583
940.0599999999999,813.4581822650666
930.76,810.6012377297751
921.24,807.7442931944835
912.04,804.8873486591918
902.53,802.0304041239003
893.25,799.1734595886087
883.95,796.3165150533171
874.78,793.4595705180255
865.23,790.6026259827339
856.25,787.7456814474423
846.67,784.8887369121508
837.15,782.0317923768591
827.73,779.1748478415675
818.4400000000001,776.317903306276
809.25,773.4609587709843
800.42,770.6040142356928
791.3099999999999,767.7470697004012
781.98,764.8901251651096
772.5700000000001,762.0331806298179
763.52,759.1762360945264
754.08,756.3192915592348
744.87,753.4623470239433
735.6900000000001,750.6054024886516
726.49,747.74845795336
717.33,744.8915134180684
708.11,742.0345688827769
698.67,739.1776243474852
689.11,736.3206798121937
679.86,733.4637352769021
669.29,730.6067907416104
660.1799999999999,727.7498462063189
651.1900000000001,724.8929016710273
641.5700000000001,722.0359571357357
632.17,719.1790126004441
622.64,716.3220680651525
613.15,713.4651235298609
603.4,710.6081789945694
593.8,707.7512344592777
584.1,704.8942899239861
574.21,702.0373453886946
564.91,699.1804008534029
555.59,696.3234563181113
546,693.4665117828198
536.22,690.6095672475282
526.5,687.7526227122365
517.23,684.895678176945
507.53,682.0387336416534
497.26,679.1817891063617
487.11,676.3248445710702
477.16,673.4679000357786
467.02,670.610955500487
456.37,667.7540109651954
445.69,664.8970664299038
434.67,662.0401218946122
423.23,659.1831773593207
411.15,656.326232824029
397.46,653.4692882887374
382.27,650.6123437534459
362.95,647.7553992181543
334.55,644.8984546828627
263.41,642.0415101475711
0.01,637.4703988911045
1033.34,842.599016525041
1024.13,839.7420719897493
1015.08,836.8851274544577
1005.86,834.0281829191661
996.58,831.1712383838745
987.21,828.3142938485829
977.8200000000001,825.4573493132914
968.87,822.6004047779998
959.4299999999999,819.7434602427081
950.0599999999999,816.8865157074166
940.8200000000001,814.029571172125
931.46,811.1726266368333
922.04,808.3156821015418
912.75,805.4587375662502
903.23,802.6017930309586
893.64,799.744848495667
884.17,796.8879039603754
874.8,794.0309594250839
865.4299999999999,791.1740148897923
856.3,788.3170703545006
847.13,785.460125819209
838.0599999999999,782.6031812839175
828.6,779.7462367486258
819.65,776.8892922133343
810.48,774.0323476780427
801.4299999999999,771.1754031427511
792.05,768.3184586074594
782.67,765.4615140721679
773.47,762.6045695368763
764.08,759.7476250015848
754.84,756.8906804662931
745.9,754.0337359310015
736.53,751.1767913957099
727.26,748.3198468604184
717.71,745.4629023251267
708.28,742.6059577898352
698.55,739.7490132545436
689.28,736.8920687192519
679.9299999999999,734.0351241839604
670.96,731.1781796486688
661.77,728.3212351133772
652.1900000000001,725.4642905780856
642.72,722.607346042794
632.99,719.7504015075024
623.45,716.8934569722109
614,714.0365124369192
604.42,711.1795679016276
594.64,708.3226233663361
585.05,705.4656788310444
575.47,702.6087342957528
565.9299999999999,699.7517897604613
556.0599999999999,696.3234563181113
546.3,693.4665117828198
536.76,690.6095672475282
527.08,687.7526227122365
517.9,684.895678176945
508.15,682.0387336416534
498.24,679.1817891063617
488.37,676.3248445710702
478.29,673.4679000357786
468.45,670.610955500487
457.74,667.7540109651954
446.89,664.8970664299038
435.81,662.0401218946122
424.23,659.1831773593207
412.12,656.326232824029
398.62,653.4692882887374
383.46,650.6123437534459
364.02,647.7553992181543
335.65,644.8984546828627
236.35,642.0415101475711
0.01,637.4703988911045
1040.34,844.3131832462159
1031.37,841.4562387109243
1022.15,838.5992941756326
1013.14,835.7423496403411
1003.81,832.8854051050495
994.02,830.028460569758
984.74,827.1715160344663
975.65,824.3145714991747
966.63,821.4576269638831
957.48,818.6006824285915
948.62,815.7437378932999
939.28,812.8867933580084
930.01,810.0298488227168
920.74,807.1729042874251
911.24,804.3159597521335
901.98,801.459015216842
892.6900000000001,798.6020706815503
883.29,795.7451261462588
874.1,792.8881816109672
864.73,790.0312370756756
855.52,787.174292540384
846,784.3173480050924
836.33,781.4604034698008
826.96,778.6034589345093
817.83,775.7465143992176
799.47,772.3181809568678
799.47,769.4612364215761
790.09,766.6042918862845
772.39,763.747347350993
772.39,760.8904028157013
762.65,758.0334582804097
753.37,755.1765137451182
743.98,752.3195692098266
734.59,749.4626246745349
725.17,746.6056801392434
716.03,743.7487356039518
706.99,740.8917910686602
697.47,738.0348465333686
688.25,735.177901998077
679.16,732.3209574627854
669.98,729.4640129274939
660.67,726.6070683922022
651.2,723.7501238569107
641.6799999999999,720.8931793216191
632.34,718.0362347863274
622.55,715.1792902510358
612.9400000000001,712.3223457157443
604.02,709.4654011804527
594.27,706.6084566451611
584.89,703.7515121098695
575.75,700.8945675745779
565.85,698.0376230392864
556.47,695.1806785039947
546.67,692.3237339687031
537.27,689.4667894334116
528.12,686.6098448981199
518.5700000000001,683.7529003628283
508.53,680.8959558275368
498.85,678.0390112922452
488.66,675.1820667569535
477.65,672.325122221662
466.95,669.4681776863704
445.01,666.0398442440205
445.01,663.1828997087289
433.8,660.3259551734373
421.43,657.4690106381457
407.93,654.6120661028541
392.55,651.7551215675625
372.96,648.898177032271
344.3,646.0412324969793
270.91,643.1842879616877
0.01,637.4703988911045
1033.57,840.884849803866
1024.6,838.0279052685744
1015.55,835.1709607332828
1006.17,832.3140161979911
997.0700000000001,829.4570716626996
987.6,826.600127127408
978.3200000000001,823.7431825921165
969.29,820.8862380568248
960.12,818.0292935215332
951.1799999999999,815.1723489862416
941.77,812.31540445095
932.86,809.4584599156584
923.7,806.6015153803669
914.1,803.7445708450753
904.03,800.8876263097836
894.61,798.030681774492
885.01,795.1737372392005
875.75,792.3167927039088
860.38,789.4598481686173
857.1,786.6029036333257
847.6900000000001,783.7459590980341
838.6799999999999,780.8890145627424
829.3099999999999,778.0320700274509
820.22,775.1751254921593
811.5,772.3181809568678
802.1799999999999,769.4612364215761
792.89,766.6042918862845
783.54,763.747347350993
774.39,760.8904028157013
764.5,758.0334582804097
746.7,754.6051248380599
746.7,751.7481803027682
737.39,748.8912357674767
728.1,746.0342912321851
718.38,743.1773466968934
708.91,740.3204021616019
700.01,737.4634576263103
690.89,734.6065130910187
681.58,731.7495685557271
672.17,728.8926240204355
663.3099999999999,726.0356794851439
654.0700000000001,723.1787349498524
645.05,720.3217904145607
635.65,717.4648458792691
626.23,714.6079013439776
617.11,711.7509568086859
607.73,708.8940122733943
597.9,706.0370677381028
588.05,703.1801232028112
578.83,700.3231786675195
569.7,697.466234132228
560.14,694.6092895969364
550.48,691.7523450616447
540.4400000000001,688.8954005263532
530.79,686.0384559910616
520.9299999999999,683.1815114557701
511.55,680.3245669204784
502.01,677.4676223851868
492.57,674.6106778498953
482.55,671.7537333146037
472.44,668.896788779312
462.44,666.0398442440205
451.92,663.1828997087289
441.02,660.3259551734373
429.69,657.4690106381457
418.11,654.6120661028541
405.19,651.7551215675625
391.33,648.898177032271
375.09,646.0412324969793
354.38,643.1842879616877
320.92,640.3273434263962
175.47,637.4703988911045
1049.24,840.884849803866
1039.9,838.0279052685744
1030.69,835.1709607332828
1021.31,832.3140161979911
1011.91,829.4570716626996
1002.37,826.600127127408
993.09,823.7431825921165
983.92,820.8862380568248
975.1,818.0292935215332
966.21,815.1723489862416
956.91,812.31540445095
948.12,809.4584599156584
938.75,806.6015153803669
929.35,803.7445708450753
920.1,800.8876263097836
911.04,798.030681774492
901.91,795.1737372392005
892.5599999999999,792.3167927039088
883.48,789.4598481686173
874.38,786.6029036333257
864.98,783.7459590980341
855.67,780.8890145627424
846.3200000000001,778.0320700274509
836.87,775.1751254921593
828.04,771.7467920498094
819.09,768.8898475145178
809.8099999999999,766.0329029792263
800.9299999999999,763.1759584439346
791.72,760.319013908643
782.46,757.4620693733515
773.5700000000001,754.6051248380599
764.23,751.7481803027682
754.99,748.8912357674767
745.76,746.0342912321851
736.35,743.1773466968934
727.21,740.3204021616019
717.85,737.4634576263103
708.76,734.6065130910187
699.1799999999999,731.7495685557271
689.58,728.8926240204355
681.22,726.0356794851439
671.86,723.1787349498524
662.6799999999999,720.3217904145607
653.3,717.4648458792691
644.05,714.6079013439776
634.8,711.7509568086859
625.51,708.8940122733943
616.0599999999999,706.0370677381028
606.4299999999999,703.1801232028112
597.3200000000001,700.3231786675195
587.48,697.466234132228
578.23,694.6092895969364
568.39,691.7523450616447
559.03,688.8954005263532
549.42,686.0384559910616
539.4400000000001,683.1815114557701
530.59,680.3245669204784
520.97,677.4676223851868
511.25,674.6106778498953
501.07,671.7537333146037
491.01,668.896788779312
480.71,666.0398442440205
469.9,663.1828997087289
459.15,660.3259551734373
447.96,657.4690106381457
436.22,654.6120661028541
423.93,651.7551215675625
410.62,648.898177032271
395.47,646.0412324969793
375.91,643.1842879616877
