182.59,148.0737046682989
391,369.3520517744666
385.32,356.2793010693734
378.69,356.3676244990631
393.58,357.6041525147187
173.46,125.9066437252411
399.5,368.2921706181904
209.05,204.5472259421656
208.87,217.9693842349248
155.72,136.8596321177818
213.45,204.1238035200469
397.08,370.8093883643464
185.27,148.758211248394
205.7,200.3700577582353
197.94,196.5539555552491
208.49,203.9952045066051
185.97,196.5539555552491
396.19,370.8093883643464
394.67,358.9770518060016
202.45,196.0422097034407
388.8,346.0367862454429
156.74,136.1270776917493
199.92,204.3705790827862
188.76,149.4206369710666
208.72,200.038844896899
184.02,137.5220578404545
201.57,187.6986486178384
216.58,226.050978051531
417.99,372.8408272472092
204.91,187.4778400436142
168.41,136.2374819788614
212.92,222.8271728678575
210.77,199.619308605873
198.38,196.7747641294733
208.77,197.6800792837926
156.86,137.0583598345836
207.8,216.5562093598899
197.46,185.3359968736393
198.97,186.263392885381
372.88,356.901451208294
204.18,212.7583018832334
229.06,356.2390254856213
196.52,187.1907888971227
197.24,184.1436305728286
180.59,182.7083748403712
195.56,186.6387674615622
191.27,200.4181056041728
399.83,371.6926226612433
185.95,136.899907701534
0.01,193.3925068127502
402.13,358.0457696631672
200.6,187.1466271822779
200.6,207.4588961018523
204.18,212.7583018832334
198.06,202.7145147761046
184.99,148.3165940999456
187.86,182.9291834145954
331.27,345.1535519485461
309.61,345.0210668040115
201.93,197.4995462933205
208.6,215.8717027797948
214.93,205.4486549653922
200.79,205.0330048054589
209.91,218.8746993892441
361.87,310.6513669210083
368.81,367.4751788935608
197.16,195.7811255454644
193.98,205.5820232209465
193.74,149.2881518265321
211.33,220.5307636959257
199.52,204.0393662214499
206.98,201.4741006293564
173.32,125.6637542935945
381.94,368.1596854736559
176.36,182.5979705532591
201.43,197.1683334319842
195.21,200.1531353151038
383.07,368.1376046162334
200.68,198.0996155748186
209.77,205.3200559519503
214.93,205.4486549653922
203.48,211.5659355824227
195.83,200.7051567506643
210.8,220.3982785513912
201.42,209.4682541272927
217.66,205.0992473777261
209.88,198.4529092935773
217.51,204.988843090614
390.78,369.4845369190011
378.06,357.5197152161218
201.52,198.6516370103791
202.43,186.0425843111568
391.5,369.4845369190011
201.59,195.7109968421044
194.81,203.6198299304239
178.95,204.6987889240497
205.7,200.3700577582353
254.7,288.0868505443469
210.02,204.234207807159
395.57,359.0874560931136
206.92,215.3196813442343
198.69,195.6226734124147
376.77,356.9897746379837
189.81,184.2098731450959
188.34,195.6928021157747
186.09,183.326638848199
206.97,213.994829898889
375.27,356.2572202119511
209.76,217.3069585122522
204.73,200.6830758932419
155.97,125.6858351510169
206.12,212.8687061703455
195.14,203.8406385046481
407.87,358.7562432317773
217.07,227.9278509324368
178.89,147.8970578089196
199.39,203.9289619343378
211.53,219.4046399673822
396.5,359.1978603802257
393.81,357.6041525147187
163.43,147.764572664385
329.13,310.4084774893616
388.04,358.4471112278634
206.61,202.7365956335271
109.36,192.9508896643018
206.37,213.1999190316818
193.14,198.4749901509998
0,125.3325414322582
201.33,209.3578498401805
394.09,370.1469626416738
198.47,195.5122691253026
199.96,197.6579984263702
217.07,227.9278509324368
186.91,197.1059769908096
192.47,198.0333730025513
203.01,211.0139141468621
213.65,204.234207807159
354.88,356.6585617766473
0.01,298.5722547999241
192.99,183.900741141182
198.55,207.2601683850505
177.9,126.4145034459568
340.12,345.2197945208133
208.92,217.770656518123
188.28,149.3102326839545
394.09,370.1469626416738
378.43,356.3897053564855
206.59,215.3196813442343
216.83,226.2717866257552
366.71,357.0118554954061
202.01,198.9828498717154
203.53,199.5790330221208
212.08,220.0670656900548
197.34,187.4336783287694
177.4,182.7746174126385
206.33,196.5059077093116
196.21,195.449912684128
198.72,203.3769404987773
201.95,194.9199721059899
216.16,225.4989566159705
200.49,208.5850198303958
183.28,182.8187791274833
199.17,196.6864406997836
90.04000000000001,136.0166734046371
190.26,184.3202774322079
324.56,310.2980732022495
193.68,202.5157870593029
203.48,211.5659355824227
195.78,194.2575463833173
207.1,198.8023168812434
389.07,357.0521310791582
201.68,198.7620412974912
208.59,204.5251450847432
195.31,194.4082262541816
181.38,149.6414455452908
199.47,197.3267855650338
212.15,220.177469977167
385.85,346.0367862454429
180.97,149.5310412581787
195.07,184.4527625767425
207.57,216.2029156411311
215.11,202.6703530612598
174.62,147.8749769514971
209.8,198.8464785960882
207.24,198.9127211683555
143.23,126.1936948717326
383.06,368.270089760768
201.68,198.7620412974912
120.71,193.6834440903343
192.27,184.8722988677685
211.66,221.3919171354001
380.83,357.1001789250957
212.94,203.6821863715985
385.31,358.0938175091047
378.31,367.8063917548971
202.4,199.3140627330518
186.5,137.7428664146787
416.74,372.3992100987608
198.27,206.2444489436191
209.43,203.6821863715985
186.05,204.9195974982739
202.89,209.3357689827581
211.92,221.1931894185983
212.77,222.1868280026073
201.57,208.121321824525
390.74,358.6679198020876
202.78,211.2126418636639
209.13,203.3509735102622
174.73,137.8311898443684
207.67,216.4237242153553
199.01,196.5760364126715
194.59,203.3990213561997
206.92,202.9574042077513
204.72,199.5972277484506
214.49,202.1183316256993
315.13,356.3494297727334
359.26,367.1660468896469
206.2,196.2448235513352
205.51,196.0642905608632
206.98,202.6703530612598
156.74,136.1270776917493
193.94,184.1215497154062
411.23,370.522337217855
400.94,358.2042217962168
187.45,183.6578517095353
206.61,202.7365956335271
195.28,205.4716189338344
179.93,194.5666783872312
408.87,369.8378306377599
203.57,209.9981947054308
412.5,370.9639543663034
200.47,196.5059077093116
207.91,216.666613647002
193.34,205.4716189338344
156.86,137.0583598345836
211.55,221.281512848288
399.62,372.1342398096917
202.22,210.6606204281034
207.8,203.3327787839324
0.01,125.3325414322582
387.87,356.9417267920461
204.85,213.0011913148801
185.04,193.3925068127502
197.58,207.0172789534039
340.12,345.2197945208133
214.8,205.3382506782801
194.24,185.9763417388895
0.01,182.2667576919228
214.2,222.9375771549696
404.71,358.425030370441
206.97,213.994829898889
200.21,186.6608483189846
192.85,185.3139160162169
188.04,183.1499919888196
399.5,368.2921706181904
203.54,186.5946057467173
392.71,358.8887283763119
194.75,194.2978219670695
205.94,200.5908663324595
198.84,196.9955727036975
178.18,136.6570182698874
410.69,359.0874560931136
199.07,207.5913812463868
205.49,213.7740213246648
399.11,371.9134312354675
201.43,197.1683334319842
190.17,199.4244670201639
192.68,201.632552762406
21.01,204.3675760627133
212.08,220.0670656900548
214.28,202.6002243578999
381.35,356.4780287861752
193.1,185.2035117291048
205.36,195.9538862737511
209.13,203.3509735102622
200.9,209.4461732698702
200.2,208.3642112561716
179.04,149.0894241097303
211.42,200.1713300414335
199.8,197.0397344185424
198.57,196.8851684165854
209.35,203.5717820844864
398.06,371.1406012256828
211.43,219.2942356802701
199.14,186.1088268834241
207.64,216.3133199282432
205.72,201.9637656237423
206.26,214.988468482898
121.2,125.3325414322582
211.44,202.3573349262532
173.73,137.7207855572562
178.79,137.4116535533423
199.46,206.7964703791797
185.18,183.326638848199
211.64,220.861976557262
210.22,219.3163165376925
397.69,358.2665782373913
217.41,204.8784388035019
393.99,369.9261540674495
372.96,367.5855831806729
214.73,225.1677437546342
208.06,215.2092770571222
207.59,197.2787377190963
209.58,217.086149938028
202.78,210.7931055726379
196.37,184.8943797251909
379.94,357.6742812180787
207.24,198.9127211683555
194.4,185.8659374517775
0,182.2667576919228
208.06,215.2092770571222
206.19,198.1398911585708
212.06,200.7233514769941
189.83,199.2036584459397
197.94,196.5539555552491
206,214.3260427602253
206.28,213.0895147445697
207.67,199.3764191742264
390.72,358.6458389446652
203.41,211.8750675863366
214.72,224.7261266061857
396.9,357.8730089348805
0,355.5064710595887
111.61,147.6320875198505
200.04,208.6733432600855
208.53,202.7989520747016
207.56,203.5315065007342
212.79,222.7167685807454
189.39,196.1344192642231
201.9,210.3294075667671
0.01,298.6826590870361
183.11,136.6790991273098
213.19,221.7231299967364
336.15,310.4084774893616
196.44,206.2665298010416
213.09,201.0142887545782
213.74,204.3446120942711
393.58,357.6041525147187
386.73,357.3209874993199
274.83,288.0868505443469
78.89,147.4333598030487
205.73,214.3260427602253
258.93,298.5722547999241
206.28,213.0895147445697
196.22,204.8342770886571
179.93,194.5666783872312
202.73,198.0515677288811
212.98,222.4076365768315
215.22,224.1520243132028
200.07,197.1501387056545
209.58,217.086149938028
402.57,372.7966655323643
209.37,198.121696432241
371.71,357.1885023547854
389.71,368.9325154834406
188.91,194.4562741001191
405.72,358.5354346575531
107.09,147.4333598030487
197.85,188.0740231940196
195.12,206.0236403693949
0.01,193.6133153869744
191.11,197.0397344185424
207.08,215.8717027797948
386.56,358.2263026536392
201.78,210.219003279655
212.72,222.0764237154952
321.63,299.5256178001809
417.73,372.7304229600971
195.48,206.134044656507
203.17,211.5438547250002
208.6,215.8717027797948
189.09,198.6516370103791
184.69,193.926333521981
188.12,205.030001785386
139.41,136.9258746900491
183.18,137.654542984989
213.69,223.8208114518665
389.3,357.4534726438545
190.24,194.275741109647
0.02,309.9889411983356
190.66,199.8660841686123
198.05,184.3644391470528
196.38,186.8816568932088
387.37,368.8221111963285
389.71,368.9325154834406
191.79,184.6514902935443
201.78,210.219003279655
404.28,358.6679198020876
384.23,368.2480089033455
376.21,357.4093109290096
199.39,203.9289619343378
210.14,201.2532920551322
187.26,197.3267855650338
210.82,201.8053134906927
208.1,216.8874222212262
207.35,214.3260427602253
210.22,219.3163165376925
193.96,183.4812048501559
206.27,202.0079273385872
215.25,203.4834586547967
276,298.6826590870361
168.9,137.1908449791181
208.91,197.7904835709047
359.26,367.1660468896469
193.65,184.165711430251
201.89,194.6290348284058
196.72,187.102465467433
210.21,204.4550163813832
200.28,207.2380875276281
205.34,213.5532127504406
214.55,224.8365308932978
209.77,205.3200559519503
200.2,197.2605429927666
206.37,213.1999190316818
192.98,198.3645858638876
197.63,185.6009671627084
204.19,200.638914178397
193.72,205.2508103596102
195.65,184.8281371529236
214.56,202.8210329321241
213.04,223.0479814420817
205.35,187.5882443307263
201.98,185.8217757369326
200.21,186.6608483189846
350.92,345.3301988079255
184.74,195.8915298325765
195.77,206.0457212268174
156.23,125.4429457193703
204.97,213.1115956019921
207.73,202.136526352029
208.14,217.086149938028
0.01,182.2667576919228
202.31,194.7394391155179
209.14,204.6576302292777
215.81,225.0352586100996
169.44,136.4362096956631
383.07,368.1376046162334
199.07,207.5913812463868
190.38,184.2098731450959
216.39,203.884800219493
208.98,197.9008878580168
195.32,186.3075546002259
391.42,357.4313917864321
206.74,196.7267162835358
194.19,194.1874176799573
402.52,358.1561739502793
183.89,194.6770826743433
354.88,356.6585617766473
199.46,184.8060562955012
200.02,185.0268648697254
214.96,225.4989566159705
175.9,137.2129258365406
176.7,182.5979705532591
212.94,203.6821863715985
194.19,194.1874176799573
396.41,370.5885797901222
196.62,206.5756618049555
88.59999999999999,193.9445282483107
188.55,183.2162345610869
350.6,345.2639562356582
181.9,182.7083748403712
214.41,224.7261266061857
201.75,208.3421303987492
396.74,368.1596854736559
180.54,137.5220578404545
202.08,197.6099505804327
204.4,212.5595741664316
185.28,182.9291834145954
216.67,227.4862337839884
199.58,186.3296354576483
191.92,193.8562048186211
196.86,206.6860660920676
207.75,216.4458050727778
180.42,147.9853812386092
206.38,202.5157870593029
195.65,184.8281371529236
197.79,202.471625344458
198.75,186.1529885982689
199.91,208.1434026819474
210.24,199.1776914574246
366.71,357.0118554954061
202.51,195.030376393102
214.84,223.7104071647544
175.92,136.4582905530856
0.01,136.7492278306697
185.4,194.8978912485675
200.84,198.2100198619307
165.06,125.6858351510169
356.85,345.6172499544169
214.04,222.7167685807454
214.6,224.94693518041
212.77,201.3857771996667
402.24,358.3146260833289
168.94,147.6762492346953
201.14,187.4778400436142
186.42,148.338674957368
190.2,196.4877129829818
0.01,136.7492278306697
398.54,371.6926226612433
187.26,197.3267855650338
389.21,369.1533240576648
204.74,187.25703146939
355.85,310.4526392042065
177.94,147.8749769514971
211.43,219.2942356802701
183.28,182.8187791274833
201.4,208.0109175374128
392.5,369.9261540674495
206.21,200.8116749066837
210.9,220.5086828385033
204.25,196.9254440003376
209.21,218.1018693794594
212.97,222.9375771549696
371.34,367.4751788935608
184.74,195.8915298325765
153.4,147.5437640901608
188.04,195.5823978286626
406.32,358.8887283763119
203.73,199.6894373092329
201.35,187.3232740416572
381.46,357.7405237903459
187.26,197.3267855650338
207.06,196.94752485776
363.55,356.901451208294
211.93,221.7231299967364
200.79,205.0330048054589
185.5,196.3331469810249
200.98,198.3204241490428
211.43,219.2942356802701
348.93,310.3422349170943
399.83,357.9834132219926
386.13,368.4688174775698
204.88,211.4334504378882
212.62,203.3509735102622
206.62,202.3391401999235
371.71,357.1885023547854
210.49,218.0797885220369
396.72,371.0301969385706
253.14,288.1089314017693
194.16,202.9574042077513
209.05,204.5472259421656
200.73,208.80582840462
203.51,209.8877904183186
401.07,372.6862612452522
361.35,345.3743605227702
203.33,198.4931848773295
200.09,207.127683240516
182.59,148.0737046682989
188.74,183.7682559966474
211.25,219.0734271060459
210.78,199.1374158736724
200.25,186.9258186080537
186.61,148.9790198226182
217,227.8174466453247
178.26,137.499976983032
200.67,197.5917558541029
208.8,203.130164936038
214.96,225.4989566159705
203.04,194.9602476897421
205.71,187.8090529049505
334.75,345.1756328059685
370.05,345.7718159563739
203.85,199.799841596345
213.03,222.5180408639436
170.24,182.487566266147
194.34,199.4686287350087
201.24,185.4905628755963
392.95,357.6742812180787
176.4,194.2354655258949
8.75,182.2667576919228
199.48,195.1589754065439
187.52,148.4490792444801
193.94,184.1215497154062
183.62,194.345869813007
381.7,357.8950897923029
184.74,195.8915298325765
207.71,216.5341285024675
407.41,369.5066177764236
403.96,368.8441920537509
206.12,212.8687061703455
214.6,202.2287359128114
213.16,223.1583857291938
198.79,206.4652575178434
400.45,372.6862612452522
203.94,195.2914605510784
206.96,198.6919125941313
206.04,202.1845741979665
161.44,204.4779803498255
172.37,136.3478862659735
197.11,196.2227426939128
196.37,184.8943797251909
212.97,222.9375771549696
216.65,226.1613823386431
172.35,137.1025215494285
210.96,218.7422142447096
219.38,367.0335617451124
336.35,288.2193356888814
207.94,203.8627193620705
355.14,310.5188817764737
174.1,148.3165940999456
192.58,201.5221484752939
206.12,212.8687061703455
201.88,195.8214011292165
204.72,199.5972277484506
193.79,185.7555331646653
186.48,137.2090397054479
400.14,372.5758569581401
216.39,204.5875015259178
211.53,200.2817343285456
194.45,149.6635264027133
214.2,222.9375771549696
207.52,216.3133199282432
214.81,224.8365308932978
166.92,136.2374819788614
188.12,205.030001785386
208.1,199.5972277484506
208.02,203.9731236491827
0.01,344.8223390872097
397.44,358.2665782373913
215.35,225.9405737644189
204.07,196.8150397132255
251,344.9989859465891
208.74,217.7485756607006
188.91,148.5153218167474
166.02,136.9700364048939
183.24,137.8311898443684
215.63,226.2717866257552
396.03,370.4781755030101
207.8,203.3327787839324
210.44,219.8462571158306
199.82,186.4400397447604
210.99,201.9157177778048
207.64,216.3133199282432
253.14,288.1089314017693
198.8,196.4656321255594
166.69,182.5538088384143
185.94,148.4269983870577
207.54,203.1119702097082
388.79,358.425030370441
127.69,125.4429457193703
199.33,194.0549325354228
386.73,357.3209874993199
208.1,216.8874222212262
