197.17,183.1831946057863
184.02,136.3610429761158
207.58,200.1904090323013
194.44,201.7833636531564
213.49,222.2452336557834
170.9,146.9152215151763
215.08,224.2224264697846
205.08,195.7145659588481
392.34,351.2680818327366
190.69,147.8712268318363
194.17,193.6355910679866
203.22,208.5352483191377
384.13,352.8393090600312
386.89,351.3767188005389
189.31,147.8060446511549
201.4,206.9056938021037
193.5,197.3727027603845
378.47,352.5568529437454
209.09,216.9220222334725
132.47,192.3319474543595
203.34,210.5993507073807
187.59,196.1342413274387
388.72,364.219128554389
0.01,293.4503489018545
389.3,352.3395790081408
205.05,212.4679065535797
166.69,180.5541799849715
214.44,221.8106857845744
183,181.0973648239828
205.24,212.6851804891842
387.15,352.2309420403386
208.91,196.3732426566037
202.84,196.3881151592221
186.9,193.8745923971516
207.78,215.4011046842408
191.92,192.1512734149338
208.22,202.674186789135
205.36,194.2153758031768
204.65,195.3886550554413
198.19,206.2538719952902
392.52,364.8709503612026
209.8,197.0616643595961
195.34,198.8067107353744
404.67,364.1322189801472
209.75,199.1040393542787
344.18,305.8147559973746
205.37,200.2624461039247
366.13,351.6877572013273
201.63,196.8295179213732
183.89,193.3096801645798
181.91,136.3827703696763
322.54,351.4270284786018
192.24,196.3949700501641
200.65,193.3314075581403
204.25,195.1713811198367
393.13,363.024121908564
348.93,305.7495738166932
199.04,202.196184130805
385.24,363.5455793540149
186.05,203.8638587036403
386.89,351.3767188005389
183.33,193.9615019713934
400.45,367.8041484918637
208.3,216.0529264910544
183.03,193.2010431967776
200.9,208.3179743835332
206.26,213.7715501672068
155.61,123.7576345514307
196.1,205.0805927430257
216.08,224.0051525341801
200.85,196.2863330823619
212.38,220.9415900421563
389.07,351.5939927361434
185.11,194.7219607460093
203.85,209.078433158149
200.91,203.6084647122345
390.09,364.3060381286308
192.36,196.5036070179664
196.37,182.8572837023795
207.38,214.7492828774272
214.04,222.897055462597
194.19,192.4771843183406
315.13,351.2532093301182
357.41,306.1406669007814
192.71,196.7208809535709
191.44,195.8517852111528
391.06,352.4264885823826
385.2,353.1000377827567
204.5,195.280018087639
177.35,147.8929542253967
197.1,200.3276282846061
196.49,194.613323778207
102.47,180.2717238686857
383.22,352.7741268793499
401.37,367.9127854596659
390.91,340.3879923902693
197.09,185.4428435360734
207.94,202.3482758857282
199.2,194.1067388353745
362.95,339.8013527641371
213.27,221.3978653069258
394.75,365.7400461036207
207.28,214.640645909625
208.6,214.640645909625
196.79,205.2978666786302
205.7,198.5608545152674
204.07,195.0627441520345
214.25,222.701508920553
199.58,195.5041469141856
200.99,196.3949700501641
195.76,182.640009766775
214.28,200.7553212648731
178,148.001591193199
383.9,363.3500328119708
403.32,353.4259486861635
201.78,209.078433158149
394.85,365.5227721680162
386.63,351.3767188005389
203.37,210.2951671975344
159.43,123.8662715192329
214.89,224.0051525341801
327.49,293.5589858696568
200.85,193.7591005384073
202.2,197.15542882478
195.71,199.1326216387812
189.5,203.8638587036403
191.86,181.6622770565546
199.56,206.8187842278619
199.14,184.0522903482044
173.73,136.5565895181599
197.63,200.7621761558152
383.58,351.1594448649344
213.91,222.6797815269925
197.94,193.5635539963632
216.49,224.5483373731914
200.85,196.2863330823619
215.89,223.7661512050151
205.99,196.2577507978594
209.66,215.9442895232521
196.4,203.5215551379927
185.39,136.6869538795226
390.09,364.3060381286308
398.86,352.0285406073525
217,226.0909823159836
212.12,220.6156791387495
213.48,221.7237762103326
409.74,353.8387691638121
197.11,194.8305977138115
398.33,352.8610364535917
379.45,363.024121908564
202.93,209.7519823585231
215.4,224.1137895019824
163.29,136.0134046791486
214.13,223.0056924303993
182.33,147.2411324185831
370.05,340.0186266997416
199.07,206.4928733244551
201.08,197.0033370698568
202,209.2957070937535
348.93,305.7495738166932
389.06,364.0018546187844
387.87,351.4853557683412
193.18,181.3580935467083
202.93,209.7519823585231
163.43,146.9152215151763
206.83,195.1782360107788
186.53,136.7955908473249
361.35,339.6275336156535
395.85,352.4630884785615
199.39,184.1609273160067
204.88,210.2734398039739
214.4,222.9187828561575
197.24,182.1185523213241
0,180.2717238686857
206.47,199.212676322081
205.27,199.6540790842321
192.09,196.2863330823619
205.69,199.9799899876388
417.99,368.0648772145891
203.97,211.2511725141943
157.06,180.3803608364879
211.92,219.8769477576941
152.54,203.4293108324313
183.15,135.4199101620743
211.64,198.3504354706049
155.97,123.8879989127934
191.55,193.5269541001844
213.04,221.7020488167721
181.95,193.0924062289753
335.87,351.3618462979205
213.96,222.7884184947948
412.42,354.1646800672189
409.24,365.1099516903676
378.69,350.9204435357694
395.52,365.7400461036207
200.42,184.704112155018
205.37,200.2624461039247
211.53,218.1170288792974
168.9,136.035132072709
378.06,352.4047611888222
202.24,194.1936484096163
203.32,210.1865302297321
395.9,365.8486830714229
407.84,353.7301321960098
396.73,366.3918679104343
211.1,219.4206724929246
205.57,213.011091392591
208.98,196.4818796244059
191.62,195.9604221789551
214.44,221.8106857845744
195.33,184.465110825853
203.46,194.7368332486277
159.56,134.8332705359421
386.56,353.1000377827567
174.63,136.035132072709
156.86,146.7196749731322
216.19,225.5260700834118
216.49,224.5483373731914
183.28,180.814908707697
198.76,206.2755993888506
192.01,182.7269193410168
193.27,191.8036351179665
211.76,198.4590724384072
203.51,210.8166246429853
202.31,193.0203691573519
202.85,186.1163927364475
203.11,184.3130190709299
207.47,197.3658478694425
212.69,219.6379464285291
165.06,123.8879989127934
366.33,351.6660298077668
395.13,352.3544515107592
193,193.7442280357889
192.87,200.371083071727
410.65,354.0560430994166
206.44,213.9888241028114
195.76,202.8697333311791
353.23,362.4592096759923
396.12,366.1745939748297
161.71,180.5541799849715
207.15,199.8644981288946
200.73,207.6878799702801
169.56,123.9749084870352
217.35,225.4174331156096
203.34,208.64388528694
186.94,203.7552217358381
194.19,192.4771843183406
395.2,352.3544515107592
192.82,181.9012783857196
336.35,282.6788964271894
361.78,351.6877572013273
185.32,194.8305977138115
388.31,363.980127225224
185.39,136.6869538795226
206.33,194.7585606421881
214.04,222.897055462597
385.85,340.2793554224671
211.64,218.2256658470997
208.18,215.748742981208
213.52,220.7243161065518
195.29,181.6840044501151
204.48,199.0022572774185
378.44,352.4482159759431
205.8,212.9024544247887
191.88,199.5019873293089
184.62,135.2895458007116
0.01,135.6005842015
198.51,206.4711459308947
209.67,196.916427495615
198.2,201.3270883883869
189.42,191.9122720857688
195.51,148.8489595420566
376.21,352.2961242210199
207.07,212.9024544247887
193.1,183.1614672122259
205.57,213.011091392591
208.44,200.8422308391149
0.01,305.401935519726
191.15,198.8501655224953
205.34,212.3592695857774
206.19,196.3663877656616
193.39,197.2640657925822
258.77,294.5218460772587
187.45,181.6405496629942
383.9,363.3500328119708
395.18,365.6314091358184
186.74,192.9837692611731
189.81,182.1837345020055
390.61,364.414675096433
202.3,209.6216179971603
208.18,215.748742981208
210.78,197.6986136637913
205.17,199.5454421164298
209.27,217.139296169077
194.15,193.9615019713934
199.89,207.4488786411151
205.29,195.8232029266503
193.6,193.8528650035911
201.71,208.5569757126982
180.31,135.0939992586675
386.32,340.1707184546648
415.47,367.0871445043687
186.61,148.1102281610012
212.06,198.9084928122346
210.38,197.4962122308052
197.41,185.6601174716779
195.78,192.8968596869312
186.94,203.7552217358381
155.61,123.7576345514307
403.32,353.4259486861635
190.9,195.525874307746
207.27,195.3017454811994
385.85,340.2793554224671
181.75,147.4584063541876
404.58,353.404221292603
155.72,135.7092211693022
202.3,197.7637958444727
191.62,195.9604221789551
205.97,211.4684464497988
402.52,352.680362414166
209.77,202.1458744527421
195.09,148.7403225742544
188.1,196.4601522308455
182.2,193.6355910679866
170.03,123.9966358805957
178.71,192.7664953255685
385.08,363.6759437153776
155.8,146.6979475795718
216.67,226.0692549224231
352.99,350.4858956645603
184.21,181.2060017917851
205.8,212.9024544247887
196.51,183.118012425105
212.38,220.9415900421563
177.88,136.035132072709
373.12,352.1223050725363
209.41,215.6183786198453
202.69,186.0077557686452
199.48,193.4331896350005
169.56,123.9749084870352
354.88,351.5573928399645
206.42,213.5542762316023
207.25,213.011091392591
213.77,221.0502270099585
215.81,223.6575142372129
374.26,352.1874872532176
194.49,198.1548889285608
0.01,191.6949981501643
372.96,362.7851205793991
216.86,226.2865288580277
368.27,339.7361705834557
199.47,207.1229677377083
401.99,353.3173117183612
155.97,123.8879989127934
206.86,199.5385872254878
174.5,136.1437690405113
186.42,147.4801337477481
204.91,185.2907517811502
202.33,185.7904818330407
165.06,123.8879989127934
195.66,192.8900047959892
390.09,364.3060381286308
196.62,205.4934132206743
198.79,205.3847762528721
188.97,197.1119740376591
201.71,185.7252996523593
207.8,215.314195109999
128.37,192.5274939964035
99.44,123.7576345514307
200.2,207.253332099071
215.34,201.7330539750935
216.08,224.0051525341801
205.01,198.017669676256
186.9,191.586361182362
131.4,134.7246335681398
204.52,209.8388919327649
206.77,200.9577226978592
205.35,185.5080257167548
205.05,212.4679065535797
390.11,351.7026297039457
195.56,184.5737477936553
216.03,225.3087961478073
212.63,219.5293094607268
194.04,183.8132890190394
203.25,210.0778932619299
189.62,181.3146387595874
394.44,365.1968612646094
192.57,182.9441932766213
205.9,213.011091392591
212.5,221.0502270099585
196.63,182.9659206701818
378.06,352.4047611888222
204.08,211.4684464497988
204.88,197.9090327084538
197.63,200.849085730057
204.82,193.9981018675723
172.56,136.4479525503576
185.97,195.1565086172183
90.04000000000001,134.5290870260957
202.51,193.6573184615471
203.04,193.2376430929564
188.91,193.0924062289753
210.74,218.5733041440669
205.8,212.9024544247887
208.42,215.9660169168126
161.71,180.5541799849715
204.38,184.9648408777435
203.74,184.6389299743367
215.67,223.4402403016084
397.44,352.7889993819683
200.47,194.7585606421881
216.43,225.7433440190163
206.27,200.5231748266502
191.96,148.675140393573
186.9,191.586361182362
204.06,198.5677094062094
197.88,183.5091055091931
210.61,218.768850686111
401.29,352.969673421394
203.97,198.4590724384072
0.01,135.6005842015
211.66,198.5825819088278
202.06,197.0467918569777
214.29,222.8101458883552
188.99,181.966460566401
205.34,212.7938174569865
407.41,364.6754038191585
0.01,293.3417119340522
204.91,185.3993887489525
206.64,213.7715501672068
183,181.0973648239828
327.1,294.7173926193028
179.93,193.2010431967776
176.23,192.7664953255685
206.04,200.6969939751338
210.99,200.0817720644991
206.33,194.7585606421881
213.13,220.2897682353427
198.19,195.2651455850206
401.07,367.8041484918637
207.51,214.8579198452295
409.74,353.8387691638121
213.04,199.7775885546527
207.37,197.2572109016402
163.43,134.7680883552607
189.38,193.3096801645798
391.16,351.8112666717479
201.78,209.078433158149
205.27,200.1538091361225
194.57,204.6243174782562
207.46,201.9137280145191
212.4,201.276778710324
206.64,213.7715501672068
201.52,197.2206110054613
210.78,197.6986136637913
201.1,203.825738647839
391.22,352.4482159759431
200.62,207.5792430024778
374.99,340.2359006353461
351.74,339.5188966478512
205.96,194.7436881395697
201.52,197.2206110054613
272.78,351.34011890436
415.47,367.0871445043687
378.43,350.9421709293298
197.63,204.950228381663
0,146.5893106117695
378.94,362.589574037355
196.8,200.0017173811993
204.73,199.219531213023
182.33,147.2411324185831
202.43,183.9871081675231
217,226.0909823159836
170.03,123.9966358805957
398.46,352.7523994857894
202.49,185.8991188008429
200.6,203.3911907766299
209.48,203.8691934349599
78.89,146.5893106117695
392.06,353.6214952282076
404.28,353.5345856539657
163.43,134.7680883552607
186.11,195.2651455850206
205.11,212.1419956501729
204.06,199.0674394580998
214.44,203.1236071629625
329.13,305.8147559973746
180.54,136.3610429761158
363.33,350.6162600259231
210.06,217.8128453694511
199.33,192.3468199569779
204.91,185.3993887489525
391.06,352.4264885823826
372.7,340.1272636675438
211.47,219.8552203641336
204.89,194.3091402683607
207.59,195.519019416804
383.05,351.9919407111736
402.57,367.9127854596659
196.77,194.7219607460093
193.14,200.5883570073315
210.09,218.1170288792974
216.29,202.6021497175116
213.23,221.9193227523766
408.36,364.892677754763
179.44,147.1107680572204
198,185.6818448652384
206.19,196.3663877656616
203.41,210.707987675183
170.9,146.9152215151763
212.79,221.3761379133653
182.53,136.5783169117203
202.78,210.0561658683694
205.49,212.5765435213819
258.93,293.3417119340522
193.65,197.4813397281868
212.94,201.8199635493353
168.46,135.8178581371045
215.35,224.5483373731914
207.35,213.1197283603933
109.13,203.320673864629
209.15,216.7264756914284
189.74,148.7620499678148
194.62,184.1391999224462
212.97,199.4368051486275
206.17,194.6499236743859
198.21,183.6177424769954
196.4,203.5215551379927
186.02,181.4232757273896
391.35,351.8112666717479
407.28,353.8604965573725
138.26,180.4455430171693
211.55,219.9638573319359
181.08,191.586361182362
204.08,211.4684464497988
202.69,194.4109223452209
203.46,196.8226630304311
203.82,210.7297150687434
204.72,211.7074477789638
207.27,195.3017454811994
202.84,196.3881151592221
362.35,306.0320299329791
214.9,201.2985061038844
350.6,339.5188966478512
180.54,136.3610429761158
194.64,198.2635258963631
396.03,365.6314091358184
216.88,202.8045511504977
197.67,182.2271892891264
205.72,200.4797200395293
181.38,148.7620499678148
175.71,180.6628169527738
211.99,218.6602137183087
192.28,199.8278982327157
210.84,218.6819411118692
186.02,181.4232757273896
191.4,147.9798637996385
207.58,200.1904090323013
206.37,212.0116312888102
209.9,203.8909208285204
198.86,183.9436533804022
200.96,185.0300230584248
401.78,367.5868745562591
213.75,200.320773393664
192.85,196.8295179213732
204.54,194.2005033005584
380.69,340.0620814868625
212.7,201.6026896137308
211.13,217.6824810080884
210.14,218.2256658470997
348.93,305.7495738166932
121.93,351.3183915107995
204.47,199.3933503615066
207.13,201.283633601266
181.73,193.5269541001844
363.93,350.5945326323626
201.57,185.616662684557
385.32,350.8335339615276
205.34,212.3592695857774
198.38,183.7263794447976
204.73,199.219531213023
212.92,221.4847748811676
187.26,195.9169673918342
197,200.2189913168038
197.62,192.1295460213733
181.8,148.8706869356171
196.88,182.0099153535219
402.24,353.1869473569985
186.9,191.586361182362
200.47,194.7585606421881
157.95,135.9264951049067
166.02,135.8178581371045
175.39,124.2139098162002
210.24,197.3875752630029
380.57,363.2413958441686
393.13,363.024121908564
181.19,193.4183171323821
204.74,185.182114813348
206.59,214.0974610706136
169.31,123.9097263063538
205.11,198.1263066440583
179.44,147.1107680572204
189.38,193.3096801645798
197.92,201.1098144527824
385.2,353.1000377827567
399.14,366.6091418460388
189.6,181.0321826433015
204.4,211.381536875557
204.91,185.3993887489525
375.6,339.844807551258
188.87,148.0233185867594
380.69,340.0620814868625
212.87,199.3281681808253
398.49,367.0436897172478
216.83,224.8742482765982
207.24,197.1268465402775
215.55,201.8416909428958
102.47,180.2717238686857
216.79,226.1778918902254
194.91,184.2478368902485
205.51,185.616662684557
206.38,201.0229048785406
203.02,196.4967521270244
196.72,185.0300230584248
199.46,205.7106871562789
399.14,366.6091418460388
181.08,191.586361182362
8.75,180.2717238686857
207.6,201.7181814724751
393.36,352.4264885823826
407.92,364.7840407869608
199.89,207.4488786411151
363.33,350.6162600259231
374.99,340.2359006353461
201.23,208.1224278414891
197.63,200.7621761558152
196.12,199.458532542188
214.98,201.0663596656615
200.43,206.2538719952902
205.72,194.4326497387813
192.6,204.2984065748494
203.54,184.5302930065344
397.39,366.6091418460388
