211.04,221.2033485698248
359.26,372.8721356125826
213.13,222.5789427439162
216.4,226.6842316072201
181.6,149.436817127897
200.04,205.2233721981651
194.59,204.1701829086264
313.7,361.6637515323023
214.55,225.7170169535621
193.6,196.2175290896607
212.44,201.3115262655928
205.27,201.9563360346981
204.04,213.3366693867398
377.04,373.5169453816879
398.15,363.2638023832005
208.1,217.9792997242982
211.04,200.3323380400696
207.79,204.5140814521492
198.54,197.3137056971397
187.42,198.3668949866784
399.5,373.9683122200616
215.4,226.3618267226675
204.91,187.511929537026
192.77,202.5581584858631
209.04,205.696232695509
249.33,315.9147352011071
191.56,184.975677778545
360.49,362.1581056886164
202.31,199.5920335479786
396.5,364.4364335394552
197.98,208.5865707543306
200.85,198.6248188943206
190.88,184.7607411888432
205.9,215.7009718734594
183.24,138.8517491577518
196.68,187.4474485601155
204.97,197.9250482354097
399.11,377.4932722911708
156.86,149.0069439484934
208.03,204.3206385214177
195.29,183.9439821479765
368.55,362.3085613014076
192.38,151.0488415506603
200.2,209.6827473618096
202.79,210.5210000616465
402.45,363.4692188857972
203.58,303.7056692363334
214.84,224.6208403460831
208.73,198.6128453224554
206.74,197.3017321252746
251,349.5621538623795
201.33,210.6499620154676
396.73,376.8484625220655
212.29,201.2040579707419
197.86,185.8999051142627
197.39,202.8375760524754
202.78,212.0470498485292
415.47,377.5362596091111
198.51,208.9089756388832
190.26,184.5458045991415
380.36,363.0608393653638
166.27,126.0838480597536
213.4,222.9013476284689
204.61,201.4189945604437
205.27,201.9563360346981
194.81,204.3851194983282
191.03,201.0536023579506
398.54,377.278335701469
194.35,203.9552463189247
204.65,197.7101116457079
195.71,201.4404882194139
397.93,363.2638023832005
185.97,197.5071486278713
198.63,204.0412209548053
393.65,375.4513746890039
168.41,136.9268399375408
394.44,375.6663112787057
216.4,227.5439779660273
200.19,205.330840493016
319.9,349.6696221572304
196.62,207.9417609852252
208.87,219.0324890138369
185.34,138.6583062270202
215.11,203.4608921626105
205.47,215.2710986940558
207.78,217.7428694756262
203.25,212.8853025483661
378.31,373.4954517227177
397.96,377.278335701469
216.25,226.4692950175184
216.39,204.9534747186578
190.79,197.7650725355135
191.27,201.2685389476524
206.08,215.5935035786085
375.17,362.6309661859603
195.97,151.2207908224217
208.78,205.4812961058072
182.51,138.6583062270202
205.82,200.9556541502047
189.39,197.098769107438
213.03,223.4601827616935
209.84,218.4951475395825
192.51,206.8670780367163
280.67,292.6692344278146
57.41,193.6263164413742
196.79,207.7483180544936
199.25,204.5785624290598
212.93,222.2565378593635
211.46,221.6332217492284
396.5,362.9413974986478
215.62,204.2011966547016
184.31,138.7872681808413
212.24,221.2893232057056
216.67,228.2962560299835
181.66,137.5931433656163
0.01,194.7129729617482
199.17,186.544714883368
167.61,193.733784736225
205.34,213.1002391380678
186.28,197.7220852175731
166.87,194.92790955145
214.66,225.9319535432639
184.35,138.9592174526027
191.55,195.895124205108
193.18,183.6215772634238
0.01,194.0561896207777
328.21,361.8357008040637
361.21,373.0870722022844
208.99,200.740717560503
177.88,195.3577827308536
203.25,212.4769230279327
185.97,197.5071486278713
208.1,200.0959077913977
210.33,220.4510705058686
199.39,186.6521831782189
401.42,377.9231454705744
192.56,150.6189683712567
217.41,227.758914555729
199.18,198.1519583969767
212.97,223.8685622821269
212.62,203.7498298163278
381.1,361.4368413707354
195.46,196.6474022690642
217.66,205.8251946493301
206.17,196.9793272407219
378.44,362.8459027756621
356.85,350.1639763135445
214.92,225.824485248413
213.63,202.4817039370874
217.22,228.5326862786554
215.18,226.1468901329657
201.41,211.1658098307519
182.33,149.5227917637777
212.06,201.1920843988767
188.62,196.7763642228853
393.27,375.5588429838548
203.94,197.2802384663044
216.93,228.2102813941028
111.61,149.0714249254039
400.14,378.1380820602761
209.33,206.0186375800617
215.08,224.9432452306357
207.97,216.2383133477138
109.36,193.6263164413742
175.97,149.9526649431812
211.84,203.1050200472225
204.79,212.5628976638134
396.32,362.9413974986478
186.11,197.6146169227222
233.29,372.7646673177317
205.16,214.9486938095031
217.17,205.2878531750756
388.85,363.7056491344692
209.67,199.2481350044557
401.14,377.8156771757235
413.45,376.8914498400058
212.94,204.0722347008805
205.8,215.2710986940558
82.48999999999999,292.6907280867848
185.1,149.6517537175987
202.78,212.4554293689625
214.82,226.1468901329657
209.72,220.1071719623458
385.56,363.3832442499165
388.8,350.5723558339779
217.18,228.8335975042379
216.25,226.4692950175184
195.71,195.1523662282568
0.02,361.5562832374514
217.17,205.2878531750756
213.74,204.7170444699858
207.64,217.4204645910736
214.93,224.728308640934
195.08,186.3727656116066
206.86,201.8154005090119
173.32,125.9548861059325
208.18,218.0867680191491
208.12,198.1829721430518
397.39,377.0633991117672
193.98,206.9745463315672
208.38,200.3108443810994
361.21,373.0870722022844
210.17,220.2361339161668
178.42,138.3573950014378
384.05,362.5020042321393
168.36,149.0929185843741
398.22,377.1708674066181
201.51,195.1308725692866
319.9,349.6696221572304
203.45,200.9461340630997
211.42,200.6547429246223
186.11,197.6146169227222
195.61,186.5877022013084
201.33,195.8091495692273
207.67,199.8809712016959
192.6,206.5446731521637
181.09,137.2492448220935
416.14,377.7511961988129
185.34,138.6583062270202
205.96,197.098769107438
361.21,373.1945404971353
206.38,197.3137056971397
206.33,197.0867955355728
380.14,373.6029200175686
206.41,202.9235506883561
179.04,150.4900064174357
208.31,198.2904404379027
174.49,193.8412530310759
404.67,374.613121989167
214.13,223.761093987276
193.94,184.3523616684099
185.6,137.5931433656163
198.86,209.123912228585
209.42,219.6772987829422
201.23,210.5424937206167
200.32,205.4383087878669
195.29,183.9439821479765
216.75,204.965448290523
207.06,197.5166687149763
153.3,194.8204412565991
175.18,149.2218805381952
185.49,139.0666857474536
205.17,201.8488677398472
186.9,196.2390227486308
0.01,349.3902045906181
206.5,197.1942638304237
201.51,195.1308725692866
212.01,203.2124883420734
214.56,203.2339820010436
208.93,198.7203136173063
332.14,372.8721356125826
389.71,374.9140332147495
209.09,219.2474256035387
208.41,216.6681865271173
207.25,215.3785669889067
201.35,187.4689422190856
385.08,374.1617551507933
194.41,184.610285576052
203.97,186.9745880627715
393.03,362.4040560243934
195.76,205.1373975622844
211.18,202.675146867819
205.02,202.1282853064595
187.18,137.679118001497
184.69,195.7876559102571
385.96,374.2692234456442
215.76,204.3086649495525
397.44,363.1563340883496
201.57,187.8343344215787
202.85,188.3286885778927
207.84,216.023376758012
385.96,374.2692234456442
349.71,361.8786881220041
183.75,149.6302600586286
214.13,225.2656501151884
189.83,183.6215772634238
392.06,364.0065603600517
200.33,185.3625636400082
208.2,361.5562832374514
207.25,197.7435788765433
406.32,364.1355223138727
214.65,203.3414502958945
203.37,212.6918596176345
186.85,194.8084676847339
206.98,203.4608921626105
366.69,373.0655785433142
211.93,222.6864110387671
208.59,205.2663595161055
212.27,222.4929681080355
204.88,200.2033760862485
177.21,126.2128100135746
205.34,215.1636303992049
197.81,187.7913471036383
186.28,197.7220852175731
387.87,361.8667145501389
189.55,199.8714511145909
190.2,195.0568715052711
189.28,150.9198795968392
213.16,204.2871712905823
386.23,362.5020042321393
206.6,198.9997311839186
204.39,199.8809712016959
207.68,215.9159084631611
196.21,196.862338858766
208.01,202.7826151626699
189.55,150.4040317815549
201.08,209.123912228585
394.44,375.6663112787057
354.88,361.9646627578848
201.75,209.6612537028394
202.03,211.2947717845729
191.4,201.3760072425033
161.44,205.8998633830583
384.13,363.2327886371253
200.79,208.9089756388832
251,349.5621538623795
206.21,201.2780590347574
213.51,224.1049925307988
194.66,150.8983859378691
187.1,198.1519583969767
200.84,199.1191730506347
182.62,196.1100607948098
196.52,194.3785945053304
204.45,212.1330244844098
361.87,316.3661020394808
192.12,185.1906143682468
384.15,373.1945404971353
198.86,209.123912228585
210.96,219.7847670777931
185.32,197.1847437433187
366.33,362.0721310527357
203.53,200.4517799067857
200.19,198.6892998712311
213.27,222.793879333618
205.47,215.2710986940558
191.92,194.5075564591514
212.15,222.3854998131846
229.06,361.5562832374514
198.92,204.2561575445071
392.06,364.0065603600517
202.71,199.9144384325312
206.83,197.5286422868415
208.3,202.9975517523716
205.7,200.8481858553538
210.73,221.2893232057056
183.35,206.222268267611
380.83,362.3945359372884
206.42,215.9159084631611
212.87,201.6339311501455
181.43,183.2561850609308
366.69,373.0655785433142
200.62,197.1942638304237
209.03,198.8277819121571
398.53,363.3832442499165
0.01,193.6263164413742
397.63,376.9559308169164
351.77,316.3446083805107
395.73,362.8339292037969
182.13,151.2422844813919
203.97,200.7741847913383
198.86,209.123912228585
208.73,198.6128453224554
393.64,361.759246255288
210.11,218.8175524241351
207.76,197.9465418943799
213.61,224.2124608256497
206.76,203.632841434372
205.57,215.3785669889067
416.5,377.8586644936638
203.18,200.731197473398
200.9,210.7359366513483
188.74,184.008463124887
186.09,183.5785899454835
237.49,360.4696267170773
212.79,223.6536256924251
210.73,221.2893232057056
213.51,202.1712726243999
197.63,197.3996803330205
212.27,222.4929681080355
213.91,224.9432452306357
188.1,198.796768166082
213.99,202.6011458038034
182.53,138.7657745218711
403.44,363.684155475499
214.99,203.6638551804471
208,198.0755038482009
206.98,201.9228688038627
184.04,138.7657745218711
202.93,212.5628976638134
214.17,224.8572705947551
363.55,362.2010930065567
202.44,212.1330244844098
189.62,183.5785899454835
381.57,362.4160295962585
186.69,137.7006116604672
99.44,125.8474178110816
334.75,349.734103134141
208.61,204.965448290523
171.44,149.5227917637777
209.43,199.1501867967098
0.01,361.5562832374514
191.44,198.194945714917
211.78,202.9975517523716
366.13,362.0936247117058
215.34,203.9862600649998
210.06,220.1286656213159
202.51,196.0240861589291
211.2,221.4182851595266
213.56,224.6208403460831
378.94,373.0870722022844
189.5,206.3297365624619
180.31,138.5508379321693
0.01,349.3902045906181
186.45,149.7162346945093
354.61,316.3446083805107
205.51,187.8343344215787
211.85,222.5789427439162
213.03,222.4714744490653
204.65,201.9133487167578
200.43,208.6940390491814
9.73,303.5552136235422
395.76,376.5260576375128
200.79,208.9089756388832
210.49,199.902464860666
211.11,221.3108168646757
175.92,137.1417765272426
216.64,204.8579799956721
403.57,363.5766871806481
238.95,304.8353130746479
195.07,184.6747665529626
200.06,186.9745880627715
206.42,215.9159084631611
184.31,138.7872681808413
205.55,202.1712726243999
194.67,183.8365138531256
368.55,362.3085613014076
349.71,361.8786881220041
181.81,138.744280862901
398.82,377.3858039963199
212.24,203.4274249317752
394.44,375.6663112787057
215.28,225.1581818203375
363.33,361.0069681913318
201.71,187.9418027164295
200.39,198.3024140097679
201.23,210.9508732410501
387.56,374.3551980815249
201.08,209.123912228585
207.91,204.2131702265668
204.52,212.2404927792607
210.49,219.1399573086878
385.08,374.1617551507933
211.79,220.7519817314511
184.5,150.0601332380321
371.71,362.4805105731691
206.83,215.056162104354
0.01,137.7985598682131
208.66,218.5166411985526
189.65,197.227731061259
405.36,364.0280540190219
387.15,362.6309661859603
397.97,377.0633991117672
389.72,363.7916237703499
393.64,361.759246255288
192.12,185.1906143682468
188.13,183.9009948300362
331.47,360.7705379426599
195.31,195.0448979334059
390.11,362.0816511398407
202.4,200.1938559991436
196.37,207.8342926903743
398.15,363.2638023832005
399.5,373.9683122200616
191.03,201.0536023579506
173.73,138.744280862901
0.01,292.475791497083
206.86,197.4092004201254
183.85,183.3636533557817
194.41,184.610285576052
208.52,218.6026158344334
203.73,213.4226440226205
198.82,184.8037285067836
211.72,221.9556266337811
205.27,202.4506901910122
202.03,211.2947717845729
204.03,213.7450489071732
204.1,211.8106195998572
213.41,224.4059037563813
200.41,198.796768166082
192.77,202.5581584858631
198.06,203.5038794805509
0.01,193.733784736225
370.2,361.1144364861827
211.04,221.2033485698248
214.77,224.5133720512322
214.44,205.3618542390912
198.05,184.5887919170818
272.78,361.749726168183
386.56,363.4907125447674
184.93,196.9698071536169
212.16,201.2995526937276
198.8,197.4211739919906
204.25,196.0121125870639
196.21,196.862338858766
190.55,197.6576042406626
187.18,137.679118001497
173.92,137.1632701862128
211.84,222.063094928632
397.21,363.2757759550656
196.94,207.189482921269
198.3,197.2062374022888
198.72,204.1486892496562
190.2,195.0568715052711
206.53,203.031018983207
212.59,223.4386891027233
209.9,206.1475995338828
175.14,206.0073316779092
216.32,226.5767633123693
216.19,227.3290413763255
212.59,223.4386891027233
209.37,199.0331984147539
188.12,206.4372048573128
209.85,220.2146402571967
201.59,187.5764105139365
206.73,201.707932214161
213.41,224.4059037563813
189.94,197.3351993561099
398.82,377.3858039963199
380.14,373.6029200175686
209.45,219.4838558522106
196.46,195.3673028179585
174.28,149.200386879225
315.13,361.6637515323023
199.48,195.7756823383919
392.95,362.953371070513
396.74,373.7318819713897
215.22,225.0507135254866
193.75,203.4179048446702
200.41,198.796768166082
402.31,378.245550355127
395.93,363.1683076602147
208.33,205.0514229264037
203.94,197.2802384663044
210.62,220.7734753904213
397.26,376.8484625220655
208.39,218.4951475395825
404.71,363.684155475499
212.7,203.8572981111787
88.61,194.7129729617482
213.4,223.890055941097
337.94,315.9577225190475
398.75,377.7082088808726
208.52,218.6026158344334
201.33,210.6499620154676
210.29,220.6445134366002
199.84,186.8671197679207
214.33,205.2543859442403
200.41,187.1895246524733
217.39,228.7476228683572
214.67,225.5020803638604
210.06,220.1286656213159
405.97,374.8280585788688
215.9,227.0066364917728
42.56,136.7119033478391
205.24,215.056162104354
198.26,195.5607457486902
343.96,349.8415714289919
216.53,204.7505117008212
314.13,316.022203495958
204.07,197.3877067611552
395.23,375.8812478684075
213.56,224.6208403460831
216.29,227.8663828505799
181.54,126.9006071006203
196.37,201.9778296936683
185.59,183.2561850609308
206.54,216.023376758012
188.03,195.5727193205553
214.24,202.7086140986543
176.7,182.8692991994676
203.02,198.806288253187
194.96,200.7956784503085
200.79,208.9089756388832
207.25,197.7435788765433
395.9,376.311121047811
186.49,196.13155445378
253.14,292.6907280867848
189.61,206.5446731521637
180.59,182.9767674943185
198.19,208.3931278235989
194.8,200.6882101554576
209.35,219.5698304880913
254.35,303.7486565542739
380.83,362.3945359372884
357.41,316.4520766753616
193.39,199.5920335479786
212.81,203.9647664060296
183.89,195.6801876154062
204.38,187.1895246524733
199.39,186.3942592705768
198.86,209.123912228585
397,376.7409942272146
168.46,138.0134964579149
203.65,199.2361614325905
190.2,195.0568715052711
403.32,363.8131174293201
196.52,187.3399802652646
192.57,185.1906143682468
210.49,219.1399573086878
199.14,186.2867909757259
204.97,214.3038840403978
205.42,196.8838325177362
187.26,198.2594266918275
208.59,205.2663595161055
183.52,149.5442854227479
204.88,214.6262889249505
201.59,187.5764105139365
197.77,208.1781912338972
183.89,195.6801876154062
193,202.7730950755649
203.01,212.2619864382309
211.78,202.9975517523716
198.21,185.8569177963223
393.13,373.5169453816879
216.25,226.4692950175184
217.22,228.5326862786554
0,125.6324812213798
377.45,350.2499509494252
199.33,194.700999389883
211.53,220.4295768468984
210.99,202.3527419832663
413.78,376.9989181348567
204.19,201.4834755373542
0.01,194.0561896207777
184.74,196.862338858766
208.8,217.2055280013718
379.1,350.7443051057393
365.1,350.4863811980972
404.28,363.920585724171
212.87,201.6339311501455
196.65,202.1927662833701
192.57,185.1906143682468
