203.17,210.8354318114929
413.19,368.3486854428369
335.87,353.1168210960699
204.72,212.6431195219236
343.96,340.9902623691126
197.39,200.8704106704252
205.72,194.468617961303
208.48,196.164720010596
195.57,203.0351724964966
196.68,185.150793654834
380.69,341.5258735425735
188.04,180.9551727960566
212.77,199.7354611670023
189.5,204.1402921432311
0.01,284.9427573325759
201.54,195.58447457268
200.6,184.9945737292413
182.46,136.3233024953776
211.18,200.4942436627387
190.69,149.3202293792091
202.33,185.7310390927501
203.82,194.1306367377083
144.51,180.2410245647754
210.96,198.0584520097553
208.12,195.9415486883206
212.12,221.346801090664
210.14,199.6015583736371
190.26,182.1379808041162
167.36,135.8769598508269
180.45,137.4136177343455
180.31,137.6367890566209
199.25,202.6780983808559
215.08,225.0514450404355
399.64,353.7895593030777
190,181.9148094818408
204.84,195.5621574404525
193.65,181.9817608785234
387.56,365.8268495011249
196.9,182.9413975643076
0.02,308.5742193243011
215.36,223.8016856356933
157.69,192.546120349553
192.85,183.1422517543555
202.78,210.5006748280798
181.54,125.8003530486215
188.87,149.4764493048018
188.97,197.344303778474
210.31,197.6121093652045
128.37,192.6353888784632
144.51,180.2410245647754
214.99,201.6324174063432
399.62,369.5314934508965
216.11,202.6366883565825
366.83,341.3696536169808
201.48,196.9425953983783
192.84,182.9190804320801
197.86,183.5439601344512
207.66,202.4995613230356
0.01,191.8798306229085
395.18,367.6345372115556
191.47,182.3611521263916
206.17,194.6917892835784
207.3,200.1594866793256
206.62,201.1828505216108
212.87,199.620651265683
197.98,206.4835910271227
195.85,194.1083196054808
214.96,224.9398593792978
206.73,199.6015583736371
207.54,201.9639501495747
121.93,353.0721868316148
207.91,202.2987071329878
213.03,220.9004584461132
274.95,296.3807092006611
378.94,364.5101386997001
186.28,195.5589332002708
401.78,369.6430791120342
208.49,202.8566354386762
413.45,368.4602711039746
200.07,195.938324448139
399.64,353.7895593030777
352.28,353.2953581538903
203.33,196.8119168451947
204.18,184.7714024069659
213.18,200.0702181504154
394.45,353.9011449642154
172.35,137.2127635442976
194.34,198.2816233320307
214.44,222.5742433631786
209.76,216.6602033228807
315.13,353.0052354349322
205.57,213.5358048110251
205.34,213.3126334887498
208.26,216.548617661743
207.47,200.2710723404633
368.27,341.1911165591604
385.96,365.7375809722147
399.83,368.8619794840703
395.76,368.0808798561064
190.56,149.8112062882149
385.2,354.9021916742731
209.5,218.1108169176707
191.97,149.6996206270772
202.96,193.9074654154329
106.82,180.1740731680927
57.41,191.2103166560823
233.41,340.5216025923343
186.03,193.7958797542952
200.93,208.2912787375534
201.69,183.5439601344512
191.83,182.6959091098047
200.83,195.0265462669915
361.21,364.5101386997001
168.94,148.2490070322872
199.18,196.0052758448217
395.45,367.9692941949687
203.97,198.7279659765815
196.49,194.777833572307
194.68,194.2199052666185
205.08,195.7853287627279
179.9,192.9924629941038
198.66,206.9299336716735
357.41,309.2214161588997
211.35,220.4541158015624
203.38,184.3250597624151
371.32,353.8979207240338
207.9,197.816187795434
184.02,137.6367890566209
200.71,184.8383538036485
148.87,135.7653741896892
195.32,184.1465227045948
200.91,183.2092031510381
183.03,193.3272199775169
199.8,203.1244410254067
195.79,184.3696940268701
194.16,201.8077302239819
259.35,340.7224567823821
362.95,341.258067955843
206.96,215.0980040669529
203.57,209.2732325555651
198.04,194.9117363656722
197.63,201.1828505216108
203.86,197.2582594897455
200.85,196.4962527538275
194.21,205.0329774323326
194.23,201.9193158851196
249.33,308.6634878532112
205.7,211.6165314394568
212.13,199.0627229599945
207.08,214.8748327446775
207.06,195.2497175892669
209.18,196.8086926050131
211.07,200.382658001601
216.16,224.9398593792978
88.59999999999999,192.2145876063215
197.21,185.4855506382471
0.01,124.8183992306098
200.09,207.5101791095895
215.55,224.0248569579687
405.97,366.3178264101308
202.82,197.9468663486176
186.9,194.0190510765706
192.85,183.1422517543555
178.18,136.2786682309226
199.17,195.4696646713607
343.06,353.2953581538903
192.03,199.9107739846411
205.55,200.1785795713715
196.61,194.3314909277562
189.38,193.4388056386546
206.77,201.2944361827485
199.4,195.5812503324984
196.94,185.0615251259239
208.52,202.9682210998139
193.98,197.9468663486176
193.31,197.3889380429291
196.26,199.866139720186
376.77,353.6524322695309
213.16,202.2796142409418
171.15,180.4641958870507
187.12,149.6773034948497
398.42,368.4156368395195
191.76,199.6876026623657
0.02,308.5742193243011
344.18,308.8866591754866
201.98,185.5078677704747
209.6,199.1552157290863
379.98,354.2996291041295
189.06,181.0667584571943
199.71,203.012855364269
214.72,224.1587597513339
207.37,213.7589761333006
205.34,212.866290844199
206.98,201.5176075050239
370.05,341.4812392781184
416.5,369.4645420542138
206.17,194.6917892835784
200.6,203.7939549922329
193.34,204.6982204489195
388.31,365.9384351622626
190.77,149.4764493048018
392.03,353.5663879808023
195.46,199.1966257533598
200.62,207.9565217541403
204.06,198.8395516377192
204.57,197.816187795434
157.95,137.1904464120701
195.07,194.3314909277562
201.23,208.938475572152
216.43,226.6136442963633
395.9,367.857708533831
181.77,136.4348881565153
210.88,198.0616762499369
207.8,215.9014208271443
202.74,193.1295900276507
186.83,180.8435871349189
178.42,137.435934866573
190.2,192.791608804056
210.34,217.3297172897068
211.95,198.9511372988568
160.53,124.7514478339272
196.65,200.2008967035991
211.25,218.4455739010838
400.15,353.9011449642154
214.93,223.2437573300048
210.63,197.8352806874799
403.57,354.9914602031832
186.78,149.1193751891612
215.45,225.4977876849863
197.41,185.5971362993848
213.39,200.0669939102338
380.69,341.5258735425735
0.01,351.6694317414615
208.57,215.0980040669529
205.42,194.6885650433968
204.1,211.5272629105466
191.52,149.5880349659395
388.1,341.8606305259866
397.96,368.8619794840703
276,296.2021721428408
213.27,221.2352154295263
213.04,199.9586324892777
185.1,148.8069353379756
173.89,192.5684374817806
210.33,218.8026480167245
0.01,191.8798306229085
196.61,194.3314909277562
371.32,353.8979207240338
206.72,213.0894621664744
204.38,184.8829880681036
375.17,354.0095063851715
194.62,184.0349370434571
210.49,197.7269192665238
390.3,366.5186806001786
385.07,352.8968740139762
194.79,193.8851482832054
209.91,216.8833746451561
205.86,211.8397027617322
202.2,197.3889380429291
213.19,221.1236297683886
194.19,192.4600760608245
394.37,367.6345372115556
204.59,184.9945737292413
414.51,368.7950280873877
201.95,193.6842940931575
384.15,364.6217243608378
203.32,210.634577621445
209.35,201.9448572575288
370.2,352.3389457082877
386.13,365.6036781788495
188.54,197.0095467950609
200.6,184.9945737292413
402.52,354.3474876087662
0.01,284.9427573325759
387.87,353.1200453362516
192.82,181.7362724240205
205.15,194.13386097789
200.2,196.0499101092767
395.52,367.7461228726933
399.53,368.7503938229326
192.51,204.6982204489195
363.93,352.2050429149224
192.38,150.2575489327657
204.28,212.1744597451452
206.98,199.8247296959125
368.58,341.8829476582142
200.78,185.106159390379
201.86,197.1657667206537
159.43,124.8183992306098
120.71,192.4345346884153
207.38,201.852364488437
205.25,212.7547051830613
185.94,149.0077895280235
205.2,211.0586031337683
182.62,193.8851482832054
212.26,199.2891185224516
188.87,149.4764493048018
182.89,136.6580594787908
195.01,205.0552945645602
211.79,219.11508786791
404.28,355.3485343188239
201.9,209.6079895389782
388.35,365.8491666333525
195.76,182.4950549197569
206.21,199.1552157290863
363.55,353.5631637406207
209.33,204.1733462401011
202.24,194.2231295068001
201.89,192.9064187053753
0,124.7068135694721
199.61,196.228447167097
401.37,369.9778360954473
166.27,124.952302023975
208.2,352.8936497737946
166.69,180.3526102259131
200.79,206.8183480105358
204.82,194.0222753167523
314.13,308.7750735143489
378.97,365.0680670053886
196.22,203.7046864633228
402.57,369.9778360954473
189.06,181.0667584571943
392.95,354.3442633685846
198.91,193.3304442176985
199.78,182.7405433742598
395.13,354.0127306253531
183,180.9105385316015
201.95,193.6842940931575
204.15,194.242222398846
368.81,353.7417007984411
209.02,198.7088730845355
203.93,211.3040915882712
383.61,341.5258735425735
204.37,212.3083625385105
390.78,366.6302662613164
359.64,353.451578079483
389.71,366.0723379556279
163.43,148.3382755611973
405.36,355.4601199799616
208.41,214.8748327446775
172.75,180.4641958870507
356.19,351.8926030637369
0.01,191.7682449617708
208.23,196.1391786381869
410.69,355.7725598311471
200.2,196.0499101092767
159.7,191.32190231722
189.6,180.8435871349189
215.86,202.4135170343071
198.72,202.2317557363052
191.02,149.9227919493526
209.57,217.9099627276229
213.63,200.4049751338285
177.9,125.5771817263461
212.06,199.0659472001762
203.61,210.9693346048581
196.21,194.2199052666185
207.46,202.2763900007602
208.21,200.8290006461518
198.14,183.6555457955889
200.91,183.2092031510381
208.02,202.8343183064487
398.75,368.5272225006572
409.68,355.7725598311471
192.58,200.3571166291918
193.65,181.9817608785234
201.62,207.487861977362
212.81,201.9448572575288
209.1,203.9501749178257
393.27,367.0766089058671
362.81,364.4878215674726
377.39,364.8225785508857
274.83,285.1436115226237
205.52,211.3933601171814
229.63,351.8702859315093
200.49,207.8449360930026
335.87,353.1168210960699
374.99,341.7044106003938
204.39,197.7046021342963
194.41,182.2049322007988
207.47,197.4814308120208
379.98,354.2996291041295
182.36,180.7989528704638
205.82,198.8204587456732
176.43,203.805535159818
389.71,366.407094939041
178.72,192.9924629941038
200.39,196.1614957704144
188.6,181.6916381595654
416.5,369.4645420542138
215.27,224.8282737181601
193.37,201.1382162571557
258.93,296.0905864817031
391.19,366.741851922454
172.35,137.2127635442976
217.22,227.1938897342793
315.13,353.0052354349322
198.35,201.896998752892
205.57,213.5358048110251
202,209.7195752001159
181.77,136.4348881565153
182.82,149.0077895280235
180.62,136.3902538920603
195.08,198.8618687699467
354.88,353.3176752861178
397.21,354.6790203519977
194.06,182.0933465396611
180.59,180.5088301515058
237.49,351.6694317414615
206.34,199.266801390224
195.76,203.2583438187719
208.69,215.3211753892283
199.3,205.9256627214342
196.07,192.9064187053753
206.97,213.3126334887498
202.73,196.3655742006439
207.08,214.8748327446775
203.81,197.1466738286078
217.46,226.5020586352256
184.46,194.5546622500316
199.64,194.3570323001653
0,124.7068135694721
200.66,208.4921329276012
202.69,209.9650636546188
202.3,210.054332183529
198.53,185.9542104150254
190.88,182.3611521263916
201.34,209.0500612332897
215.28,201.7407788272993
192.68,200.4687022903295
209.05,203.4145637443647
207.73,200.4942436627387
371.38,364.7333100219755
166.15,192.6577060106907
195.83,194.5546622500316
176.92,137.4136177343455
395.36,354.4335318974948
198.06,201.562241769479
196.77,194.8894192334447
202.14,197.9022320841625
202.78,210.5006748280798
205.64,196.1200857461409
189.45,181.9148094818408
209.68,202.2796142409418
392.3,353.5663879808023
406.32,355.5717056410993
186.03,193.7958797542952
189.74,150.2352318005382
166.02,137.0788607509324
204.25,193.6875183333391
213.19,221.1236297683886
121.51,137.0565436187048
0.01,296.0905864817031
200.24,194.6917892835784
207.58,200.382658001601
215.08,223.4669286522802
389.21,366.2955092779032
385.86,365.5144096499394
207.66,202.4995613230356
213.39,200.0669939102338
195.73,184.5928653491455
204.61,199.3974799434076
182.33,148.6730325446104
363.93,352.2050429149224
211.27,198.2816233320307
233.41,340.5216025923343
376.66,354.2326777074469
213.81,223.3553429911425
194.64,198.5271117865336
200.06,184.6598167458282
216.83,225.7209590072617
178,149.4541321725743
174.62,148.449861222335
396.74,365.1796526665263
202.43,183.8787171178643
191.56,182.584323448667
201.48,196.9425953983783
215.59,225.609373346124
204.06,198.8395516377192
191.61,199.576017001228
408.77,355.5493885088717
385.85,341.7490448648489
214.04,222.1279007186278
202.69,209.9650636546188
195.08,184.0349370434571
215.44,223.913271296831
198.86,207.0415193328112
213.14,222.0386321897177
166.02,137.0788607509324
209.43,202.0564429186664
403.96,365.9830694267177
175.39,125.1754733462504
363.05,341.0795308980227
216.75,203.0798067609516
200.98,197.1211324561986
195.08,184.0349370434571
207.37,213.7589761333006
203.9,199.2412600178149
204.28,212.1744597451452
174.63,137.3020320732078
201.31,195.3613032504046
204.74,185.106159390379
395.85,354.1243162864908
209.37,196.9202782661507
216.47,226.2788873129502
203.54,184.4366454235528
200.77,208.6037185887389
213.69,223.2437573300048
325.13,296.5146119940263
411.58,355.8841454922848
176.69,149.2309608502989
187.42,196.228447167097
383.05,353.7640179306686
213.36,200.1818038115531
213.52,221.4583867518017
212.49,199.512289844727
198.95,194.0222753167523
184.1,136.6134252143357
217.18,227.5063295854648
207.25,195.5812503324984
214.67,224.0471740901962
395.12,367.857708533831
205.69,194.8001507045345
188.76,150.0120604782628
206.44,212.6431195219236
385.86,365.5144096499394
210.29,219.0035022067723
198.04,194.9117363656722
195.77,205.2784658868356
191.52,149.5880349659395
380.69,341.5258735425735
0.01,351.6694317414615
207.47,200.2710723404633
213.87,223.042903139957
171.32,137.1904464120701
415.84,369.2413707319384
190.31,198.3485747287133
216.67,226.9484012797764
217,226.9707184120039
180.31,137.6367890566209
381.57,353.7863350628961
200.53,196.2730814315521
203.53,198.3932089931684
191.61,199.576017001228
199.78,182.7405433742598
202.2,197.3889380429291
214.4,223.7124171067831
392.5,367.0766089058671
352.36,352.1157743860123
178.71,192.8808773329661
185.07,181.0221241927392
212.71,199.5090656045453
185.18,181.1337098538769
214.28,200.962903439517
203.17,210.8354318114929
190.2,195.2688104813128
190.66,198.6833317121264
208.66,216.7941061162459
384.16,365.5144096499394
184.99,148.8962038668858
314.13,308.7750735143489
385.07,352.8968740139762
383.49,341.6374592037112
211.46,220.0300902892391
393.5,354.3219462363571
171.32,137.1904464120701
399.11,369.0851508063457
208.27,216.4593491328328
201.33,193.5727084320199
215.67,224.2480282802441
205.34,211.170188794906
207.84,195.9160073159115
209.35,201.9448572575288
208.91,215.6559323726414
207.35,213.6473904721628
201.43,195.4728889115423
157.22,148.2266899000596
215.44,223.913271296831
351.77,309.109830497762
166.87,192.6577060106907
125.61,135.6314713963239
190.2,195.2688104813128
383.06,365.4028239888017
207.68,214.0937331167137
192.46,182.9190804320801
174.76,125.4655960652084
0.01,136.855689428657
397.69,354.4590732699039
186.28,195.5589332002708
202.64,183.990302779002
206.41,200.9596791993354
180.56,193.1040486552415
206.21,200.73650787706
191.03,199.0180886955395
215.63,202.0755358107124
211.53,220.1416759503768
370.23,341.1911165591604
399.14,368.6388081617949
183.86,194.3314909277562
197.53,205.9479798536617
205.47,213.4242191498874
188.28,149.9004748171251
386.75,365.6259953110771
214.72,201.1828505216108
197.4,193.3527613499261
387.37,365.9607522944902
215.59,225.1630307015732
185.95,136.5241566854255
395.52,367.7461228726933
198.19,206.5951766882604
200.33,182.9860318287627
207.71,215.8791036949168
0,180.0624875069551
213.01,202.1680285798041
207.6,202.0755358107124
189.23,204.2518778043687
214.24,200.73650787706
184.46,194.5546622500316
180.19,136.3009853631501
198.41,182.294200729709
399.53,368.7503938229326
178,137.5252033954832
203.22,208.938475572152
210.67,217.7760599342577
174.5,137.4136177343455
201.59,185.2846964481993
196.49,194.777833572307
187.42,196.228447167097
195.79,184.3696940268701
387.51,352.5621170305631
196.52,185.0392079936964
217.41,203.7493207277778
362.95,341.258067955843
208.71,216.9056917773836
206.06,212.0628740840075
191.81,196.2730814315521
201.13,185.0615251259239
363.55,353.5631637406207
184.99,148.8962038668858
385.2,354.9021916742731
393.8,367.1881945670048
182.59,148.6507154123829
199.04,202.5665127197182
