195.66,194.263298318051
204.65,196.7742005832832
189.09,198.2835373563706
181.09,134.9501410688314
215.18,225.1490560608926
172.75,181.9173448863937
195.46,195.3359564363153
193.39,198.3272052218529
350.6,343.9559984143181
189.64,198.7202160111936
206.17,214.5377647486937
0.01,123.3028734848908
392.03,356.4766233079047
396.9,356.981599174899
203.02,209.4941262854881
207.59,214.6469344123995
250.16,355.5405596139831
208.52,217.485345668749
203.16,197.9969008167876
193,201.5586272675431
201.8,186.7426440221878
171.15,181.9173448863937
191.47,183.7732291693914
202.84,197.7785614893761
399.81,371.7292852080828
191.73,205.3456790646696
208.87,217.922024323572
197.92,202.1918113170364
388.31,368.3231917004635
0,181.524334097053
209.33,218.1621975837246
391.16,356.3674536441989
390.34,368.5633649606161
200.19,204.1568652637399
254.35,296.5957838074151
398.06,370.6375885710254
389.73,357.6584510898747
201.24,184.7120882772609
216.58,225.9132437068328
187.55,193.1716016809935
202.43,197.4510524982589
206.49,197.9750668840465
192.68,194.0449589906395
380.04,344.3926770691411
249.33,308.4423521999739
160.53,123.5648806777846
211.47,221.0879445710387
192.98,197.9996962307356
214.16,202.0580123066415
200.61,186.0876260399533
194.67,203.0870025594236
409.74,358.0732958119565
216.39,203.4581794160231
209.13,202.9095356835464
192.01,183.9915684968029
396.5,357.1316412901392
212.93,221.1971142347445
196.73,184.4937489498494
197.05,206.568379298174
202.2,198.2180355581471
199.81,195.8135075426727
202.93,210.935165846404
210.62,219.6905728756051
186.09,182.5723628686282
368.58,344.8511896567053
212.59,222.3979805355077
200.66,209.2757869580766
214.85,202.0389737878484
212.5,222.288810871802
410.69,358.1824654756623
195.41,206.0225309796453
185.97,196.2093137459613
216.03,226.5682616890674
183.86,195.2267867726096
189.18,183.1182111871569
207.51,216.0661400405742
178.95,204.7998307461409
199.96,197.3010103830188
211.99,219.8870782702755
403.21,368.25768990224
201.23,209.7124656128996
207.76,197.0143738434359
190.64,205.2365094009639
0.01,355.365888152054
22.69,297.1444275398918
107.09,146.2508611428615
200.83,196.3593558612014
384.65,356.3484151254057
392.3,356.4766233079047
210.38,198.8920920591748
214.24,201.4931254693196
208.38,199.4161064449624
212.77,200.966315669584
166.02,135.3677812048612
156.86,146.3818647393084
207.35,214.3194254212822
407.87,357.854956484545
212.88,222.2014751408374
207.15,201.2719907279601
198.53,187.2884923407165
193.34,205.5640183920811
193.72,205.3456790646696
196.68,186.5024707620352
217.08,226.3499223616558
197.3,206.0006970469041
201.54,210.0399746040169
397.78,370.5284189073196
207.93,216.8303276865145
194.96,199.5499054553573
204.26,199.8555805137334
132.47,193.3709024896119
204.9,200.4014288322621
208.87,199.7436154360796
188.03,194.2442597992579
207.84,196.7769959972312
182.13,148.652593744388
207.67,198.9794277901394
204.52,212.681880465696
193.74,148.0849114931181
187.59,197.1918407193131
206.62,201.9298041241426
199.48,194.8091466365798
174.21,135.4769508685669
196.8,201.0782807472378
208.18,216.9613312829614
209.25,203.0187053472521
181.19,194.4625991266693
396.12,370.5284189073196
183.03,194.2442597992579
186.09,182.5723628686282
213.99,223.7298504327179
168.41,134.6226320777141
203.61,211.6993534923442
0.01,123.6303824760081
192,147.7574025020008
206.96,215.738631049457
205.64,197.4292185655177
171.21,135.8917955906488
165.85,181.7426734244645
396.73,370.7467582347311
395.93,357.0034331076402
184.74,195.5542957637269
168.46,135.3677812048612
398.22,371.0742672258484
212.4,221.5464571586029
193,201.5586272675431
210.38,198.8920920591748
199.39,203.5018472815054
389.73,357.6584510898747
400.85,356.9133019627276
198.53,187.2884923407165
322.86,297.4501025982679
216.39,204.1322359170508
197.72,187.1574887442696
201.48,197.7813569033241
208.22,215.301952394634
340.12,343.9123305488358
193.14,198.1088658944414
385.24,367.8865130456405
178.95,204.7998307461409
191.96,148.3469186860119
398.46,356.981599174899
399.14,370.9650975621426
396.47,370.4192492436139
208.22,203.7638544743992
205.51,186.8954815513759
202.4,198.9385553386051
189.38,194.3534294629636
186.72,182.7907021960397
216.29,204.023066253345
191.73,205.3456790646696
212.02,221.2189481674856
213.79,223.4023414416006
203.61,211.6993534923442
202.17,208.7299386395479
210.49,218.0311939872777
208.62,197.2136746520542
188.55,182.4631932049224
322.54,355.6497292776889
406.76,357.854956484545
209.48,204.9647207751624
207.59,196.9052041797301
211.28,220.8696052436272
200.15,208.8391083032536
379.07,355.1665873434357
207.18,215.9569703768685
0.01,343.5193197594951
216.39,204.1322359170508
188.81,198.0651980289591
204.4,212.5727108019902
206.98,202.2573131152599
194.75,193.9576232596749
202.93,211.3500105684859
169.56,123.7395521397138
210.03,205.0957243716094
201.63,197.8905265670299
203.86,198.5427491353164
174.49,192.8440926898762
335.87,355.5842274794655
205.5,197.320048901812
198.93,207.5509062715258
188.55,182.4631932049224
216.88,203.8948580708461
205.99,197.6475578929292
208.38,203.4581794160231
199.95,194.9183163002855
207.6,198.8702581264336
186.74,194.0259204718463
216.29,204.023066253345
352.36,355.0574176797299
193.54,184.8649258064489
216.58,225.9132437068328
186.74,194.0259204718463
191.24,182.8125361287808
213.87,223.5115111053064
331.47,354.926414083283
204.1,210.5858229225456
213.27,222.6381537956604
353.77,355.8680686051004
391.06,356.6540901837818
183.15,135.2994839926898
201.87,198.5018766837821
209.76,217.2670063413375
208.77,197.32284431576
192.14,200.7944396216028
163.29,135.5642865995316
0.01,192.953262353582
192.13,182.5068610704047
180.42,146.7967094613902
211.64,220.7822695126626
213.16,203.4553840020751
188.62,195.4669600327622
207.68,196.6678263335255
185.95,135.2776500599486
200.09,207.2015633476674
176.36,181.8518430881702
210.73,220.2145872613927
143.88,146.3600308065672
397.97,370.9650975621426
208.38,203.4581794160231
216.29,204.023066253345
213.81,223.8171861636825
215.49,225.4765650520098
368.27,344.1743377417296
184.31,136.1538027835426
207.78,216.611988359103
216.4,225.6949043794214
206.33,196.1410165337899
192.85,197.8905265670299
206.42,214.7561040761052
179.9,193.9167508081406
196.49,195.6634654274326
214.28,202.1671819703473
200.98,197.9560283652533
392.71,358.0951297446977
371.38,367.1441593324414
386.56,357.3309420987575
210.3,200.9444817368429
201.16,197.5630175759126
199.82,185.6509473851303
206.31,197.8658972203407
180.53,148.215915089565
192.72,194.4625991266693
205.8,214.1010860938707
194.96,199.5499054553573
211.36,199.2005625314989
157.22,146.469200470273
207.52,216.2844793679857
363.87,355.8899025378416
210.34,217.922024323572
203,198.8730535403816
209.25,203.0187053472521
204.3,210.8041622499571
185.95,135.2776500599486
393.25,369.2183829428506
0,146.2508611428615
212.72,221.9831358134259
336.15,308.6606915273854
211.42,199.7654493688208
412.5,370.4629171090962
157.33,135.2586115411554
331.46,354.9482480160241
192.01,183.9915684968029
208.07,216.9394973502202
216.6,227.2232796713018
399.83,357.0907688386048
200.42,185.9784563762475
166.87,193.5892418170233
206.5,196.2501861974957
207.27,202.8904971647532
276,296.5084480764505
385.85,344.7201860602584
202.06,198.1088658944414
217.35,226.6774313527731
391,368.8690400189922
207.79,203.3271758195762
215.63,225.6949043794214
207.79,203.3271758195762
212.5,202.8003660198406
373.12,356.3484151254057
214.82,225.1490560608926
206.99,202.6721578373417
204.38,186.2404635691414
191.47,183.7732291693914
208.03,203.1306704249059
206.03,200.2894637546084
205.49,213.7735771027535
200.19,204.1568652637399
190.5,182.6815325323339
396.41,370.6375885710254
206.47,200.6169727457256
209.1,204.6372117840452
160.53,123.5648806777846
214.3,222.9438288540365
399.53,371.0742672258484
211.84,202.2545177013119
193.96,182.7252003978162
414.17,371.0087654276249
215.41,202.5848221063771
407.87,357.854956484545
203.74,185.9129545780241
190.01,147.9102400311889
0.01,296.3992784127448
206.98,201.0536514005486
194.09,198.8730535403816
213.79,223.4023414416006
182.59,146.8840451923548
395.23,369.7642312613794
188.27,197.6285193741361
217.41,226.7866010164788
208.71,217.5071796014901
209.76,217.2670063413375
190.53,199.3752339934281
196.37,184.1225720932498
250.16,355.5405596139831
395.76,370.4192492436139
186.11,196.3184834096671
174.7,134.9283071360902
391.73,357.8767904172862
206.34,200.5078030820199
195.66,203.8511902053638
205.55,200.9472771507909
213.56,223.598846836271
201.88,195.4641646188142
171.85,123.8705557361607
209.42,218.5770423058065
206.34,200.5078030820199
203.93,212.0268624834615
203.54,185.8037849143184
197.72,187.1574887442696
199.58,185.5417777214246
207.32,216.0661400405742
139.41,135.3241133393789
200.91,204.7027135822687
178.29,134.9501410688314
208.99,218.0311939872777
198.47,195.1584895604381
192.87,201.4494576038373
121.93,355.5405596139831
216.08,225.2582257245984
128.37,193.5674078842822
206.77,215.5202917220455
387.37,368.3450256332046
166.92,134.6226320777141
206.17,196.0318468700841
204.4,212.5727108019902
207.8,202.9123310974944
216.79,227.4416189987134
347.23,355.6933971431712
195.76,203.9603598690695
393.8,369.5458919339679
370.2,355.2757570071414
189.62,182.5723628686282
207.52,196.5586566698198
199.18,183.9260666985795
196.67,204.8337171787156
208.26,199.3069367812566
202.49,187.1793226770108
182.82,147.2333881162132
181.95,194.1350901355521
377.07,344.7856878584818
254.7,285.4943645420033
155.53,134.5352963467495
194.75,193.9576232596749
399.53,371.0742672258484
208,197.1453774398828
393.58,356.6949626353161
207.1,198.4117455388695
195.48,206.2190363743156
205.08,197.1017095744005
197.81,186.8518136858935
171.21,135.8917955906488
203.72,211.80852315605
217.78,204.7682153804921
363.33,355.1665873434357
214.67,204.7654199665441
400.94,357.3091081660163
182.38,135.8044598596842
194.56,205.4548487283754
197.16,195.4451261000211
170.24,181.7426734244645
205.8,214.1010860938707
378.43,355.4940963345529
214.41,224.6032077423638
410.08,369.6987294631559
355.14,308.7698611910912
196.86,206.7648846928444
214.26,224.3630344822112
201.05,194.0449589906395
216.83,226.1315830342444
394.45,356.8041322990219
196.16,186.1749617709179
353.77,355.8680686051004
205.61,213.8827467664592
208.91,197.4320139794658
196.35,204.5062081875983
210.67,220.105417597687
394.37,369.9825705887908
203.51,212.0050285507203
215.96,203.6955572622278
193.54,184.8649258064489
210.78,198.7638838766759
253.14,285.5161984747445
399.62,371.8384548717886
416.74,371.8821227372709
180,124.4819058529129
193.43,183.2492147836038
388.12,368.4541952969104
190.93,199.7027429845453
214.89,225.2582257245984
197.63,201.9298041241426
174.49,192.8440926898762
206.21,200.3986334183141
200.78,186.4588028965529
211.44,201.9270087101946
402.45,357.3091081660163
207.12,202.7813275010475
0,123.3028734848908
204.26,199.8555805137334
195.08,199.659075119063
0,123.5212128123023
179.6,147.9975757621535
173.58,134.753635674161
208.07,216.9394973502202
392.91,344.9385253876699
205.55,199.8527850997854
197.71,184.6684204117786
206.77,215.5202917220455
387.89,367.1441593324414
196.58,186.1967957036591
203.58,212.1141982144261
408.76,358.0732958119565
187.79,147.2115541834721
212.69,220.8696052436272
211.13,218.9045512969237
190.17,199.0477250023108
393.27,369.4367222702621
405.97,368.694368557063
209.33,204.8555511114567
195.34,194.8992777814923
214.13,224.2538648185055
195.07,183.6858934384268
197.46,184.5592507480728
383.58,355.7124356619644
187.86,182.1793520792875
395.76,370.4192492436139
190.75,183.5548898419799
377.39,367.231495063406
196.68,186.5024707620352
208.78,204.309702792928
191.75,194.3534294629636
193.96,182.7252003978162
200.2,196.9079995936781
196.61,195.2267867726096
195.43,203.6328508779523
207.47,198.7610884627279
105.35,135.1494418774497
384.65,356.3484151254057
203.45,199.7027429845453
203.51,209.9308049403111
161.71,181.8081752226879
209.91,217.485345668749
207.38,215.9569703768685
209.48,216.9394973502202
325.83,366.5764770811715
214.55,224.7123774060696
209.64,205.0738904388682
205.7,212.3325375418376
199.48,194.8091466365798
203.9,200.0302519756626
8.75,181.524334097053
399.83,371.1834368895541
209.16,218.2495333146892
190.77,147.6919007037774
191.47,183.7732291693914
379.1,344.8948575221876
202.99,211.4591802321916
212.87,200.4014288322621
212.4,220.54209625251
193.37,201.8861362586603
175.63,135.782625926943
178.42,135.7171241287196
207.67,216.3936490316915
206.56,213.4460681116362
181.77,135.190314328984
390.61,368.7598703552865
192.85,184.5374168153317
210.29,219.5595692791582
193.34,205.5640183920811
211.01,220.54209625251
205.05,213.6644074390477
201.57,186.8954815513759
391.22,356.6759241165229
194.8,199.4407357916515
124.34,123.5430467450435
189.69,183.2273808508627
267.14,355.5623935467243
0.01,135.1494418774497
189.42,193.2807713446992
197.39,201.6241290657665
385.86,367.9083469783816
214.85,202.0389737878484
396.19,370.3100795799081
183.8,135.5178233201013
371.71,356.3047472599234
207.37,214.428595084988
196.58,186.1967957036591
183.67,195.1176171089039
394.67,358.0732958119565
400.09,371.8384548717886
175.71,181.9173448863937
0.01,296.3992784127448
213.41,223.3805075088595
199.96,197.3010103830188
215.52,202.6939917700829
202.56,211.0225015773686
199.33,208.1840903210191
195.57,203.7420205416581
203.59,199.8119126482511
213.63,201.6213336518185
178.71,193.8075811444349
183.24,136.219304581766
188.54,197.8468587015476
200.33,184.3845792861436
206.12,187.2229905424931
199.39,185.4326080577188
384.05,356.3265811926645
202.96,194.8119420505278
205.35,186.7863118876701
174.85,123.8487218034196
196.44,183.1618790526392
390.3,368.8908739517334
200.49,204.3752045911514
195.21,199.7682447827688
210.51,218.1403636509835
229.06,355.365888152054
210.06,219.0355548933706
391.16,356.3674536441989
387.51,355.4940963345529
120.71,193.3709024896119
202.3,210.8041622499571
0.01,285.297859147333
206.03,200.2894637546084
106.82,181.6335037607587
202.78,199.1568946660166
210.49,199.0012617228805
202.18,186.9609833495993
195.29,182.9435397252277
195.46,195.3359564363153
199.95,194.9183163002855
195.48,206.2190363743156
380.04,344.3926770691411
392.37,369.0000436154392
163.29,135.5642865995316
186.48,135.5833251183247
211.44,201.9270087101946
397.08,370.3100795799081
200.07,196.7988299299724
217.32,227.681792258866
196.62,206.6557150291386
178.72,193.9167508081406
152.54,204.5814914187294
201.48,197.7813569033241
196.88,183.271048716345
190.42,199.2660643297223
182.62,194.7901081177866
208.99,218.0311939872777
394.46,356.8041322990219
211.8,200.092958359938
385.56,357.2217724350517
205.61,213.8827467664592
216.4,225.6949043794214
213.51,200.9472771507909
199.03,207.9657509936076
209.04,204.5280421203394
208.06,215.1927827309282
206.73,200.8353120731371
196.26,200.6416020924148
403.57,357.4182778297221
207.8,216.5246526281384
204.19,200.2485913030741
208.41,215.5202917220455
196.1,206.2408703070568
209.76,217.2670063413375
378.31,367.3406647271117
205.25,213.4460681116362
194.75,183.7295613039091
192.41,183.0527093889335
201.2,207.9657509936076
210.14,219.4503996154525
186.69,135.4086536563955
171.44,146.905879125096
216.53,203.5673490797289
398.06,370.6375885710254
204.56,211.1316712410743
214.12,204.2195716480153
211.47,221.0879445710387
195.85,195.0084474451981
350.92,344.0215002125416
180.26,135.190314328984
214.6,224.8215470697754
178.53,147.779236434742
205.99,197.6475578929292
156.23,123.4120431485966
190.93,199.7027429845453
128.37,193.5674078842822
392.07,369.1092132791449
193.86,184.7557561427432
404.58,357.6366171571336
216.25,225.4765650520098
202.64,185.3671062594954
205.36,195.5951682152611
201.43,196.7960345160244
200.86,208.9701118997005
384.03,357.2217724350517
197.16,195.4451261000211
217,227.3542832677487
203.33,198.1060704804934
209.58,198.346243740646
334.75,343.8686626833535
214.13,222.725489526625
187.79,147.2115541834721
