758.91,758.91
775.22,775.22
774.82,778.834
788.68,788.68
796.34,792.458
826.11,831.334
770.95,770.95
803.52,803.068
792.36,789.192
817.99,815.882
799.85,798.362
813.79,818.014
831.62,822.676
659.86,657.048
769.36,768.94
794.91,794.91
767.08,770.22
745.06,745.06
781.36,781.36
779.99,776.378
788.48,788.48
482.03,491.114
862.78,862.78
727.73,726.944
856.05,858.732
825.9,825.9
532.56,516.522
837.21,837.21
829.92,829.92
838.16,838.16
757.17,756.91
772.17,767.554
864.98,860.558
764.63,764.63
849.35,849.35
826.7,826.7
791.33,812.084
830.74,830.74
790.08,790.08
764.24,764.24
763.91,774.41
803.2,803.2
819.14,814.992
718.72,713.74
824.23,823.972
803.32,803.32
808.97,808.97
849.25,849.25
799.36,804.51
824.2,826.816
764.88,764.88
800.17,800.17
762.91,762.91
825.09,825.52
828.68,828.992
798.28,797.854
761.15,761.15
756.75,758.156
841.04,841.04
857.75,857.75
803.32,803.32
790.67,781.982
783.99,783.99
777.56,783.08
860.18,860.18
860.09,860.09
790.34,790.34
831.4,829.48
745.52,745.52
783.17,787.886
821.43,821.43
845.39,842.626
808.72,808.956
798.11,801.0
770.92,770.92
847.47,844.248
736.84,736.84
826.28,826.28
825.45,825.45
792.12,792.12
770.99,771.698
808.82,808.82
864.27,863.144
880.68,880.68
790.76,790.76
775.84,775.84
783.36,783.36
868.51,869.054
780.23,762.334
818.97,818.97
755.43,751.966
865.91,866.612
792.96,793.712
778.24,778.24
812.15,812.15
793.55,798.95
808.56,808.56
656.88,656.88
870.7,869.572
784.09,787.372
756.35,762.894
864.12,864.12
800.23,800.23
817.12,817.12
731.95,734.886
700.08,687.82
812.23,812.23
723.59,723.59
836.52,836.52
876.93,876.93
808.13,808.13
777.03,780.432
840.99,840.99
872.14,872.14
810.95,810.95
751.97,751.97
868.55,870.566
766.11,766.11
754.61,754.61
777.89,776.374
794.61,805.76
811.7,806.172
776.64,776.64
780.29,774.848
804.1,803.008
759.2,759.2
808.72,808.956
812.61,812.61
784.06,775.056
805.61,805.61
823.06,812.236
758.03,755.234
836.7,834.36
813.47,813.47
763.36,763.36
802.13,801.56
437.83,437.83
850.23,843.708
857.99,854.49
822.18,822.18
779.41,779.41
734.68,734.68
773.17,773.718
841.14,843.504
754.04,757.574
872.99,872.99
880.68,880.68
794.71,788.776
779.63,779.63
743.91,732.208
843.77,843.77
808.55,808.55
759.55,759.55
778.43,778.43
771.7,763.884
789.69,788.69
752.56,752.56
764.79,764.79
720.56,708.578
803.23,806.758
786.16,784.326
780.23,762.334
777.55,777.55
759.57,759.57
750.46,746.528
768.77,768.77
777.3,777.3
854.91,854.91
805.86,803.72
829.13,829.13
673.94,673.94
775.68,772.626
752.83,762.484
852.02,852.02
778.49,769.69
744.66,757.218
800.88,800.88
848.09,847.228
815.0,808.268
652.7,647.972
800.68,800.68
865.13,862.19
794.55,793.566
748.67,750.938
765.01,758.156
810.62,810.62
870.75,872.054
781.6,781.6
825.85,828.446
751.97,751.97
769.04,769.04
759.06,772.688
804.31,804.102
776.42,785.076
723.32,722.048
725.33,708.766
760.91,760.91
814.66,814.66
845.38,845.38
839.69,838.872
820.6,812.666
787.14,787.14
749.77,753.386
768.47,768.47
812.18,814.288
851.48,851.832
782.3,775.708
772.6,761.668
793.13,795.726
826.21,826.21
822.35,826.822
829.06,833.584
767.92,767.92
789.2,793.052
793.0,793.0
804.61,795.064
848.38,848.38
832.15,832.15
739.07,743.158
803.91,803.91
792.29,792.29
870.07,868.582
835.69,828.646
781.58,779.072
751.79,751.79
808.24,808.24
789.95,786.704
800.13,804.602
778.75,779.692
757.7,762.136
769.0,769.0
748.77,748.77
833.05,833.05
793.02,793.02
790.67,777.92
774.38,774.38
811.94,811.94
790.47,786.78
805.57,805.57
805.21,806.656
783.18,781.408
788.77,788.77
791.93,791.93
783.05,781.674
817.11,819.822
792.36,792.36
841.2,841.2
883.59,882.53
791.93,791.93
821.4,821.4
788.09,785.926
855.36,855.36
819.41,819.41
827.11,827.11
787.37,787.37
860.58,856.54
770.58,770.58
773.26,773.26
731.22,728.268
796.31,795.906
793.64,783.448
792.5,792.5
770.88,767.638
816.32,822.048
688.26,713.74
790.45,790.45
753.11,758.08
838.39,838.39
837.83,837.83
757.2,757.2
809.92,809.92
756.26,764.31
834.98,834.98
805.04,805.04
800.45,802.648
831.14,831.266
767.07,761.854
764.67,765.056
780.11,778.06
734.88,734.88
804.8,804.8
754.42,756.86
770.85,785.99
860.31,864.69
753.2,753.032
796.16,796.16
821.81,821.81
771.28,768.78
742.89,766.746
770.29,769.59
869.15,864.68
759.14,759.14
722.94,724.188
761.72,752.812
759.06,759.06
795.0,796.792
782.67,782.67
736.38,736.38
832.44,832.44
835.89,835.89
766.8,767.37
783.54,799.708
789.2,787.024
809.73,809.73
790.74,792.568
796.67,798.014
805.79,806.39
831.58,835.264
797.96,798.228
839.83,839.83
710.86,694.168
749.41,749.41
874.92,874.92
766.65,771.372
790.86,790.86
0.02,362.828
797.83,800.7
796.81,790.2
832.8,832.828
852.78,852.78
808.16,811.642
851.13,851.13
766.55,766.55
813.13,815.66
735.58,735.58
810.91,810.91
774.83,774.83
784.32,786.42
778.74,778.74
774.81,774.81
712.33,713.326
837.45,837.45
783.9,787.854
839.56,839.56
786.09,786.09
795.98,795.98
781.06,781.06
774.29,779.122
814.3,825.828
771.79,779.77
857.78,862.19
833.64,833.64
752.23,752.23
716.09,716.09
786.56,780.6
763.25,763.25
776.67,776.67
752.23,752.23
786.54,788.572
515.33,527.87
878.64,878.64
782.88,782.376
805.23,805.852
836.23,836.23
756.27,754.53
877.89,877.89
752.82,751.334
758.17,758.17
753.32,753.92
782.46,787.12
848.39,848.39
783.84,783.306
746.08,744.742
822.68,817.236
794.36,794.36
786.78,777.896
720.24,720.24
868.67,867.582
874.4,863.244
706.29,706.29
790.09,790.09
757.74,759.438
759.63,769.44
796.32,796.32
769.51,770.254
874.95,871.422
817.72,817.72
842.57,842.944
793.8,783.636
799.23,799.23
882.36,882.36
740.25,740.25
779.35,779.35
789.8,789.8
802.52,802.52
746.76,746.76
807.36,807.36
830.38,821.452
805.54,805.54
766.32,766.32
745.85,739.122
779.26,770.488
787.82,786.728
761.12,761.12
759.3,754.182
853.11,854.65
760.81,760.172
835.8,838.872
756.0,756.0
775.96,770.106
767.35,767.35
794.02,787.306
763.39,763.39
838.87,838.058
851.49,851.49
789.67,786.64
811.69,811.69
775.51,770.488
829.69,829.654
765.45,765.45
794.61,794.61
766.78,766.78
745.72,742.884
801.07,801.07
761.43,761.286
786.17,790.93
771.3,766.684
772.99,772.99
816.07,816.07
810.37,813.15
687.08,687.08
774.07,769.822
775.98,773.94
815.86,815.86
775.0,775.0
767.21,767.532
783.88,783.88
770.45,770.098
793.5,787.614
796.47,796.47
784.81,780.276
861.02,861.02
774.9,765.788
762.59,762.59
752.86,763.636
759.35,756.994
833.64,833.64
714.96,735.404
800.05,800.05
787.68,787.68
803.24,804.776
802.1,802.1
733.55,726.944
749.83,749.83
747.36,749.986
780.39,780.39
807.62,807.62
770.85,785.99
750.11,803.526
754.96,753.228
787.73,778.754
833.37,829.542
874.81,874.81
784.04,784.04
0.02,73.186
784.67,784.67
807.52,807.52
830.47,834.898
864.26,860.684
803.45,803.45
829.93,820.322
750.7,741.808
773.93,773.93
797.6,797.3
883.27,883.27
861.08,859.808
848.3,848.3
774.45,764.31
788.75,788.75
805.92,803.474
789.73,789.73
0.01,129.45
756.96,751.764
737.49,737.49
816.44,816.44
822.68,817.236
782.22,782.22
803.95,803.95
801.15,801.15
776.56,776.56
778.32,780.702
791.36,788.768
728.92,728.92
767.68,769.23
763.76,762.802
800.11,800.11
770.42,767.136
791.99,791.99
778.37,777.058
778.57,778.57
851.27,852.046
778.59,774.59
823.97,823.97
849.45,849.45
857.45,861.932
766.43,760.698
814.48,803.608
767.25,765.65
835.31,835.31
789.91,807.6
789.44,789.44
763.25,762.494
779.63,778.7
880.21,880.21
810.5,810.5
839.38,839.38
878.59,878.59
805.64,805.64
826.11,831.334
746.93,740.282
780.26,778.988
863.0,863.0
780.27,780.27
646.67,655.584
825.38,831.032
793.36,805.316
743.45,750.08
789.26,789.26
877.57,875.71
749.55,749.55
842.67,842.67
822.13,822.13
855.76,855.76
862.31,848.56
805.79,805.79
791.45,796.67
784.02,784.02
793.05,793.05
863.51,860.266
793.75,793.75
686.45,680.414
769.36,773.152
727.45,727.45
761.82,758.718
829.24,829.24
743.29,743.29
723.18,723.18
875.08,876.934
845.69,840.138
733.03,733.03
0.02,278.262
778.82,777.352
790.32,790.32
745.46,745.804
745.26,743.166
819.98,811.82
756.27,754.53
793.72,793.72
775.55,775.55
813.67,813.67
866.41,852.084
779.2,779.2
848.3,851.196
751.67,751.904
774.13,774.13
838.62,850.55
751.59,746.31
780.97,780.97
854.02,854.02
799.35,799.35
722.77,722.77
711.64,686.47
810.93,810.93
866.1,865.194
752.71,752.71
794.01,795.518
837.02,829.916
799.77,799.77
802.52,802.52
791.58,791.58
757.29,757.29
839.78,839.78
845.33,851.588
768.29,768.29
759.72,752.628
754.62,754.62
753.97,755.606
778.7,778.7
854.12,854.12
837.39,846.922
748.87,751.334
798.91,798.91
781.83,779.594
811.88,818.198
794.44,794.44
802.78,802.78
825.46,825.46
759.65,759.65
808.01,817.898
830.38,830.38
737.98,740.526
776.29,781.114
800.8,799.33
824.2,826.816
838.81,838.81
731.55,731.55
787.37,787.37
833.34,833.34
729.78,740.656
851.78,851.78
802.51,806.986
786.0,786.0
825.27,829.122
802.46,792.972
851.57,851.57
775.04,775.04
786.98,780.952
770.16,770.16
794.59,790.684
784.51,784.51
802.46,802.46
737.93,737.93
862.17,862.17
796.45,794.392
875.26,875.26
756.73,756.73
826.41,826.41
766.64,766.712
807.79,807.79
775.54,775.54
823.81,823.81
775.93,775.93
800.31,801.0
782.19,786.598
726.13,729.196
853.39,853.39
797.29,797.29
831.49,831.66
807.62,807.62
845.23,822.414
789.76,789.76
809.39,809.39
830.67,830.542
804.8,806.246
792.7,792.7
804.42,804.636
847.38,847.38
864.69,861.734
700.44,669.21
800.81,800.81
802.78,807.232
845.69,845.69
759.77,760.044
854.09,854.09
790.08,790.08
783.91,783.91
756.39,753.642
820.05,819.938
774.81,774.81
717.87,717.87
861.18,861.18
780.44,788.04
867.32,868.028
789.57,789.57
763.42,763.852
756.39,756.39
788.29,786.742
790.09,790.09
792.88,792.88
803.64,803.64
863.22,863.22
767.72,767.72
801.15,801.15
767.98,767.98
838.42,838.42
830.27,825.022
842.45,835.862
756.45,756.45
836.76,836.76
783.97,775.078
803.22,802.324
864.75,864.75
748.54,748.54
764.1,765.226
830.95,830.95
759.03,774.57
797.23,797.538
759.21,764.856
798.88,798.88
778.89,778.89
759.49,759.898
811.85,805.316
733.63,734.886
801.84,801.84
831.2,831.2
753.03,753.334
795.99,795.99
805.01,805.01
771.8,771.8
774.93,768.726
865.31,865.31
806.53,806.902
773.15,773.15
795.08,795.08
789.81,789.81
780.29,780.29
787.49,787.49
849.68,851.18
809.53,814.982
864.71,864.71
817.64,820.344
763.47,764.466
806.29,806.29
770.47,771.586
811.92,811.92
791.33,791.33
825.09,832.578
765.09,755.48
763.98,755.34
790.77,790.77
764.78,764.78
753.11,758.08
752.97,752.97
721.45,709.338
830.74,826.816
764.47,763.298
766.09,770.194
819.87,819.87
769.35,769.724
769.86,767.872
858.78,861.708
763.75,757.806
791.37,791.37
731.43,736.798
818.66,820.062
807.69,811.666
855.16,855.16
796.5,789.378
764.46,764.46
811.46,811.46
843.34,841.904
848.64,848.64
834.11,830.096
782.54,782.54
796.1,796.1
873.2,873.2
847.39,847.39
785.8,785.8
811.39,811.39
791.72,791.72
803.25,797.496
869.82,869.82
786.87,786.87
829.32,829.32
826.62,826.62
820.09,824.782
837.59,840.354
785.33,785.33
810.39,810.39
799.45,799.45
814.29,814.29
767.22,767.22
857.33,857.33
835.92,843.024
801.71,801.71
841.13,841.59
872.88,872.88
742.08,742.712
771.43,771.43
774.58,788.014
776.08,786.304
787.77,776.078
817.43,819.782
842.78,831.75
846.43,851.17
761.8,771.682
0.02,0.016
793.0,793.0
861.6,861.6
747.09,744.726
771.63,773.674
780.52,762.76
803.04,803.968
800.14,800.14
781.04,768.794
808.16,815.192
804.32,804.32
765.24,765.24
766.59,766.59
771.37,771.37
769.43,769.43
768.31,771.696
778.7,773.348
850.59,850.59
807.89,810.866
803.18,793.68
805.55,798.998
788.76,788.76
812.52,820.944
852.71,855.05
761.69,802.736
773.76,773.76
759.99,759.99
786.97,786.97
791.84,791.84
820.68,820.68
774.63,778.946
794.83,794.506
747.47,758.992
837.09,848.234
850.88,850.88
778.39,778.39
853.69,853.69
834.95,834.95
802.52,802.52
781.78,781.78
810.23,818.456
805.89,805.89
789.9,800.764
770.07,768.678
773.43,766.284
774.07,767.818
840.61,839.852
804.04,800.44
673.57,653.718
856.07,856.07
830.01,824.602
824.9,770.844
830.39,830.39
799.13,801.646
758.88,753.646
876.15,876.15
772.71,769.97
795.71,796.59
792.18,792.466
826.71,826.71
800.49,799.384
808.53,801.288
804.1,804.1
815.15,818.528
822.39,817.306
848.92,848.92
815.54,815.54
785.22,785.22
794.04,780.432
864.46,864.46
778.49,785.398
791.48,792.568
866.75,866.75
855.27,855.27
813.4,815.762
802.07,803.486
760.53,759.722
834.21,787.404
845.51,840.782
798.61,800.098
757.17,763.994
760.91,760.91
815.39,815.39
762.68,765.074
775.93,775.93
809.31,809.31
792.52,813.5
845.54,840.894
784.09,787.372
743.92,738.922
774.86,774.86
759.0,759.328
807.86,801.602
764.39,766.778
821.13,821.13
769.04,769.04
781.06,780.784
749.77,759.334
839.36,843.708
806.29,806.29
844.72,844.72
769.46,769.46
721.27,718.858
789.36,789.574
747.82,750.922
831.59,831.59
780.27,780.27
794.79,794.79
858.82,858.82
796.66,795.784
757.21,757.21
747.31,741.528
850.74,850.74
850.8,850.8
805.29,805.29
760.8,801.696
813.94,813.94
783.33,780.83
721.88,721.88
827.24,827.24
856.17,856.17
851.5,854.62
754.85,754.85
765.33,765.33
765.26,755.606
868.22,868.488
781.83,785.412
790.99,790.99
772.91,759.164
803.04,803.968
747.61,747.61
791.37,791.37
753.58,753.58
871.28,871.28
840.61,839.852
735.93,734.976
843.12,825.828
832.45,832.45
858.7,858.7
752.58,752.58
872.37,868.182
750.77,754.182
786.44,793.526
756.73,756.882
783.96,783.96
786.51,786.51
862.45,862.45
797.68,797.68
746.57,773.062
806.29,801.282
842.45,842.45
832.64,831.334
827.25,832.878
776.8,780.268
823.74,823.74
747.13,750.6
816.41,816.41
778.83,778.83
668.9,668.9
765.98,757.588
684.47,684.47
816.57,818.754
850.54,850.54
804.02,805.064
845.69,840.138
849.26,844.444
772.76,783.29
797.29,797.29
741.53,738.894
765.07,765.07
774.36,790.2
823.76,831.256
804.48,809.496
844.61,844.61
809.23,809.23
652.42,652.42
808.01,817.898
862.74,862.74
764.25,764.022
775.99,775.99
805.77,805.77
839.93,862.242
757.72,757.72
789.95,786.704
754.83,754.83
827.13,827.13
790.32,790.32
774.58,768.32
784.6,787.12
842.13,856.152
787.5,787.5
867.1,867.1
795.3,795.906
814.3,825.828
827.0,827.0
758.08,758.08
736.86,736.86
741.02,760.81
805.58,805.58
848.59,856.72
778.17,781.91
726.64,717.108
733.95,733.95
865.77,865.54
532.55,460.802
806.29,801.282
787.17,793.35
770.62,771.28
878.23,878.23
717.38,721.538
839.25,839.25
860.13,860.13
775.32,775.32
797.29,797.29
799.67,799.67
781.12,787.726
775.64,775.64
802.24,796.27
752.37,761.098
790.98,790.98
807.55,807.55
767.48,767.48
853.14,853.14
762.08,766.408
687.08,687.08
768.92,764.642
827.79,827.79
734.63,734.63
810.65,810.65
754.17,754.17
800.54,800.54
838.39,838.39
787.57,787.57
778.62,778.62
867.15,867.15
788.45,788.45
791.19,791.19
870.03,870.03
750.25,762.338
730.12,726.944
835.63,837.38
745.88,745.88
833.19,831.864
808.08,810.732
662.09,687.82
832.12,832.12
837.73,846.454
807.2,807.2
762.71,762.71
866.78,867.756
825.12,817.554
782.54,779.664
803.88,794.896
825.5,815.108
791.1,788.52
788.63,788.63
832.44,832.44
853.95,855.526
806.84,806.84
749.89,749.89
731.31,735.67
780.4,780.4
757.77,747.714
804.24,804.24
844.78,843.658
853.21,853.21
854.02,854.02
757.6,757.6
794.73,794.73
789.62,794.652
796.79,800.096
871.09,871.766
773.28,766.702
809.71,809.71
808.89,804.762
869.09,868.028
801.66,804.192
786.25,790.042
752.04,751.632
744.06,744.06
745.7,749.806
773.75,774.044
801.12,801.12
819.39,819.39
867.74,867.024
803.16,803.16
759.19,759.9
817.81,817.81
807.75,807.75
809.95,815.396
780.83,780.83
824.44,824.44
798.07,790.93
762.19,754.474
793.0,793.0
789.96,789.96
843.52,843.52
823.75,821.004
816.73,816.73
835.58,835.58
772.55,772.55
806.7,810.808
869.22,869.22
782.18,782.18
858.93,858.93
775.98,779.886
764.44,764.44
375.29,75.072
799.36,804.51
732.32,732.32
765.99,765.99
803.65,804.884
788.98,788.98
806.47,806.47
863.91,864.822
802.46,792.972
799.0,802.008
768.61,770.682
771.46,771.46
774.13,774.13
784.01,784.01
789.95,786.704
774.44,774.44
818.55,818.55
732.67,765.046
794.99,794.99
742.19,742.19
797.62,791.518
768.37,766.778
840.41,840.41
805.64,799.982
801.89,788.76
745.37,752.812
808.24,808.24
800.68,800.68
750.78,750.78
806.46,806.46
778.89,778.89
835.07,832.772
792.0,792.0
747.24,755.92
796.36,800.22
810.7,810.7
798.07,790.93
833.84,826.344
747.61,754.162
820.58,818.53
776.03,776.03
794.22,804.54
823.59,823.788
791.25,791.25
751.05,751.05
790.54,791.26
850.38,850.38
869.69,869.69
834.64,841.732
881.68,881.68
819.9,819.9
826.28,830.21
852.85,842.36
763.25,762.494
770.44,771.682
809.73,810.75
824.6,824.6
835.07,835.07
856.33,856.33
800.89,800.89
806.96,806.96
791.55,791.55
863.24,863.24
801.58,807.206
753.26,767.668
805.29,805.29
715.94,715.94
809.97,809.97
810.41,809.116
815.56,793.776
768.87,768.87
746.12,753.208
751.02,751.02
781.4,781.4
801.14,790.7
760.4,766.98
808.96,808.96
778.45,778.45
795.33,795.33
767.56,767.56
781.77,776.582
808.23,808.23
844.07,844.07
822.79,822.79
752.36,752.36
0.01,4.406
787.7,787.7
805.96,805.96
765.51,765.51
697.82,697.82
816.38,812.248
765.59,757.218
785.24,787.21
785.7,781.986
782.36,782.36
778.37,778.674
760.85,763.494
873.55,873.55
0.01,75.072
818.62,818.62
779.91,780.07
817.92,820.322
755.37,762.998
784.6,787.12
808.72,801.742
826.91,826.91
770.28,777.42
859.2,859.2
767.92,767.92
807.28,808.348
832.82,832.82
878.04,878.04
842.07,842.07
734.48,734.48
782.19,786.598
790.08,790.08
798.35,799.33
776.99,776.99
786.04,786.04
845.89,844.418
770.79,774.678
806.47,806.47
785.89,788.01
826.57,826.57
769.5,769.5
788.93,788.93
758.22,754.652
745.11,747.714
842.17,835.462
787.68,793.77
768.08,768.08
727.21,727.21
773.75,780.102
721.41,721.41
844.97,846.426
845.37,845.37
809.53,809.614
795.04,800.44
802.98,799.704
811.98,811.98
837.75,839.242
810.23,818.456
742.05,743.776
788.33,793.776
798.6,800.436
769.87,769.87
771.62,771.62
796.39,796.292
880.9,880.9
756.45,756.45
833.81,833.81
863.32,863.32
753.48,763.386
801.29,801.29
813.59,806.67
746.57,773.062
841.84,835.168
814.98,814.98
734.6,728.176
793.37,793.37
765.42,771.708
777.87,777.87
800.13,800.13
845.64,845.64
855.15,852.046
761.89,761.89
859.29,857.498
820.58,818.53
870.57,869.616
862.42,859.448
830.26,831.724
785.8,785.8
774.19,778.882
768.03,768.96
783.42,783.42
776.05,776.884
800.27,800.27
758.55,749.578
733.58,738.956
768.04,769.282
783.69,783.196
872.81,872.81
845.05,845.05
795.46,798.752
806.78,806.78
797.14,803.368
871.02,869.856
759.55,759.55
792.79,790.594
779.49,787.098
789.25,788.226
815.07,815.07
867.07,852.046
774.19,778.882
747.24,752.718
754.42,754.42
776.58,765.596
783.39,783.39
781.69,781.69
806.84,806.84
721.03,721.538
778.95,782.722
786.29,787.322
805.99,805.99
807.62,806.656
769.23,765.056
845.53,845.53
858.15,858.15
853.85,851.492
752.55,754.398
761.76,759.336
800.49,800.49
802.04,801.912
876.42,876.42
759.52,759.722
814.94,814.94
807.04,811.512
827.27,827.27
793.19,793.19
765.07,765.07
805.28,802.028
777.49,777.49
755.29,758.942
821.65,821.378
747.86,747.86
780.52,762.76
834.36,843.776
761.55,775.056
883.34,883.34
769.26,769.26
862.36,859.808
776.56,776.56
796.11,800.302
859.2,859.2
757.07,744.752
750.65,750.25
819.87,819.87
745.01,747.834
781.68,781.68
841.67,836.222
792.84,792.568
784.39,790.396
828.05,828.05
881.07,881.07
422.25,341.794
829.76,829.76
776.64,776.64
816.26,816.26
746.76,746.76
791.0,789.972
799.54,799.54
842.92,847.14
724.67,728.176
880.84,880.84
803.29,803.29
780.6,777.104
776.51,777.644
775.08,775.08
835.85,835.85
761.39,761.39
818.06,820.244
772.61,779.114
756.79,788.03
828.38,828.38
802.65,801.55
847.14,847.14
815.33,815.33
773.69,773.69
807.7,801.302
796.93,796.93
794.12,799.4
731.5,728.686
787.54,784.336
831.5,831.5
753.64,753.64
870.68,867.692
755.52,758.048
800.01,800.01
751.68,751.68
810.37,810.37
815.88,815.88
882.39,882.39
803.89,802.382
748.34,748.34
795.72,795.72
780.59,779.83
658.21,655.584
799.88,799.88
819.83,818.656
866.1,846.716
802.52,802.52
801.78,800.112
779.09,779.09
778.89,778.89
777.56,777.732
847.06,853.868
772.18,769.724
823.49,827.206
789.41,785.798
828.07,828.07
826.77,824.24
796.79,796.79
796.57,796.57
799.25,799.25
790.0,790.0
753.85,780.686
849.98,849.98
855.79,855.79
810.77,807.506
798.87,806.486
793.13,808.784
837.0,835.452
834.49,830.422
798.29,799.906
658.69,658.69
795.69,800.604
867.96,867.96
789.73,789.73
774.44,774.44
861.4,862.888
666.67,633.618
783.25,783.25
802.51,807.414
739.65,744.742
852.26,852.26
805.54,805.54
757.29,760.81
807.98,807.0
819.09,819.09
743.81,743.81
841.96,841.96
793.62,780.036
808.67,813.394
857.52,857.52
831.69,829.122
860.43,863.414
868.82,868.82
805.15,805.15
829.67,829.67
