769.82,769.82
766.58,770.608
806.11,811.34
764.43,764.43
832.28,825.578
822.14,825.944
797.17,802.744
788.62,788.62
772.63,772.63
820.66,820.66
756.73,756.73
761.65,770.414
815.54,815.54
848.87,848.87
775.56,775.56
784.58,785.396
790.45,790.45
825.59,825.59
753.19,752.698
753.33,753.33
765.41,765.41
788.38,782.722
879.87,879.87
782.98,782.98
724.82,731.078
805.77,805.77
757.7,764.148
810.37,813.114
791.55,802.374
819.3,819.3
827.92,827.92
849.41,849.41
841.45,842.752
883.31,882.784
763.66,777.094
802.91,802.91
796.64,802.202
772.38,772.38
784.06,784.06
761.07,759.45
715.78,713.394
771.52,771.52
771.37,770.254
793.26,794.256
794.66,794.98
770.79,770.79
850.87,850.87
744.5,740.548
771.52,771.52
643.53,588.714
771.24,771.672
872.71,872.71
854.71,854.71
780.84,786.136
808.44,812.416
855.43,855.43
773.53,776.038
749.56,751.736
841.3,850.882
881.68,881.68
816.84,816.84
741.74,741.74
834.98,834.98
723.32,723.32
796.11,795.852
786.36,788.416
859.8,859.8
769.71,769.71
803.7,803.7
844.33,845.754
783.46,783.46
763.66,766.756
804.11,801.824
828.43,814.792
845.37,845.37
788.0,788.0
819.16,812.23
878.25,876.244
807.63,807.63
856.22,866.172
864.05,864.05
875.26,875.26
800.48,801.086
764.07,764.07
772.17,769.862
816.99,828.402
781.81,786.202
793.23,793.23
780.32,774.896
777.66,775.04
752.11,772.822
760.4,768.648
797.96,798.094
754.3,754.972
770.62,771.06
783.39,787.002
838.59,839.438
873.63,872.72
860.31,849.358
835.7,830.096
803.88,797.252
800.93,792.93
760.75,764.11
773.27,773.27
695.99,695.99
824.45,824.45
876.17,876.17
818.9,823.344
809.9,809.9
801.68,802.16
792.24,788.304
735.17,735.17
803.48,803.48
877.2,874.736
793.72,793.72
845.9,845.9
754.6,754.6
789.09,789.09
780.01,780.01
774.44,774.44
860.45,860.45
778.38,778.38
840.99,840.99
770.88,764.396
796.47,800.79
720.24,720.24
781.47,781.47
838.17,842.34
761.85,761.85
754.54,754.54
866.41,865.838
792.91,788.296
843.92,843.498
778.06,772.12
844.69,844.69
794.66,794.98
801.82,800.1
741.45,744.312
798.29,799.906
796.57,796.57
801.31,801.31
771.99,786.934
793.55,793.55
820.07,811.666
790.2,800.728
769.86,766.842
864.96,864.96
739.31,739.31
818.12,808.646
812.12,807.228
787.31,782.806
874.57,874.57
741.13,737.836
833.33,840.464
763.93,768.73
861.28,861.28
801.13,802.654
859.58,854.172
799.54,797.604
839.49,839.49
864.81,864.81
802.31,802.31
876.42,876.42
737.6,737.836
778.58,778.58
853.96,853.96
755.06,755.06
811.34,811.34
772.77,772.77
734.48,734.48
750.31,767.468
840.98,834.164
827.29,827.29
784.65,784.65
778.7,778.7
804.76,804.76
764.95,764.95
798.03,798.03
868.77,868.07
753.24,753.24
863.63,863.63
773.42,773.42
792.25,792.25
833.36,836.952
808.01,793.19
802.4,801.868
788.32,785.08
775.68,771.888
791.14,796.328
809.95,809.782
808.79,808.79
799.11,794.014
828.29,828.29
835.7,835.7
831.85,831.85
845.62,845.62
742.7,742.7
716.6,716.6
804.76,804.76
763.55,762.77
866.69,866.69
831.83,831.83
694.82,693.804
794.11,789.45
786.92,787.9
737.26,737.26
759.72,756.45
765.8,770.674
823.0,823.0
761.07,759.596
756.95,756.95
768.31,770.21
832.14,832.14
815.63,808.97
782.61,786.538
776.11,775.486
843.02,843.02
811.88,818.198
813.74,813.74
729.91,717.426
862.91,865.922
790.43,791.35
740.77,725.804
753.08,752.688
865.8,865.8
766.74,766.74
786.76,781.24
827.97,827.97
812.23,812.23
805.17,805.17
746.84,746.84
848.39,848.39
748.75,741.226
863.06,863.06
837.72,843.334
819.31,819.31
781.88,780.008
795.55,795.55
787.72,785.104
834.33,834.33
865.06,842.996
776.12,770.98
864.27,861.134
810.5,810.5
870.86,867.028
755.54,755.54
792.15,791.9
856.55,856.55
773.69,773.69
768.92,767.996
770.64,769.792
782.67,782.67
755.0,750.46
874.81,869.85
795.52,795.52
721.69,718.802
843.82,844.9
758.24,758.24
770.94,771.972
776.04,776.04
774.13,772.96
521.82,521.82
802.74,802.74
799.95,799.95
776.13,776.13
788.98,788.98
865.82,865.82
827.27,827.27
755.19,768.07
786.42,786.42
817.78,817.8
821.71,821.71
684.25,684.25
836.81,836.81
836.52,836.52
856.41,856.41
806.75,806.172
772.71,772.71
0.01,95.062
774.8,779.636
843.02,842.136
813.41,818.494
791.25,791.25
776.62,776.62
805.79,806.09
755.4,755.4
767.34,767.34
800.72,800.72
743.45,743.042
792.13,785.524
802.52,802.52
775.15,775.15
812.4,817.82
762.84,758.004
877.53,877.53
733.55,736.386
763.39,763.39
860.7,864.048
782.25,784.748
781.27,779.616
853.19,853.19
818.71,818.71
861.77,853.694
806.09,795.864
730.31,718.06
519.02,588.714
786.55,786.55
828.43,825.714
789.04,785.546
871.32,871.32
774.28,768.032
770.42,770.42
795.05,795.05
765.48,765.48
754.29,754.29
855.76,855.76
866.78,867.268
783.92,789.77
782.78,782.78
791.55,791.55
788.08,789.382
805.89,805.89
789.29,789.29
799.66,801.958
790.43,786.43
834.59,834.59
862.13,857.16
750.53,749.122
822.05,822.05
793.26,793.26
835.02,842.012
802.33,800.842
812.41,812.41
816.93,810.192
759.72,756.45
789.91,789.91
765.53,766.684
839.13,839.13
751.77,750.906
794.42,796.114
816.56,823.766
736.16,730.28
756.74,769.886
775.56,775.56
750.03,743.834
793.51,793.51
792.65,792.65
796.5,791.752
848.64,848.64
835.07,835.07
768.78,769.652
865.82,865.82
806.64,810.112
841.48,839.242
809.36,809.36
823.26,823.392
854.09,854.09
796.35,796.35
863.41,858.03
775.99,775.99
857.75,857.75
786.01,786.01
847.27,847.27
822.46,822.46
866.62,860.596
769.95,769.95
750.53,759.178
837.07,837.07
793.21,788.802
754.24,759.4
790.55,790.55
755.56,755.56
781.8,781.8
825.49,825.49
770.01,770.01
842.06,847.596
796.57,796.57
756.65,756.828
744.92,750.152
810.92,810.92
754.62,754.62
819.09,818.994
773.73,773.73
766.12,766.12
813.07,813.07
729.46,729.286
796.38,796.38
771.63,776.328
807.63,807.63
805.92,799.974
857.87,857.87
765.87,765.87
800.31,803.89
784.09,791.978
809.25,809.25
730.29,732.414
836.02,833.682
752.07,750.87
851.54,851.54
791.32,791.32
784.19,784.19
746.65,746.65
796.29,801.71
789.0,785.196
772.47,772.47
792.1,792.1
532.56,521.868
796.21,804.002
784.6,788.38
756.43,759.568
792.64,792.64
796.32,797.842
808.6,808.6
818.51,814.034
789.95,789.95
715.27,715.27
790.07,789.654
776.12,770.98
845.01,845.01
526.75,526.75
812.54,812.54
857.03,857.03
868.23,851.418
839.17,836.906
709.96,709.96
879.21,879.21
799.63,799.63
790.32,790.32
789.9,790.344
742.47,745.83
832.01,826.842
754.86,760.012
776.43,776.242
747.6,747.6
696.18,696.18
795.34,795.34
844.38,840.88
810.33,818.53
846.51,846.51
775.15,778.412
784.53,782.062
784.57,784.57
794.15,794.15
867.15,867.15
780.21,780.21
778.65,778.65
846.43,850.854
778.65,760.548
797.7,778.784
818.44,818.44
851.87,847.534
764.27,758.842
848.49,848.49
756.49,757.346
802.67,801.026
746.51,746.51
795.56,795.56
830.55,830.55
805.8,805.8
865.13,862.19
799.74,799.242
801.66,801.66
797.43,801.602
864.84,869.85
843.02,843.02
776.41,777.274
767.92,767.92
840.16,845.792
786.57,769.11
760.3,760.3
753.48,763.386
795.05,795.05
786.09,786.09
850.86,850.86
772.31,772.31
811.52,811.448
751.68,749.322
803.88,803.88
797.33,793.666
737.45,737.45
841.94,841.94
841.36,841.36
769.39,769.27
808.73,808.73
759.71,759.154
866.69,867.658
760.81,755.094
819.52,819.52
769.52,781.336
837.07,837.07
825.7,825.7
786.59,781.07
694.66,694.66
783.66,783.66
786.0,786.0
702.53,703.614
797.83,793.77
778.89,778.89
772.71,772.71
811.26,818.904
862.17,862.17
824.54,824.54
428.9,85.796
475.25,95.062
803.17,801.646
768.4,768.4
780.01,780.01
874.09,874.09
784.67,784.67
853.81,853.81
838.32,847.054
758.75,758.85
756.03,796.386
886.81,886.81
768.12,768.12
804.22,799.264
791.21,791.21
769.36,771.888
784.7,784.7
704.35,704.35
771.96,771.96
772.73,772.73
836.64,844.508
718.0,724.282
796.74,796.74
872.93,872.93
745.01,745.01
844.01,844.01
779.23,779.23
793.2,797.252
812.75,805.97
860.8,860.636
771.37,771.822
880.33,880.33
804.63,804.63
763.39,763.39
822.29,821.546
773.71,773.71
796.85,797.15
882.47,882.47
696.28,696.28
801.8,801.8
768.52,769.792
789.79,784.798
800.49,800.49
743.21,752.966
861.69,859.474
876.17,876.17
753.72,751.96
794.22,788.142
795.54,795.54
831.6,832.37
786.21,786.21
777.87,777.87
787.38,787.38
856.7,850.854
795.92,799.168
856.78,856.78
848.23,847.446
825.49,825.49
756.49,774.09
749.0,766.292
850.06,850.06
809.29,809.29
768.31,766.714
698.14,671.518
776.49,776.49
736.21,742.13
804.76,804.76
786.86,786.86
852.21,852.21
749.06,749.06
768.89,767.516
797.52,784.128
864.49,847.888
832.72,832.72
833.7,833.7
795.96,795.96
820.04,820.04
776.43,776.242
743.7,754.456
796.89,788.586
641.53,641.53
734.06,732.492
767.49,767.49
776.23,776.23
782.49,780.022
773.55,770.754
739.27,739.27
859.09,860.596
810.16,808.516
807.93,807.93
816.26,819.734
816.78,816.78
783.47,783.47
768.95,768.95
667.78,667.78
768.04,768.04
847.47,847.47
769.45,769.45
777.36,777.36
827.49,824.938
763.43,766.554
854.46,854.46
776.58,765.372
819.08,819.08
739.7,739.7
831.84,831.84
795.72,795.72
812.06,808.164
797.91,801.018
781.21,781.21
864.38,864.38
813.72,813.72
802.65,808.85
778.53,778.53
867.12,861.562
829.68,829.68
795.54,795.54
845.12,845.12
788.77,788.77
773.79,771.582
801.43,799.966
797.07,795.764
769.97,769.68
799.03,799.03
773.52,771.352
875.51,875.51
824.3,824.3
806.13,797.218
794.26,800.772
822.93,822.93
798.25,799.352
790.52,790.52
792.64,792.64
799.6,799.6
824.44,824.44
757.4,757.4
840.27,840.27
682.49,680.568
781.83,777.358
793.11,788.566
812.07,812.07
801.49,801.086
814.61,812.186
782.43,782.43
824.45,824.45
878.04,878.04
835.55,835.55
863.51,860.266
869.3,870.084
739.14,739.14
750.31,750.31
812.51,820.076
804.78,805.176
806.37,805.426
837.0,834.678
750.26,750.26
751.41,757.242
754.04,757.574
832.48,832.48
761.1,761.1
818.03,818.03
769.67,769.67
775.17,768.87
733.28,746.188
790.52,790.52
750.38,750.38
815.27,815.166
775.9,776.44
827.0,826.95
821.48,816.984
858.15,858.15
795.33,795.33
736.16,730.28
796.61,796.082
791.25,791.25
837.15,839.354
765.75,765.75
806.5,808.96
830.52,827.88
793.37,793.37
765.06,759.608
599.71,599.71
835.83,835.83
754.67,754.562
868.55,868.55
849.48,849.48
746.77,751.966
867.43,867.43
802.82,802.82
782.81,768.224
765.05,763.414
741.19,744.4
770.7,772.05
826.38,826.38
790.73,790.73
841.84,837.392
803.23,807.934
826.28,827.59
814.36,819.04
708.41,713.606
849.65,849.65
797.87,787.718
796.22,796.22
801.73,801.73
784.55,784.55
788.98,788.98
781.7,781.7
684.21,684.21
760.83,748.11
783.93,781.86
757.89,812.114
743.45,743.45
854.8,850.596
750.26,750.26
865.88,865.88
779.11,778.538
804.36,804.36
844.01,844.01
778.43,778.43
765.59,759.596
841.85,830.282
842.37,841.638
841.85,824.702
776.62,776.62
861.0,857.114
768.12,768.12
781.27,775.678
820.37,809.038
786.16,786.16
789.32,789.32
867.32,867.674
758.73,759.77
815.26,815.26
770.12,776.422
814.23,814.23
867.9,869.324
757.33,757.33
806.79,812.23
782.99,773.36
737.69,737.628
813.07,813.07
749.74,749.74
800.49,800.49
822.06,811.884
775.59,752.062
745.87,745.87
758.39,764.312
827.66,827.66
848.98,848.98
792.28,792.28
0.01,0.01
767.85,767.85
777.74,777.74
874.23,871.662
824.13,824.13
839.0,833.36
880.43,880.43
782.52,782.52
823.56,823.56
744.43,744.43
794.05,794.05
782.58,780.268
760.97,768.214
775.84,775.84
766.12,766.12
737.9,737.9
791.51,796.678
798.5,798.5
834.68,833.92
792.81,792.81
798.04,802.8
810.34,805.832
796.47,796.47
760.03,760.35
745.7,748.31
792.71,793.646
846.12,846.12
820.86,823.512
805.0,798.544
785.71,785.71
862.36,861.592
798.22,798.22
772.36,772.36
793.67,793.67
872.17,871.256
771.9,771.9
730.83,733.498
862.47,862.47
725.79,721.646
767.75,767.75
788.26,788.26
880.84,880.84
811.26,771.546
780.52,779.884
852.08,852.08
853.96,853.96
824.78,819.304
839.77,839.77
802.31,802.31
862.49,862.49
771.56,780.702
753.67,753.67
842.77,842.77
778.62,777.94
823.57,823.57
810.17,810.17
771.14,769.574
849.45,849.45
779.51,784.462
827.29,827.29
786.9,786.9
768.29,768.29
788.42,799.974
875.84,871.958
792.08,792.936
800.89,800.89
791.33,791.33
802.99,802.99
763.93,759.77
789.65,789.65
795.9,802.722
736.09,732.756
780.52,769.944
869.22,869.22
694.93,701.062
792.24,788.304
784.96,784.96
781.47,781.47
734.6,734.6
753.67,753.67
790.8,790.8
769.05,769.05
796.12,789.91
774.4,774.4
770.98,756.636
792.26,796.328
807.29,807.29
782.85,782.85
725.23,723.73
781.04,770.67
768.04,773.79
779.25,775.638
738.25,760.556
767.48,767.48
824.54,824.54
794.88,794.88
783.26,783.26
753.41,753.41
763.15,763.798
752.83,779.634
759.34,759.34
832.55,832.438
832.94,840.236
717.87,717.87
757.33,777.01
768.13,763.918
861.15,858.45
865.48,864.048
804.72,811.578
863.66,856.42
825.67,821.464
800.27,800.27
840.48,841.18
768.05,766.036
797.83,801.528
819.39,819.39
772.8,758.224
798.57,798.57
795.39,789.836
763.96,763.96
834.45,830.706
839.63,832.198
792.75,793.666
857.61,857.61
757.38,755.432
802.82,802.82
794.91,794.91
848.65,848.65
754.15,754.15
835.31,835.31
847.18,856.42
767.62,767.62
781.88,781.88
803.88,800.604
730.1,717.426
772.21,772.21
772.05,770.506
806.18,804.324
796.57,796.57
716.07,718.06
792.73,792.73
870.51,873.6
869.69,869.69
790.2,800.728
810.13,799.858
776.13,776.13
763.82,763.82
726.55,726.55
764.98,769.678
767.09,764.45
757.72,757.72
805.16,805.16
778.91,778.91
794.44,794.44
785.11,792.22
829.46,829.304
818.85,818.76
836.46,836.46
773.88,771.428
818.33,812.384
766.35,766.35
855.27,855.27
788.62,784.388
748.73,748.73
767.99,767.99
873.59,871.574
840.99,840.99
796.49,803.978
756.17,756.17
817.62,817.62
801.23,801.23
808.77,808.77
810.24,805.758
801.39,805.758
810.37,810.37
823.43,823.43
793.51,797.608
745.25,745.25
781.05,781.05
784.02,784.02
828.07,828.07
818.69,812.024
795.35,799.122
710.61,693.804
794.68,802.81
748.0,751.304
764.24,764.24
836.12,836.12
859.5,859.5
748.6,741.478
802.1,801.088
842.99,845.492
684.35,684.35
807.07,807.07
861.88,861.88
750.44,750.44
801.71,801.71
650.34,650.34
859.29,858.394
878.49,878.49
806.75,806.75
817.36,806.5
873.91,872.534
726.27,726.27
803.12,807.12
741.79,750.898
866.82,866.82
865.47,862.51
864.89,859.932
809.74,809.74
862.83,854.724
768.82,768.82
809.56,809.56
830.89,830.938
817.95,790.84
762.16,762.16
762.68,762.68
769.47,785.67
859.8,859.8
762.51,762.772
787.54,787.54
841.14,842.716
770.98,756.636
787.89,787.89
759.49,756.32
863.35,861.894
845.25,845.25
817.49,814.814
773.78,756.056
769.53,769.53
835.02,835.02
769.87,769.87
812.45,812.45
809.56,809.56
808.56,808.56
796.41,799.098
700.54,708.3
830.99,828.816
0.02,159.394
828.82,821.65
851.5,849.584
809.65,798.196
849.17,849.17
805.44,805.44
819.39,826.398
783.69,789.576
876.84,876.84
787.54,787.54
741.64,741.64
743.39,743.39
805.27,797.742
776.05,777.162
866.41,865.838
797.07,797.07
742.05,742.05
743.21,748.43
803.95,803.656
825.74,825.944
800.96,802.272
764.01,762.478
766.55,766.55
763.91,763.91
775.97,775.97
771.05,777.47
700.68,700.68
823.0,819.04
734.4,733.028
799.6,799.6
851.59,851.59
877.09,877.09
753.67,753.67
812.41,812.41
802.97,801.438
774.98,760.548
814.77,812.318
832.27,826.564
827.79,827.79
794.04,780.432
715.12,702.848
777.99,779.076
723.59,723.59
759.48,761.292
826.35,826.202
779.01,779.01
812.97,813.054
757.77,770.632
777.71,777.71
744.12,729.184
749.0,766.292
797.62,795.586
865.21,866.182
806.78,806.78
797.39,797.39
851.1,859.248
781.89,783.812
764.83,766.842
832.26,836.784
818.02,818.02
804.36,804.36
774.25,774.25
797.83,801.528
811.92,811.92
836.33,830.678
840.71,840.71
794.44,794.44
785.99,773.878
786.78,777.896
792.93,783.47
791.58,791.58
803.18,799.91
795.15,795.15
869.26,864.92
865.11,859.91
802.92,802.92
830.57,832.098
815.63,808.97
742.41,740.218
754.43,744.398
773.98,768.012
806.61,802.846
739.2,739.2
862.24,866.752
867.3,871.196
824.64,824.64
771.56,771.56
774.01,780.43
754.04,757.574
802.3,800.096
763.82,762.772
793.05,791.13
746.47,750.78
783.04,777.876
789.5,789.04
773.09,773.09
865.76,865.14
739.23,739.23
801.89,801.89
762.89,762.89
846.51,846.51
787.05,787.05
763.12,763.12
803.56,803.56
747.56,747.56
762.28,762.28
761.12,761.12
829.55,822.368
748.82,748.568
801.35,798.102
709.42,709.42
823.56,823.56
788.93,788.93
770.79,775.974
758.59,758.59
758.2,754.496
754.26,754.26
814.11,814.11
798.22,794.12
824.94,827.3
855.83,849.274
791.63,791.63
815.73,815.73
766.55,766.55
807.58,812.024
812.49,805.578
773.26,789.172
737.6,737.836
866.25,863.254
746.6,746.6
787.96,787.96
754.29,754.29
808.74,808.74
763.43,763.43
786.97,786.97
802.67,802.67
810.51,803.454
771.09,766.37
805.72,803.864
836.52,846.032
781.96,781.96
798.71,800.22
804.8,793.85
831.61,831.61
808.06,808.06
804.21,803.71
787.85,787.85
761.74,775.348
772.79,768.062
732.87,732.87
881.76,880.676
817.73,817.73
766.35,758.842
856.82,856.82
846.94,843.98
740.6,740.6
837.59,838.972
812.07,812.07
845.99,843.222
797.15,799.35
809.53,817.648
787.84,787.84
824.59,829.766
807.34,809.052
800.25,805.578
860.22,860.22
785.06,787.01
840.99,840.99
802.78,809.458
740.69,740.69
860.7,864.048
769.13,769.13
814.92,814.92
805.36,805.36
856.03,855.244
815.33,815.33
784.29,784.29
870.56,869.928
786.07,786.07
798.57,798.57
815.27,815.166
879.0,879.0
770.91,770.91
754.78,758.004
785.84,802.994
784.09,791.978
793.36,797.92
808.72,804.068
785.82,792.972
782.18,782.18
784.65,784.51
791.36,788.768
773.78,752.698
742.47,745.83
797.79,797.79
779.4,767.312
804.1,804.1
860.49,860.49
804.04,804.04
775.6,775.6
773.26,772.144
758.23,760.996
818.06,824.612
794.5,786.58
776.14,776.14
809.68,817.306
833.64,833.64
803.31,796.678
872.16,872.16
816.04,816.04
762.79,776.308
838.97,838.97
772.15,759.178
748.1,748.1
821.77,821.77
862.96,861.386
885.48,885.48
777.65,778.954
863.64,863.64
885.46,885.46
844.9,844.9
783.69,789.576
826.91,830.678
838.69,829.77
798.22,798.22
794.66,801.836
834.03,834.03
812.24,812.24
712.55,701.062
778.93,774.274
768.77,768.77
766.87,766.87
844.95,844.95
796.44,790.91
869.15,869.15
798.32,798.32
810.45,810.45
835.69,833.342
851.03,851.03
809.53,809.782
772.96,772.96
782.78,782.78
762.44,762.44
805.57,805.57
784.99,784.99
813.52,813.52
742.7,742.7
794.63,786.934
775.09,770.404
869.21,869.21
818.43,818.43
798.82,798.82
761.72,760.254
788.58,796.604
698.14,671.518
781.04,770.67
759.65,756.32
789.7,785.62
776.63,776.63
805.29,805.29
765.71,756.146
775.13,762.662
788.15,788.15
801.15,801.15
803.07,803.07
794.78,794.78
831.06,829.766
759.91,759.91
744.04,752.796
808.99,808.648
775.38,775.38
844.18,845.054
783.65,783.65
857.89,856.314
754.09,754.09
812.03,807.082
725.88,725.88
867.96,867.96
762.97,780.922
847.69,847.69
677.5,677.916
725.58,726.204
769.72,770.002
821.71,821.71
796.81,796.81
745.88,745.88
797.67,797.67
722.51,722.51
808.24,808.24
801.18,799.992
705.02,705.02
816.76,816.784
792.1,788.74
755.49,752.196
755.03,752.238
799.26,799.26
879.86,879.86
777.89,777.378
807.74,807.74
788.9,788.9
871.92,871.92
758.68,755.764
826.35,826.202
802.87,802.426
883.58,883.58
781.51,780.172
788.86,790.134
836.62,836.62
757.89,812.114
731.26,731.26
836.2,836.2
734.11,734.11
784.31,784.31
738.02,738.02
761.12,767.72
876.42,876.42
666.67,610.568
847.02,847.02
760.29,760.29
819.39,826.398
805.76,799.07
789.09,789.09
843.9,837.126
827.11,827.11
854.86,868.182
833.9,833.9
750.66,755.04
747.82,749.888
767.91,766.99
731.11,731.11
853.85,850.882
799.33,799.33
796.47,800.79
779.6,774.832
812.26,814.782
787.17,797.47
759.58,750.87
766.3,764.974
884.97,884.97
771.8,771.8
755.34,755.928
780.87,780.87
798.17,798.17
764.21,756.45
817.78,817.8
694.04,694.04
802.55,797.15
856.17,856.17
712.63,713.394
778.78,784.18
802.33,800.842
781.93,783.47
792.67,797.53
804.55,804.55
854.46,848.124
873.35,873.35
841.29,823.902
875.82,871.04
865.45,865.45
816.46,816.46
805.58,805.94
809.33,809.33
780.83,780.83
798.43,798.43
879.13,879.13
817.6,817.6
866.19,849.528
829.68,829.68
744.95,744.95
421.28,620.276
807.52,807.52
843.47,846.694
770.38,770.38
760.98,769.418
790.03,790.03
749.41,749.41
797.41,797.41
796.25,789.158
812.19,809.13
772.05,770.506
766.33,764.126
806.55,806.55
757.1,768.692
880.87,880.87
786.63,786.63
768.97,773.402
744.93,744.57
821.13,821.13
775.97,775.97
799.25,799.25
799.89,799.89
762.98,762.738
778.37,778.37
787.03,787.03
784.39,790.396
847.48,847.48
793.68,791.86
376.11,106.23
750.18,750.18
845.41,845.41
772.19,772.19
831.95,833.774
734.63,734.63
831.47,831.47
883.34,883.34
852.25,852.25
826.75,826.95
858.88,858.88
787.96,787.96
767.58,774.7
763.26,763.256
780.69,780.69
775.27,771.238
783.53,789.338
808.96,808.96
779.27,779.27
775.9,776.44
823.57,823.57
840.4,851.11
826.95,826.95
772.15,772.678
823.89,823.89
