797.01,800.55
775.66,767.83
769.13,767.706
712.17,702.422
791.94,791.94
772.81,772.81
783.56,779.89
861.52,861.52
851.05,851.05
754.53,765.934
712.17,702.422
701.66,701.66
800.49,800.49
813.96,818.656
713.37,720.72
789.22,789.22
786.78,782.288
798.9,798.9
796.12,796.736
753.2,753.032
755.62,755.62
818.06,824.612
766.65,772.946
806.26,806.26
759.99,759.99
765.06,761.564
812.61,812.61
750.66,753.428
861.41,858.516
774.75,774.75
801.64,801.64
755.99,763.706
782.52,786.924
866.75,866.75
852.46,852.46
864.25,862.802
818.7,818.76
720.76,720.76
859.81,864.424
806.25,806.25
799.72,799.356
688.93,687.666
730.14,731.708
811.46,811.46
818.78,818.78
825.87,825.87
782.64,782.64
729.45,725.004
780.08,780.08
770.24,770.24
823.88,823.88
765.49,778.942
823.56,823.56
884.26,884.26
738.77,741.12
771.61,773.854
811.7,811.7
821.4,821.4
814.94,814.94
807.55,807.55
699.35,706.854
789.48,789.48
842.17,833.226
875.82,871.04
787.31,779.806
781.35,779.684
801.8,801.8
821.64,822.998
764.93,764.93
779.91,779.91
759.49,759.49
801.66,801.66
813.63,814.12
864.12,864.12
826.24,822.028
799.5,799.5
791.7,791.7
764.96,764.96
768.78,767.646
800.77,800.77
840.9,843.636
803.49,796.634
823.15,823.15
832.01,828.218
809.97,809.97
813.64,818.448
882.01,882.01
776.85,770.348
741.15,741.15
776.2,776.2
787.51,787.51
865.47,859.55
750.66,753.428
745.69,757.266
875.85,875.85
754.58,761.868
843.62,843.186
832.38,825.432
830.87,830.87
867.43,867.43
790.58,790.58
830.99,833.226
804.32,804.32
802.82,802.82
848.34,848.34
822.13,822.13
771.26,776.18
799.46,799.46
768.01,770.014
842.81,842.81
875.08,876.316
869.21,869.21
808.99,802.078
765.33,765.33
818.1,818.124
798.76,791.08
786.78,777.896
867.56,868.124
852.98,850.766
778.51,778.51
776.17,771.93
764.96,764.96
865.21,865.21
786.59,781.07
792.26,796.104
824.56,824.56
751.26,752.268
826.74,836.05
744.26,747.042
827.24,827.24
799.74,799.574
787.96,787.96
810.29,810.29
811.36,813.92
844.29,846.392
860.31,860.31
863.18,863.18
783.46,783.46
734.52,740.046
739.87,739.87
780.88,780.88
811.17,809.216
760.72,762.594
784.76,794.272
745.25,745.25
826.56,826.56
768.59,774.59
822.62,822.62
803.4,805.256
768.92,767.072
854.19,849.998
793.8,787.024
872.62,872.62
805.83,805.83
805.76,799.07
765.59,765.59
822.39,768.682
858.16,853.528
811.34,804.706
790.62,789.96
859.77,855.742
829.62,836.436
837.83,837.83
776.99,776.99
807.54,807.54
746.44,750.03
786.6,788.966
770.09,762.594
804.21,801.288
783.33,788.658
846.25,845.396
835.7,833.832
881.85,881.85
730.91,729.74
819.68,819.68
786.8,788.52
797.83,808.068
727.52,727.52
840.37,840.37
802.68,802.68
785.61,793.762
762.5,761.896
788.25,789.21
853.57,848.842
838.95,838.95
779.77,779.77
809.73,809.73
787.48,787.48
877.86,876.604
843.64,843.64
856.95,856.95
867.69,866.94
862.45,862.45
761.22,765.872
866.19,849.528
811.02,797.34
862.83,857.426
782.66,782.66
754.59,801.366
766.57,766.57
833.67,839.034
879.65,879.65
794.64,795.556
795.81,795.81
848.81,847.402
860.63,860.63
861.95,854.79
759.41,765.086
776.82,785.484
761.58,761.58
798.83,797.826
862.17,862.17
771.23,771.23
864.26,857.108
794.44,794.44
507.58,9.422
798.39,792.24
730.05,730.796
808.6,808.6
848.31,848.31
719.65,719.65
822.53,822.53
751.91,748.43
794.49,809.01
884.01,884.01
802.37,802.37
813.94,805.048
848.53,848.53
798.34,806.114
809.73,809.73
766.44,766.44
786.51,786.51
765.21,771.168
807.42,815.396
749.86,746.232
768.04,771.49
841.08,856.724
739.68,751.914
736.21,742.662
807.22,807.22
801.23,801.23
797.92,797.92
805.09,809.582
769.97,769.97
834.56,834.56
787.5,787.5
800.71,800.71
830.1,802.736
754.62,757.816
785.49,785.49
675.5,675.5
840.21,851.418
799.54,797.78
505.83,521.868
793.28,788.708
801.63,800.8
780.56,779.684
779.19,768.23
777.25,776.44
846.4,849.992
829.68,829.68
760.82,761.922
794.82,794.82
789.44,789.44
821.64,822.998
783.68,781.564
788.92,788.92
859.16,851.84
815.19,815.19
806.53,806.53
810.56,810.56
755.79,771.196
808.4,812.376
821.3,817.112
768.01,768.01
841.03,845.366
648.11,680.832
785.13,785.13
799.75,799.75
844.38,840.88
772.06,767.422
845.62,845.62
823.98,823.98
784.99,787.992
811.46,811.46
748.9,775.512
779.27,784.51
726.64,720.72
797.87,800.354
782.37,782.37
750.68,743.776
802.21,798.922
522.32,418.63
758.7,770.314
832.87,841.974
847.9,847.9
849.45,849.45
788.62,788.62
788.09,788.09
713.01,713.01
853.14,853.14
824.71,814.478
792.36,792.36
735.17,735.17
801.31,801.31
775.31,779.072
761.47,763.134
871.79,871.79
791.42,791.42
790.43,786.382
859.74,859.74
806.64,806.64
760.91,760.91
755.95,755.95
763.81,763.81
791.23,791.23
846.37,846.37
782.55,782.55
861.13,853.12
803.17,803.17
782.17,766.688
751.45,751.45
760.29,760.29
862.31,851.84
766.09,766.09
773.02,773.02
863.56,862.548
734.75,771.306
754.82,747.956
802.1,802.324
786.14,786.14
824.2,826.816
813.87,802.77
845.87,845.87
775.63,775.63
799.98,799.98
758.24,758.24
798.0,797.692
796.47,796.47
799.89,803.662
772.54,780.07
790.32,788.966
793.17,801.12
769.29,766.688
652.7,646.396
768.11,764.546
833.32,833.32
789.79,789.79
856.14,856.14
764.85,764.85
719.94,722.266
757.12,757.12
761.55,766.052
734.6,730.162
816.58,816.58
850.23,850.23
857.58,859.752
804.88,804.88
677.5,677.916
800.25,800.25
792.18,792.466
866.18,866.18
864.68,864.68
808.55,808.55
738.33,738.33
840.37,840.37
773.75,778.748
805.16,805.16
881.07,881.07
762.84,760.996
849.88,849.88
785.88,785.88
771.92,769.492
756.09,756.09
855.36,855.36
708.31,708.31
776.86,787.024
795.94,795.94
825.86,825.86
807.22,807.22
756.92,756.92
779.33,779.33
765.21,771.168
775.38,775.38
775.95,771.562
792.73,792.73
862.42,860.84
811.68,814.076
859.4,863.714
791.35,782.63
816.83,816.83
802.1,800.836
797.43,803.688
800.85,807.588
780.68,765.666
755.0,751.736
791.57,791.57
767.58,774.7
858.67,857.534
762.09,762.09
838.61,838.61
756.38,756.38
799.14,797.994
805.0,805.0
806.9,806.9
820.35,821.014
832.72,832.72
867.12,856.004
826.35,826.202
810.1,814.07
758.76,758.76
798.82,798.82
780.09,780.09
784.43,784.43
797.72,799.332
807.08,807.08
814.9,822.352
727.45,727.45
875.26,875.26
822.37,822.496
698.1,698.1
790.54,789.172
805.26,805.26
769.66,769.66
782.82,778.122
800.68,800.68
802.48,802.16
799.89,799.89
802.68,802.68
807.43,807.43
818.02,818.02
776.82,785.484
801.65,805.048
811.32,811.32
800.31,799.43
750.7,750.7
513.43,400.978
822.69,822.69
777.5,770.952
848.69,848.69
798.89,798.89
834.92,834.92
805.26,794.168
820.07,815.618
727.18,731.95
861.64,861.64
829.76,829.76
870.18,870.18
766.25,765.676
803.63,798.248
787.63,787.63
813.42,813.42
757.7,768.996
772.19,772.19
509.93,562.506
793.94,802.442
885.07,885.07
749.12,749.12
756.25,756.25
782.02,782.02
753.66,758.562
704.51,718.858
800.84,800.84
843.22,843.22
784.21,784.21
845.61,854.79
807.78,807.78
780.25,780.25
833.88,833.88
768.29,768.29
756.71,756.152
813.74,813.74
772.13,772.13
845.01,845.01
815.07,821.454
807.75,807.75
745.99,741.484
772.99,767.456
719.12,719.12
786.55,786.55
878.23,878.23
821.72,820.688
862.92,857.386
797.44,797.44
759.55,759.55
794.35,789.698
802.88,802.112
781.6,781.6
792.08,792.294
871.4,871.4
770.84,771.488
756.1,756.1
785.27,767.864
790.58,790.58
808.77,808.77
762.97,776.434
848.31,848.31
820.11,822.846
765.52,765.52
771.57,792.202
740.48,740.48
745.26,743.864
762.83,763.568
765.83,765.83
776.7,770.952
764.95,764.95
825.52,825.348
767.71,767.71
818.8,816.368
758.08,754.104
765.52,765.52
788.78,786.612
808.15,812.166
763.25,762.242
848.08,848.08
823.24,823.14
833.67,839.034
788.69,788.69
845.98,847.5
780.27,780.27
832.45,832.45
862.04,861.94
774.07,769.822
750.97,764.842
770.87,771.93
736.16,727.762
765.45,769.146
764.5,764.5
789.15,787.804
869.2,869.2
836.1,837.494
862.5,858.918
802.51,811.462
767.12,771.096
767.31,762.668
740.82,740.82
774.66,774.66
801.0,801.0
791.5,785.734
826.66,822.4
762.98,765.824
753.41,753.258
781.73,782.69
858.48,871.668
771.82,771.064
782.29,785.854
795.03,795.354
757.77,762.124
748.11,745.374
835.31,835.31
771.59,772.292
848.3,848.3
824.58,824.58
783.63,771.734
847.27,847.27
759.0,758.85
763.88,768.256
792.05,792.05
869.47,869.47
651.89,674.59
826.17,821.97
790.86,790.86
812.98,812.98
868.28,868.28
766.99,766.99
784.47,797.186
744.37,745.134
774.18,774.18
777.03,780.432
801.48,804.888
809.37,811.362
806.16,806.16
865.08,865.08
734.63,734.63
806.31,798.408
760.72,757.63
789.17,780.826
880.68,882.258
753.27,753.27
784.22,784.22
772.36,772.36
820.24,820.24
765.26,765.26
797.77,798.202
853.14,846.834
822.37,818.866
744.62,742.484
756.48,766.112
778.83,778.83
866.98,863.972
815.71,804.902
774.36,786.77
810.11,810.11
829.36,829.36
818.87,813.886
768.13,763.738
823.92,825.24
752.83,761.89
840.58,842.884
808.16,811.642
799.81,799.81
825.18,829.916
766.77,766.77
821.48,817.982
882.39,882.39
814.48,803.608
732.07,740.166
765.69,765.098
781.31,786.11
771.59,772.292
760.06,760.06
810.58,812.024
743.05,743.05
756.25,757.832
761.01,761.01
778.09,772.176
809.03,797.778
856.78,856.78
829.07,829.07
812.48,812.48
790.6,812.376
829.4,829.4
767.24,767.24
790.8,790.8
757.71,745.398
871.09,871.09
787.89,787.89
793.45,793.45
421.28,505.306
762.53,767.378
742.99,739.76
821.39,824.098
746.16,746.16
516.77,516.77
769.67,769.67
819.95,819.95
775.14,769.132
874.71,874.71
620.64,537.216
868.28,863.6
784.74,784.74
778.32,759.898
773.76,773.76
801.86,801.028
797.81,797.81
809.9,809.9
826.45,821.354
766.12,766.12
857.98,857.98
781.93,785.89
754.59,801.366
836.83,843.946
775.18,775.18
805.26,794.168
798.0,798.0
827.21,818.698
819.61,819.61
757.37,760.064
880.68,882.258
776.82,776.82
771.06,769.998
755.35,768.766
725.58,728.268
759.21,768.998
804.98,806.774
793.15,792.294
867.38,873.092
754.2,753.928
713.16,725.528
767.98,767.98
765.96,760.782
746.58,756.0
802.21,802.21
831.06,828.472
783.04,782.84
852.69,858.918
810.91,810.91
779.32,779.32
758.22,756.436
762.25,763.55
873.96,873.96
840.19,840.19
808.6,808.6
781.38,781.38
521.82,521.82
763.37,764.726
802.29,802.29
854.63,863.694
771.98,780.08
812.22,812.22
742.49,752.384
809.54,809.54
819.32,819.32
747.38,747.38
839.0,831.48
829.36,829.36
832.87,841.974
786.32,786.32
763.25,762.242
818.75,818.75
751.65,742.802
817.03,817.03
880.22,879.152
729.81,733.866
744.09,742.186
865.82,865.82
778.16,760.328
761.99,762.242
755.69,753.002
859.5,852.198
763.91,768.11
806.29,806.29
808.85,819.498
764.75,766.1
775.46,774.84
818.34,827.092
776.18,770.024
763.37,764.726
761.12,765.52
827.2,786.316
873.55,873.55
767.72,767.72
788.33,799.222
847.88,847.5
872.17,869.428
758.19,758.19
862.62,862.62
785.97,788.352
790.27,784.942
792.36,785.67
746.79,733.866
806.54,806.54
793.46,793.46
804.04,800.792
814.31,814.31
790.4,790.4
775.66,767.83
741.98,761.348
803.04,803.04
810.34,800.948
824.4,824.4
787.37,791.246
767.39,767.97
813.63,836.654
794.24,794.24
767.19,767.358
783.17,787.886
774.36,786.77
775.83,775.83
792.89,798.046
765.03,762.26
800.25,800.25
795.84,795.84
772.66,771.972
785.91,785.91
737.9,737.9
791.72,791.72
865.95,866.666
729.41,735.158
806.13,801.674
0.01,171.572
786.85,793.888
873.06,873.06
811.93,811.93
803.64,803.228
728.13,733.488
863.35,858.982
756.38,756.38
444.51,185.036
755.45,750.948
863.31,863.31
765.31,765.31
853.45,853.45
756.64,756.64
858.69,860.158
834.0,834.0
770.37,770.37
810.78,810.78
799.51,805.156
791.94,791.94
727.42,727.42
774.63,757.266
0.02,0.018
816.0,816.0
852.85,852.85
785.0,778.586
793.51,797.394
801.69,801.69
756.17,756.17
0.02,0.016
830.25,823.116
876.58,872.284
847.88,847.5
797.63,797.63
792.4,792.4
806.51,799.708
815.79,815.8
815.88,815.88
799.26,799.26
853.43,852.68
747.13,751.182
870.32,870.32
841.37,843.812
808.93,808.93
800.34,795.172
808.96,808.96
756.84,756.84
781.2,781.2
853.98,853.98
764.13,764.13
828.59,828.59
798.91,798.91
792.08,792.294
783.56,788.292
839.05,839.05
752.08,752.08
749.83,749.83
809.1,809.1
798.75,805.806
786.6,788.966
769.58,768.96
792.61,792.61
837.09,845.05
783.68,788.416
796.57,799.024
757.35,757.35
843.64,843.64
793.04,793.04
780.73,777.986
862.49,862.49
841.75,841.75
800.07,800.506
737.23,737.23
733.55,737.804
772.59,772.59
827.61,827.61
744.61,748.66
778.38,778.38
812.72,816.368
803.59,803.59
791.36,787.472
748.15,748.15
709.96,709.96
800.07,800.506
794.15,787.48
800.1,797.748
769.84,789.614
782.82,778.122
823.7,823.7
798.88,798.88
794.04,780.432
763.22,763.22
730.14,731.708
792.67,797.53
767.02,768.98
763.89,766.29
816.57,823.122
789.01,789.01
776.8,776.8
838.78,838.78
793.99,790.342
784.25,786.408
788.62,786.726
860.06,860.06
794.44,794.44
813.32,813.32
804.94,804.94
719.63,719.942
802.41,802.41
792.25,792.25
767.24,767.24
838.52,838.52
851.91,851.91
858.28,855.278
803.11,803.11
784.04,784.04
796.81,796.81
820.78,820.78
809.78,815.9
798.93,798.93
782.71,782.71
863.03,860.114
774.95,774.95
703.77,702.422
882.47,882.47
759.03,750.794
815.41,809.122
838.05,849.194
806.85,806.85
836.82,842.354
756.44,756.44
779.45,779.45
740.25,740.25
752.31,740.166
826.98,826.98
842.85,837.564
784.24,784.24
870.1,862.666
780.81,783.004
753.64,750.152
772.33,773.684
749.32,783.73
765.03,778.506
796.61,797.706
753.05,751.146
799.04,799.04
833.9,833.9
802.85,803.778
858.15,865.386
813.67,813.67
844.16,842.608
782.43,782.43
755.28,761.564
762.78,762.78
871.07,871.07
869.15,869.15
784.69,784.69
758.59,758.59
776.65,780.364
800.67,800.67
802.41,802.41
757.7,768.996
870.51,869.456
868.23,851.418
817.52,817.52
840.09,848.264
762.77,758.468
784.91,792.434
722.71,722.71
801.4,809.216
768.77,768.77
857.02,857.02
860.87,860.87
746.22,743.358
780.52,775.232
860.8,859.752
862.36,861.212
796.75,796.75
841.36,841.36
774.49,774.49
818.56,818.56
792.14,792.14
872.99,872.99
739.21,739.21
758.75,765.098
781.53,781.53
745.01,746.402
770.84,770.84
808.24,808.24
761.74,775.348
785.0,786.29
843.69,841.446
776.57,776.57
841.46,857.074
867.38,866.688
812.61,812.61
764.25,765.596
865.29,860.874
869.06,869.06
422.25,171.572
757.77,758.352
776.64,776.64
826.68,826.68
751.75,751.854
858.67,856.702
831.84,831.84
778.41,784.002
763.98,763.98
755.59,751.762
750.99,750.99
850.69,850.69
835.07,832.386
794.42,787.572
797.29,789.01
817.72,817.72
849.96,863.41
818.34,827.092
826.62,826.62
867.79,867.79
772.57,763.186
789.24,784.362
822.95,822.686
813.87,802.77
817.89,817.89
845.25,846.482
795.06,795.06
766.81,766.81
719.37,717.012
775.82,775.82
784.6,784.6
780.08,780.08
781.81,790.594
799.55,799.55
809.07,814.402
781.22,781.22
838.07,838.474
806.05,808.116
787.11,804.462
753.78,749.416
775.04,775.04
814.26,814.26
770.67,769.262
755.79,771.196
806.23,812.23
678.54,677.916
791.11,789.796
781.25,781.25
773.58,774.716
792.87,792.87
863.66,852.476
861.03,861.03
784.04,784.04
797.39,787.368
780.29,780.29
807.32,799.4
826.03,828.298
604.79,555.512
780.26,770.578
832.77,832.77
787.52,787.52
847.48,847.48
783.29,783.29
746.18,763.826
824.59,828.472
793.8,787.024
767.0,766.1
816.01,816.01
862.17,862.17
818.58,818.58
770.27,779.18
770.73,771.41
749.03,749.03
871.56,871.56
749.75,749.75
859.25,858.156
791.85,794.442
805.71,805.71
837.39,840.806
807.71,806.514
772.66,788.632
841.13,842.05
755.69,753.002
812.43,812.43
759.88,759.88
870.86,870.86
788.98,788.98
866.41,865.838
823.57,823.57
757.6,757.6
855.76,855.76
777.2,777.2
812.97,812.97
677.5,677.916
835.36,835.36
792.55,792.55
746.36,744.476
851.03,851.03
736.72,736.72
773.58,774.716
772.8,761.868
823.85,823.85
752.56,762.364
866.01,870.018
874.26,874.26
802.61,796.082
828.43,822.998
848.23,847.054
796.27,796.27
805.55,800.706
853.66,855.994
749.32,751.08
776.66,777.488
788.15,788.15
809.47,809.47
725.23,724.73
753.69,753.69
807.52,807.52
764.27,764.27
731.36,738.742
807.21,806.246
825.55,830.718
759.95,767.63
782.2,788.386
774.75,774.206
788.67,791.448
843.77,852.868
760.51,759.934
840.41,840.41
769.93,771.064
786.69,788.226
761.2,763.608
846.8,839.75
822.14,825.944
739.07,743.158
774.58,768.32
807.79,807.79
777.27,775.974
789.29,789.29
792.2,783.382
741.79,741.79
859.51,858.118
876.1,876.1
805.3,802.864
792.64,792.64
720.08,730.1
789.04,786.408
841.55,851.758
742.41,740.218
782.55,782.55
821.49,826.13
746.86,746.86
762.83,762.83
806.27,803.578
798.96,798.96
804.94,802.654
784.29,784.29
801.06,801.06
832.64,831.334
813.4,815.02
873.2,873.2
789.17,780.826
758.21,758.21
812.03,814.178
799.66,799.66
693.54,695.712
784.66,784.66
774.75,774.75
748.39,748.39
799.03,799.03
786.35,786.35
787.82,786.182
772.24,765.916
798.16,802.328
852.47,852.47
688.93,687.666
830.88,830.88
865.13,862.19
775.68,775.68
771.63,777.642
715.12,710.804
779.81,788.498
759.57,759.57
720.61,724.754
774.83,774.83
824.53,824.53
817.37,817.37
761.09,748.724
846.05,846.05
742.35,742.35
859.5,852.198
785.83,785.83
768.74,765.672
770.55,770.55
844.25,841.974
516.77,516.77
760.91,760.91
855.79,855.79
799.11,799.11
817.59,802.446
839.7,850.796
768.36,768.36
846.08,846.08
715.06,715.06
856.04,856.04
807.47,802.842
805.15,805.15
792.88,792.88
759.72,762.068
856.65,859.35
782.31,782.31
827.0,827.808
828.93,828.93
807.32,799.4
748.76,749.01
811.32,808.85
780.97,780.97
782.67,782.67
786.74,786.74
809.84,808.274
782.52,782.52
784.39,788.394
736.7,731.95
813.42,813.42
817.87,811.636
843.29,843.29
807.79,807.79
786.09,786.09
784.65,784.65
875.85,875.85
825.29,816.92
815.56,815.56
838.42,849.528
765.53,768.992
755.83,757.762
795.61,795.61
877.78,877.78
766.81,764.718
777.27,781.598
852.39,852.39
696.18,696.18
799.35,798.93
827.54,831.32
777.08,776.016
768.48,768.48
749.72,751.428
861.98,861.98
787.84,787.84
779.29,774.162
789.76,789.76
744.14,747.684
852.78,852.78
832.72,832.72
807.89,807.89
775.3,769.044
845.05,845.05
851.59,851.59
837.35,837.35
788.58,788.58
790.39,788.606
779.63,779.63
770.19,770.19
855.18,861.028
840.82,861.956
760.79,760.79
653.8,653.8
793.4,799.336
764.25,768.682
833.95,833.95
768.27,768.27
857.98,857.98
772.71,768.6
799.51,799.51
853.53,853.53
767.0,766.1
788.28,790.424
878.17,876.316
780.09,780.09
798.17,793.48
767.13,767.13
758.99,776.42
763.83,754.284
807.04,811.512
809.89,795.064
871.28,867.392
863.84,852.884
778.08,779.01
803.11,803.11
783.01,783.01
743.67,743.67
802.61,799.554
784.1,784.1
798.9,798.9
791.94,791.94
795.81,795.81
812.72,816.368
760.56,756.11
806.25,806.25
789.66,789.66
772.36,768.334
821.58,820.036
849.29,849.29
861.92,861.92
784.57,784.57
802.21,802.21
797.96,797.96
435.4,87.096
787.31,786.11
793.15,792.294
792.32,786.628
780.34,780.34
776.12,776.12
747.36,759.936
824.9,811.386
860.52,857.838
806.69,806.69
807.03,801.706
863.66,852.476
733.88,738.742
806.42,796.88
744.3,741.528
769.35,769.35
823.68,823.68
768.19,771.982
802.09,797.706
794.24,794.24
811.36,813.92
789.17,780.826
800.64,791.296
817.43,819.194
527.98,508.92
793.81,787.102
792.13,787.726
791.01,791.01
753.0,747.684
755.48,747.674
640.06,640.06
822.41,818.198
870.07,869.698
785.46,785.46
776.13,770.578
851.44,851.44
804.7,804.7
810.83,817.112
780.84,780.84
804.28,804.28
811.31,811.31
796.59,796.59
804.98,800.138
851.75,851.75
754.45,752.354
770.98,765.596
836.02,832.996
804.36,800.706
793.87,793.87
749.74,749.74
758.86,759.268
815.76,815.76
749.52,749.52
845.05,844.684
525.79,539.41
869.76,865.248
874.92,874.92
853.98,853.98
831.07,821.726
738.36,739.49
849.48,849.48
800.93,796.13
701.07,702.342
756.64,756.64
862.51,862.51
746.9,746.9
778.13,785.05
705.02,705.02
814.37,818.622
853.39,853.39
810.62,810.62
851.05,851.05
858.97,855.912
719.51,719.51
809.01,809.01
786.16,786.16
846.05,846.05
827.3,827.3
796.11,798.206
774.77,774.77
762.53,767.378
803.78,803.78
772.47,772.47
857.22,857.108
780.44,782.34
833.72,833.72
784.71,780.43
766.77,766.77
806.16,806.16
779.0,778.01
774.94,774.94
752.25,758.19
808.74,808.74
766.15,766.15
810.82,813.66
797.57,797.996
798.61,801.954
752.72,752.72
823.35,820.82
822.25,823.592
830.03,830.03
802.53,800.302
804.2,804.2
809.33,809.33
793.46,793.46
708.75,708.75
850.48,855.916
822.83,814.91
855.77,855.77
800.23,800.23
788.8,788.8
783.04,782.84
801.78,800.508
808.58,802.328
808.77,808.77
751.69,751.69
814.3,809.692
794.05,794.842
651.06,469.096
786.21,786.21
842.07,842.07
715.44,717.012
823.42,821.32
805.53,806.02
763.87,764.022
767.99,767.99
877.86,869.916
757.36,757.36
813.64,818.448
780.56,780.56
773.53,777.292
769.53,769.53
876.71,876.71
837.45,837.45
687.4,683.032
799.08,799.08
856.91,856.91
697.45,671.518
804.04,802.24
806.78,806.78
750.77,757.594
