757.64,757.64
802.73,802.73
766.29,766.29
759.55,759.55
777.3,774.402
809.74,809.74
831.45,830.154
814.48,798.172
779.49,785.196
757.92,758.394
396.32,396.32
771.53,770.658
722.08,722.08
847.95,847.95
815.86,821.48
857.71,857.71
815.3,815.3
877.47,869.622
786.32,786.32
784.41,786.342
755.84,765.404
800.56,800.56
807.28,807.28
790.16,790.16
804.78,804.78
807.62,807.62
828.43,801.154
785.42,778.946
751.46,751.46
861.45,859.184
848.07,848.07
771.25,771.25
819.72,815.552
817.95,808.95
777.3,777.3
780.03,780.03
759.72,758.352
810.34,808.184
783.1,783.1
850.12,850.12
783.93,785.45
543.56,543.56
780.13,780.13
791.37,791.37
798.45,798.45
851.92,849.024
740.28,743.106
832.9,830.662
795.34,794.314
785.37,785.37
658.69,658.69
768.36,780.24
763.75,750.358
854.56,854.56
775.13,762.662
795.86,798.744
808.13,808.13
738.02,738.02
749.72,750.56
774.54,773.992
766.35,763.986
774.7,769.772
786.94,786.94
766.58,761.234
775.3,772.172
795.96,795.96
829.55,827.156
848.45,848.45
844.65,844.65
778.45,777.362
838.87,853.282
712.77,713.746
750.16,749.408
855.77,855.77
838.87,853.282
757.89,785.002
800.05,800.05
763.53,760.446
773.89,773.89
767.26,767.26
813.49,808.066
773.43,773.43
793.05,790.17
849.29,850.766
767.11,767.11
830.95,830.95
750.46,754.092
767.95,767.95
792.56,793.244
859.79,859.79
789.0,788.268
852.39,852.39
829.93,829.93
839.78,839.78
776.71,775.846
869.79,869.79
803.23,807.934
805.7,807.828
845.64,845.64
884.69,884.69
788.09,788.09
749.75,750.902
739.14,739.14
781.18,786.412
834.0,834.0
519.02,591.22
765.0,766.166
724.33,729.27
776.95,776.95
776.89,776.89
779.1,775.038
756.0,756.0
830.25,827.872
732.15,732.15
833.36,840.544
759.9,759.9
746.57,746.57
857.95,857.95
795.61,789.508
749.12,750.21
769.55,775.846
794.38,791.56
776.63,776.63
836.6,836.6
769.56,769.184
793.55,797.15
790.52,790.52
757.99,757.99
782.49,781.256
713.62,712.05
739.01,735.788
763.0,765.4
784.33,780.64
792.23,799.958
783.33,784.388
839.0,835.24
791.84,792.584
792.28,792.28
700.44,675.64
852.08,852.08
823.8,823.886
803.56,803.56
778.96,758.742
860.23,860.052
777.63,777.082
806.25,806.25
737.75,746.038
767.23,767.23
825.3,825.3
837.75,833.29
785.68,789.616
818.65,818.65
733.28,739.488
857.29,873.332
853.35,859.248
780.37,763.504
725.88,725.88
814.61,813.27
862.17,862.17
834.8,831.032
838.61,838.61
462.55,0.024
739.27,739.27
776.89,777.158
525.51,501.426
760.84,760.84
755.34,755.34
869.82,869.82
851.39,851.39
860.06,860.06
845.05,845.05
673.57,653.718
763.27,763.27
760.77,762.942
772.72,772.72
800.99,798.604
724.91,724.91
767.48,772.172
738.48,739.982
860.31,863.23
800.85,800.034
785.52,785.52
870.98,870.98
776.58,765.596
829.28,824.904
825.34,825.34
505.83,521.868
805.15,805.15
749.5,754.04
815.92,815.92
789.51,789.51
791.7,791.7
825.19,825.19
801.98,804.54
837.09,837.09
876.18,876.18
747.82,747.82
786.72,800.466
813.16,817.388
801.76,801.36
826.2,826.2
758.31,758.742
770.56,770.56
830.06,830.06
778.85,778.85
740.48,741.79
774.14,774.14
874.26,874.26
798.09,798.09
767.35,768.418
760.52,776.0
777.82,777.82
866.82,866.82
771.95,771.95
781.26,785.128
808.44,814.874
793.74,793.74
843.26,858.076
745.47,745.47
830.72,838.128
794.99,799.446
822.43,795.598
767.68,773.572
812.36,812.408
869.82,869.82
743.54,743.54
819.22,828.148
765.88,765.358
806.56,806.096
823.06,824.944
784.51,784.51
777.45,757.362
756.49,765.29
775.0,771.244
812.38,807.892
778.66,777.47
761.46,756.684
867.43,867.43
804.37,802.018
841.03,847.534
810.13,800.922
785.09,786.182
808.16,809.65
734.68,734.68
839.17,834.642
881.76,880.676
824.95,824.95
868.21,869.326
803.07,803.07
717.61,717.61
830.13,830.13
844.33,844.33
818.97,819.018
800.15,800.15
750.77,755.888
797.98,800.156
778.95,788.38
444.51,0.024
872.99,872.99
798.34,803.072
775.66,772.528
764.94,765.358
838.75,838.75
863.31,861.39
850.24,850.24
776.58,765.596
798.03,793.942
799.43,789.318
766.32,766.32
23.53,313.96
802.96,797.444
830.38,828.148
733.23,729.094
834.6,834.6
815.35,815.35
779.49,777.47
745.34,745.34
874.56,873.534
790.2,794.076
843.29,838.774
804.24,804.24
756.6,754.878
768.03,768.65
775.9,776.44
826.31,826.31
762.36,761.892
805.32,805.32
773.17,773.992
842.45,835.862
853.75,853.75
819.81,821.17
783.25,783.25
760.28,760.696
848.63,848.63
646.32,646.32
847.69,847.69
810.29,810.29
804.0,804.0
818.03,818.03
676.66,676.66
803.4,803.4
877.17,877.17
772.79,770.426
742.41,766.242
768.47,768.47
820.86,820.86
841.61,841.61
793.87,793.87
808.61,808.61
812.24,812.24
748.99,748.99
775.81,780.338
748.49,748.49
835.42,835.42
814.61,813.27
784.65,784.65
798.73,798.73
877.09,877.09
638.86,638.86
833.13,833.13
804.57,804.57
751.05,751.05
834.6,834.6
838.32,852.632
768.31,768.31
773.12,773.12
856.71,856.71
774.52,757.892
751.58,751.58
804.98,804.98
762.67,754.798
848.07,848.07
804.41,804.41
807.64,810.136
0.0,126.856
775.54,775.54
733.03,733.03
829.36,829.36
785.49,785.49
759.82,759.328
861.92,861.92
834.98,834.98
749.56,752.824
850.12,850.12
766.17,766.17
716.09,716.09
866.7,851.754
701.81,701.81
794.5,788.56
768.66,768.66
841.56,847.962
818.16,818.148
776.82,776.82
853.01,843.458
785.33,785.33
802.33,802.33
805.37,805.37
815.79,815.794
801.96,801.96
818.97,777.22
781.43,781.43
840.64,840.64
842.41,842.41
873.27,873.27
755.81,755.81
799.09,799.09
771.82,771.064
800.89,800.89
777.68,778.538
0.02,0.018
821.28,814.882
722.89,729.094
876.17,876.17
796.85,797.45
837.59,841.736
736.5,750.078
880.55,880.55
767.58,771.852
826.33,826.33
817.56,821.824
812.31,829.698
751.59,749.83
747.09,744.726
796.97,796.97
813.34,813.34
781.77,781.77
875.49,875.49
779.61,773.442
756.94,778.65
830.51,830.606
765.26,758.824
775.66,772.528
813.99,813.99
737.45,737.45
813.81,813.81
843.52,843.52
809.53,817.648
773.4,773.4
805.16,805.16
790.07,790.07
781.05,781.05
805.85,805.85
742.31,741.74
863.79,863.79
753.66,760.196
807.7,796.458
786.51,786.51
787.38,787.38
812.8,773.062
758.39,761.95
872.5,873.538
765.0,766.166
792.44,792.44
829.34,829.34
766.74,766.74
840.69,839.354
648.19,647.752
805.65,809.65
779.17,779.782
789.46,789.46
795.44,789.338
783.46,783.46
793.01,793.01
819.3,819.3
798.79,801.71
0.02,0.02
748.14,748.14
771.46,771.46
682.22,686.47
798.01,798.01
750.71,751.59
787.03,787.03
811.69,811.69
872.26,872.26
807.32,802.04
801.08,801.08
857.99,856.24
764.96,764.96
766.8,765.15
793.58,793.58
854.5,854.5
768.9,768.9
868.49,865.458
808.58,802.328
829.6,829.6
793.35,793.35
800.3,802.586
809.06,806.522
755.18,755.18
810.24,808.716
838.61,838.61
836.63,832.878
712.61,713.66
802.67,802.67
767.9,764.596
770.82,770.82
781.27,780.98
765.58,765.58
769.68,769.738
849.83,849.83
787.01,787.01
782.37,779.31
786.39,786.39
833.51,833.51
755.34,755.34
825.71,819.326
791.25,791.25
770.6,776.008
791.7,791.7
777.85,777.274
744.72,743.634
792.05,792.05
838.52,838.52
782.78,782.78
789.99,785.994
796.46,803.444
810.49,810.49
867.13,867.13
813.27,818.986
789.94,780.44
758.08,756.092
855.86,855.86
785.39,785.39
824.3,824.3
646.0,647.752
853.85,850.198
835.94,835.94
811.69,811.69
789.36,789.788
801.66,802.926
811.9,811.716
820.66,820.516
761.12,763.32
773.38,773.38
782.11,773.2
796.57,799.842
745.33,745.33
757.98,757.116
852.69,852.69
817.06,806.196
791.33,791.33
764.33,766.306
770.42,771.916
876.15,876.15
807.0,805.176
836.51,836.51
754.04,755.218
652.83,655.642
709.96,709.96
879.87,879.87
755.56,755.56
774.06,766.778
861.12,865.536
794.05,794.05
775.74,763.366
823.27,823.27
851.31,849.14
805.12,805.12
767.71,767.71
823.42,817.12
688.16,688.16
801.55,791.03
764.88,767.524
806.29,806.29
842.07,842.07
835.01,835.01
786.58,786.58
833.7,833.7
773.28,768.564
765.08,765.08
819.35,819.35
792.59,797.566
766.09,766.09
749.75,749.75
794.42,790.996
810.87,810.93
795.17,801.754
763.66,771.74
716.69,730.1
793.35,793.35
839.47,838.658
806.32,810.84
800.54,800.54
817.22,825.748
743.92,741.018
801.67,801.67
749.41,747.93
769.06,772.81
818.56,818.56
796.61,798.802
784.51,784.51
851.92,849.024
860.84,860.84
723.5,723.5
804.79,804.79
789.5,788.35
793.42,796.074
811.46,807.34
807.41,801.722
877.23,877.23
722.73,725.23
811.94,811.94
767.62,767.62
857.55,854.438
801.03,806.94
826.99,826.99
766.8,770.012
800.94,800.94
813.4,814.006
755.73,755.89
845.79,847.574
832.9,830.662
765.97,767.116
758.53,753.874
753.48,759.054
762.94,762.94
845.12,840.95
779.99,776.186
800.11,800.11
805.11,802.918
726.49,726.49
747.16,747.16
780.19,784.192
798.42,798.42
840.09,854.66
758.44,770.944
798.58,798.58
841.03,841.03
805.33,805.33
777.75,775.796
759.58,757.894
783.18,783.18
835.36,835.36
766.79,766.79
804.82,801.568
792.09,792.09
732.87,732.87
834.98,834.98
751.57,755.044
797.15,799.35
764.35,764.35
790.3,790.3
832.55,832.466
789.95,786.704
793.88,792.71
851.71,851.71
784.92,784.92
764.66,764.66
717.22,716.696
698.1,698.1
756.03,782.934
800.97,800.97
743.02,731.156
881.59,881.59
788.69,788.69
796.06,796.06
883.21,883.21
791.37,791.37
779.8,778.772
778.65,778.65
749.33,756.788
779.22,774.498
785.85,779.118
841.81,855.158
765.96,760.782
871.0,871.0
778.62,778.62
852.71,855.05
0.02,381.778
820.78,831.98
804.04,799.168
820.44,820.44
801.1,800.274
780.52,780.52
864.21,865.14
781.4,781.4
798.46,798.46
729.46,729.344
755.59,754.972
765.99,765.99
784.22,784.22
741.45,741.45
817.95,796.262
843.57,834.522
690.39,690.39
811.26,811.26
750.43,748.582
0.01,0.014
777.93,775.322
824.14,824.14
728.96,730.13
791.56,791.56
868.55,868.55
847.78,850.45
799.33,802.54
773.69,773.69
881.76,880.676
774.5,774.5
761.48,763.56
829.15,824.402
746.78,746.78
849.41,849.41
797.1,800.022
872.37,861.864
758.75,761.378
815.49,815.502
799.74,799.242
811.74,811.74
803.65,808.586
746.66,746.66
757.82,757.82
785.27,789.338
762.13,762.13
807.31,798.918
747.46,757.11
825.13,825.13
752.11,775.402
854.66,854.66
838.15,838.15
756.12,755.876
830.44,830.356
765.49,783.426
846.05,852.272
805.0,805.0
794.23,797.008
847.73,847.73
808.07,808.314
801.63,799.14
801.45,808.23
798.94,805.996
838.65,833.022
746.41,752.212
669.22,672.27
872.49,872.49
826.35,826.202
745.47,745.47
787.69,787.69
791.5,788.524
786.51,786.51
796.32,798.166
799.23,799.77
831.35,831.224
790.27,790.27
844.41,844.41
767.24,767.24
792.02,803.958
807.69,811.666
861.88,861.88
795.59,796.458
798.26,802.032
811.65,811.65
836.75,836.75
765.22,759.53
814.0,814.0
832.44,832.44
842.61,839.034
828.06,823.128
882.39,882.39
837.02,832.284
778.53,778.53
780.59,785.806
730.4,766.308
819.99,819.99
809.96,809.96
850.34,850.34
774.29,780.81
779.15,779.15
756.64,753.226
847.61,844.614
737.87,737.048
810.65,810.65
772.13,772.13
800.15,800.15
808.85,805.13
792.08,792.508
752.18,749.624
697.14,687.472
792.02,790.768
768.74,765.672
857.79,855.158
772.0,772.0
814.93,814.93
781.69,781.69
796.67,785.55
839.33,856.004
864.12,864.12
760.21,759.842
872.12,872.12
783.84,783.306
787.49,788.502
676.98,676.98
781.06,763.504
735.87,745.434
783.72,780.286
795.34,795.34
812.44,812.44
737.77,738.23
761.74,770.812
795.69,795.69
789.52,789.52
865.81,859.938
846.66,851.13
773.89,773.89
777.9,777.9
779.89,779.282
797.92,797.92
781.48,785.352
749.62,749.62
813.78,813.78
816.01,816.01
794.92,794.92
800.41,800.41
829.27,833.022
767.07,767.07
786.36,787.388
825.84,825.84
821.51,819.126
794.15,794.15
802.92,801.538
821.97,813.96
862.49,862.49
842.99,840.758
749.61,749.61
742.35,742.35
799.45,799.45
773.54,778.964
772.36,772.36
785.23,781.546
845.28,845.28
811.88,816.092
821.03,818.948
796.34,796.34
804.29,797.822
779.91,779.91
825.45,798.308
799.32,809.232
856.4,856.4
0.02,0.018
805.17,805.17
811.68,812.128
837.19,837.19
804.88,804.88
741.7,741.7
869.82,869.82
760.87,760.87
872.88,872.88
819.22,828.148
833.19,827.886
738.36,738.36
793.0,793.0
823.17,823.17
849.29,849.29
768.77,768.77
814.18,774.286
772.99,772.99
796.16,796.16
769.45,769.45
863.84,852.884
858.82,858.82
851.44,851.44
814.55,814.55
844.98,849.156
779.81,779.81
754.53,754.53
771.59,772.292
792.56,793.244
756.74,775.546
787.3,808.184
785.0,782.862
846.95,848.12
773.9,777.716
792.05,792.05
759.41,768.222
860.22,860.22
803.3,802.304
736.21,746.598
748.53,752.438
778.65,775.546
759.48,760.084
805.09,811.828
808.04,806.14
821.11,825.578
844.76,844.76
751.65,751.65
787.86,787.86
871.95,871.95
759.88,759.88
808.58,806.104
830.48,830.48
807.44,807.44
771.37,770.254
879.08,877.292
794.42,795.154
755.29,758.942
802.55,794.744
0.02,313.96
778.58,778.58
804.7,804.7
837.35,837.35
853.03,853.03
684.81,684.81
762.53,764.954
795.35,804.334
806.5,808.96
718.02,718.02
796.67,785.55
809.4,809.4
811.42,811.42
859.16,855.12
829.48,829.48
774.66,774.66
853.85,842.874
823.89,823.89
790.64,790.64
869.09,868.382
783.98,783.98
770.12,775.17
785.46,785.46
859.4,859.4
782.81,771.208
747.57,750.078
835.12,838.216
768.59,764.954
848.31,848.31
843.49,843.856
872.12,872.12
854.09,854.09
863.99,863.99
774.63,778.946
803.56,800.256
756.81,755.812
736.16,731.91
721.41,721.41
516.18,516.18
780.52,779.248
795.71,798.44
860.63,860.63
739.7,739.7
737.6,737.366
755.75,765.994
758.75,767.21
856.55,851.926
730.1,730.1
780.83,780.83
867.35,866.454
774.9,765.788
745.62,745.62
751.41,751.41
786.15,782.526
844.29,850.596
724.9,724.9
804.32,804.32
877.46,877.46
0.02,0.02
828.57,828.57
834.49,831.894
872.3,872.3
810.11,810.11
849.99,849.99
758.76,758.76
762.28,762.28
790.93,785.128
778.11,778.11
753.85,767.268
772.73,767.962
834.01,836.362
784.67,784.67
796.34,799.54
845.44,844.626
856.34,854.018
801.95,801.95
803.65,807.148
807.64,810.136
804.72,811.578
694.04,694.04
798.11,803.45
764.78,764.78
811.39,811.39
783.13,783.13
858.27,862.698
817.47,817.518
708.75,708.75
822.89,825.146
847.88,847.12
748.3,751.764
763.61,760.542
848.64,848.64
820.43,820.43
785.37,788.422
840.61,838.304
743.95,748.514
742.89,754.818
788.34,788.34
768.9,765.632
835.37,835.37
775.64,775.64
791.5,787.656
779.08,777.548
733.81,728.386
801.43,800.11
777.02,777.02
813.2,814.85
763.82,763.82
780.56,778.018
820.04,820.04
807.89,807.89
765.87,762.912
876.33,869.6
786.69,787.714
784.43,784.43
781.03,777.734
781.01,781.01
804.43,804.89
828.93,828.93
785.27,789.338
792.91,793.894
808.6,808.6
803.13,804.33
798.2,798.2
684.35,684.35
805.32,805.32
771.8,771.8
843.9,837.126
795.13,794.464
879.65,879.65
807.3,803.898
794.45,794.45
842.61,839.034
776.27,776.27
816.41,816.41
781.5,781.5
783.92,785.87
768.77,758.072
778.33,778.33
750.46,747.714
851.76,851.76
776.08,786.304
776.85,759.41
816.84,816.84
812.43,812.43
785.45,788.422
833.13,833.904
772.77,772.77
789.13,791.86
800.99,798.604
788.84,788.84
806.18,802.468
775.2,789.84
764.39,764.39
833.2,828.712
844.05,844.05
791.59,791.59
803.38,803.984
759.58,757.894
830.93,830.93
847.72,841.072
869.97,870.698
816.84,816.84
818.71,818.71
870.1,864.936
851.13,851.13
772.71,769.97
873.73,874.354
803.78,801.488
826.38,772.1
800.68,800.68
819.14,814.992
751.61,746.858
810.31,810.082
825.86,825.86
752.7,753.476
868.38,868.38
810.59,806.538
791.93,791.93
812.41,812.41
872.17,868.514
812.38,771.642
776.64,780.036
836.09,836.88
809.9,809.9
808.42,808.876
831.2,831.2
807.98,816.412
794.18,783.968
795.54,800.028
776.76,776.76
784.22,784.22
811.89,800.83
790.09,790.09
810.2,810.2
767.19,767.19
785.83,776.72
726.13,728.174
791.48,792.024
744.05,749.106
770.68,786.78
780.05,780.05
726.27,726.27
801.47,801.088
805.28,803.112
852.98,850.766
736.09,730.1
749.25,747.676
719.63,699.204
790.44,790.44
773.63,767.252
841.38,841.38
804.98,804.98
805.89,805.89
754.31,754.514
799.25,799.25
878.04,878.04
772.15,759.178
809.57,809.57
662.09,669.534
868.16,868.16
791.63,791.63
776.45,775.17
887.09,887.09
832.8,832.8
780.34,780.34
776.43,776.43
782.58,777.956
781.12,781.12
812.21,812.21
801.19,801.19
783.29,783.29
762.41,764.37
828.06,828.06
817.13,817.126
811.52,811.52
853.13,853.13
762.17,762.17
802.91,802.91
782.85,782.85
762.68,764.276
763.57,763.57
828.11,828.11
788.22,807.828
756.71,756.338
785.56,785.56
860.58,857.16
780.25,780.25
800.13,800.13
819.14,816.684
778.13,781.59
775.09,775.382
764.68,764.68
836.99,836.99
783.39,781.482
725.23,725.23
757.74,759.438
803.18,797.196
751.23,750.516
777.1,777.1
868.67,867.854
774.06,769.392
779.97,779.97
872.98,872.684
835.45,832.37
760.17,759.762
768.53,768.53
808.99,808.876
789.69,789.19
785.99,773.878
796.58,796.58
788.96,786.908
880.49,877.9
854.71,854.71
776.64,776.64
619.79,495.834
767.35,768.418
776.51,781.046
839.02,839.792
850.66,850.66
865.68,865.68
821.26,821.26
771.79,766.952
777.7,765.596
848.08,848.08
855.07,855.07
824.45,824.45
766.91,770.042
792.16,789.84
835.55,835.55
773.99,768.17
781.53,781.53
766.79,766.79
817.43,818.606
784.93,786.874
742.41,766.242
847.72,841.072
797.49,797.49
783.65,783.65
804.49,804.49
765.62,765.14
795.9,778.7
698.43,701.168
756.74,775.546
837.75,833.29
746.95,745.446
806.98,800.83
772.21,772.21
797.96,786.828
776.64,776.64
777.96,777.96
856.47,856.47
873.98,873.98
804.42,804.42
783.54,798.604
786.45,782.758
886.91,886.91
762.25,762.77
821.17,818.698
806.91,806.91
809.93,807.99
784.28,784.28
801.37,801.37
748.47,758.352
729.17,729.344
793.46,786.628
774.63,779.118
778.28,785.204
809.36,809.36
861.3,856.89
804.34,799.964
828.07,828.07
788.09,788.09
744.48,744.48
808.16,809.65
754.78,758.004
785.52,785.52
834.59,834.59
747.58,747.58
812.75,812.75
781.13,777.452
867.35,866.454
847.69,847.69
775.2,775.2
786.31,786.31
853.21,850.314
844.67,844.67
806.37,805.426
745.72,744.302
781.47,781.47
827.14,831.154
727.52,727.52
781.06,781.06
834.01,836.362
771.63,780.648
790.13,790.13
758.2,757.274
855.79,855.79
843.52,843.52
785.01,787.058
799.09,802.52
861.64,864.636
775.63,775.63
772.97,772.722
806.7,814.916
781.14,764.148
790.2,794.076
869.76,871.68
770.68,770.68
760.79,760.79
799.49,802.76
779.27,779.27
736.54,736.54
871.89,869.918
745.99,739.982
833.13,833.904
756.21,754.47
812.41,812.41
765.98,789.376
773.24,772.496
873.2,873.2
861.39,861.39
813.39,813.39
753.49,760.722
773.48,773.48
808.4,808.4
806.85,806.85
802.75,802.75
828.06,828.06
755.71,755.71
781.16,781.16
799.32,809.232
756.95,756.95
848.41,847.914
852.1,853.672
841.3,850.198
801.16,801.16
793.83,792.538
794.48,794.48
810.83,817.112
805.92,805.92
785.13,785.13
751.51,751.51
796.38,796.38
821.65,821.378
865.21,865.21
773.79,790.74
671.89,680.288
767.55,765.316
766.2,762.942
806.9,798.652
793.17,801.12
813.82,803.948
740.48,741.79
840.1,835.584
776.66,777.488
837.75,837.75
843.25,843.25
809.61,809.61
694.81,702.314
816.52,816.52
847.65,856.24
840.64,840.64
815.54,815.54
721.69,713.164
756.15,756.15
781.14,764.148
785.73,785.73
755.52,756.784
807.18,807.956
861.15,859.732
806.48,806.48
737.77,740.662
777.43,771.978
870.86,870.86
763.33,768.384
780.22,780.22
805.73,803.174
804.84,803.01
839.64,839.64
772.94,772.94
801.58,809.232
753.67,753.67
825.78,823.25
804.16,810.844
808.43,798.51
765.63,763.966
778.74,784.998
827.88,827.88
795.9,795.9
750.68,750.68
788.36,770.912
751.63,751.63
834.03,834.03
821.84,821.84
824.53,824.53
773.02,778.018
887.53,887.53
784.22,784.22
817.36,801.07
768.16,772.12
754.4,754.454
509.7,509.7
868.22,874.238
793.51,797.822
877.05,877.05
812.51,817.706
851.71,851.71
797.1,800.022
782.66,782.66
781.74,781.74
871.26,870.476
806.53,806.53
808.43,808.43
826.35,826.202
766.56,770.754
784.8,784.8
780.59,785.806
786.72,800.466
864.46,864.46
799.13,801.646
731.55,731.55
748.9,775.512
779.64,783.464
841.77,845.994
804.83,804.83
784.79,784.79
818.58,818.58
826.89,826.89
781.27,774.654
750.53,750.53
800.64,794.774
755.45,741.944
821.48,821.48
808.95,802.062
835.86,835.86
850.48,857.16
781.78,781.78
800.84,800.84
751.33,751.33
802.3,798.994
802.67,802.67
510.81,510.81
766.09,771.562
844.95,844.95
759.39,759.066
840.1,835.584
784.67,784.67
771.08,771.08
861.15,859.732
803.37,803.37
737.69,737.438
780.59,785.806
758.22,754.652
532.55,436.886
828.82,824.04
810.83,810.83
815.18,817.67
718.7,718.7
798.3,793.196
808.06,808.06
786.74,786.74
756.9,757.116
776.95,776.95
772.29,771.916
785.37,785.37
774.18,774.18
789.03,789.654
770.85,770.158
777.77,777.77
745.62,750.774
772.88,774.162
746.15,750.902
754.67,761.154
806.98,800.83
786.21,786.21
795.44,789.338
806.16,806.16
783.08,790.094
789.66,789.66
816.21,816.17
800.25,800.25
879.23,879.23
751.13,751.13
879.63,879.63
730.83,731.156
786.27,786.27
803.66,797.052
779.73,778.114
783.65,783.65
863.0,863.0
788.93,788.93
772.32,771.24
800.23,800.23
766.55,766.55
