771.24,771.24
830.03,830.03
841.55,853.66
774.37,775.264
786.8,788.52
790.42,790.42
778.66,774.26
813.13,820.72
772.19,775.446
796.9,798.836
811.44,816.85
765.26,765.26
813.52,813.52
879.37,877.678
761.78,760.66
782.54,781.152
827.87,786.944
749.98,749.98
860.04,860.04
794.66,801.836
760.73,760.73
777.36,777.36
867.04,867.04
855.19,855.19
857.57,857.57
865.11,865.11
737.19,749.502
736.47,736.47
808.38,808.38
770.68,784.354
786.94,791.08
755.86,755.86
813.47,808.918
754.54,754.54
769.51,769.51
750.38,750.38
864.46,864.46
850.8,861.744
767.78,767.78
752.45,750.182
796.84,797.534
808.99,806.734
722.73,723.73
860.06,860.06
803.45,803.45
882.05,880.97
768.47,765.224
848.08,848.08
804.22,802.782
792.66,792.66
858.4,858.4
786.14,786.14
803.14,803.14
803.4,804.328
801.48,807.356
729.44,729.896
755.81,754.154
757.92,773.154
772.47,772.47
738.23,742.956
784.6,784.6
731.55,731.55
800.69,800.69
794.24,794.24
800.45,802.524
739.08,740.456
819.39,819.39
768.97,768.97
775.2,783.056
801.04,804.18
760.38,760.38
794.05,794.05
842.23,841.88
817.59,783.204
851.13,851.13
810.38,808.728
734.63,734.63
810.39,810.39
829.32,829.32
836.9,836.9
778.12,776.956
760.05,760.05
821.73,817.09
677.5,678.124
752.03,774.978
856.0,856.0
759.14,759.14
786.76,781.24
770.79,770.79
809.95,808.882
774.32,779.776
802.83,802.83
760.38,760.38
849.58,846.076
815.54,815.54
774.93,771.79
779.11,779.11
846.05,852.272
791.79,791.79
795.24,795.24
818.46,818.46
813.55,813.55
819.34,820.108
808.74,808.74
747.46,751.32
731.26,731.26
766.23,753.714
815.92,815.92
782.29,777.204
802.04,797.15
801.33,801.33
855.86,855.86
836.39,840.59
738.21,738.21
786.21,780.866
802.08,802.08
807.74,807.74
774.52,758.05
869.68,869.324
780.63,780.63
781.08,777.696
816.27,816.27
788.02,788.02
799.57,799.57
760.43,752.364
856.0,856.0
775.22,774.632
814.61,812.186
866.98,866.98
840.71,840.71
755.7,754.758
767.21,769.378
820.04,820.04
793.72,793.72
805.71,794.676
818.58,818.58
867.03,862.638
779.78,779.78
828.22,819.692
843.34,841.904
827.11,827.11
777.61,777.61
830.26,832.456
771.27,764.066
708.41,713.092
797.63,797.63
731.5,731.332
755.44,755.44
755.7,755.7
781.54,779.55
761.04,761.04
758.54,776.078
762.65,762.65
857.22,858.516
792.61,792.61
780.56,777.702
797.63,804.644
750.05,747.44
802.11,802.11
833.5,829.51
784.1,784.1
748.39,748.39
837.62,837.62
791.51,791.51
793.88,793.88
794.24,800.696
759.39,755.126
774.9,774.9
778.28,785.204
766.28,770.948
822.89,822.89
792.36,792.36
756.94,769.232
785.16,785.16
527.98,485.338
754.97,752.12
768.94,768.94
765.42,768.564
806.56,806.56
827.63,822.65
770.79,777.27
781.18,786.412
764.67,773.07
769.82,763.112
796.84,797.534
773.23,773.23
851.44,851.44
858.52,858.52
852.38,852.38
813.94,803.06
856.17,856.17
786.16,788.218
804.98,801.816
871.28,869.336
789.2,783.464
766.64,766.64
765.88,765.88
797.78,796.778
755.34,755.34
769.39,769.27
850.66,850.66
789.23,789.23
799.2,800.388
761.42,761.42
804.03,804.03
790.43,790.216
820.6,817.432
768.45,766.458
783.65,783.65
733.44,744.404
840.76,840.76
746.78,746.78
831.59,831.59
774.32,767.77
825.13,825.13
728.65,728.406
767.62,767.62
719.81,723.608
827.03,827.03
793.21,791.274
824.59,828.472
792.82,792.82
808.96,808.96
766.91,773.174
807.89,810.866
825.09,825.434
792.47,783.678
748.76,753.392
755.77,737.192
842.08,844.18
0.02,508.8
659.86,654.236
808.1,808.1
767.82,767.82
805.22,805.22
833.64,833.64
771.24,771.24
864.62,865.31
786.1,798.818
757.73,764.914
783.12,783.12
812.73,815.726
773.12,773.12
808.95,806.618
761.77,762.012
673.54,675.64
798.45,798.45
757.98,756.9
779.29,775.444
858.06,850.416
832.8,832.8
758.35,758.35
763.95,757.21
855.77,855.77
841.81,842.654
750.53,759.178
875.84,875.84
809.71,809.71
751.33,749.474
867.49,867.49
794.12,794.12
852.1,852.1
844.41,844.41
750.02,753.832
866.33,866.33
801.1,799.448
756.31,756.31
779.08,768.01
786.1,798.818
829.32,822.62
808.93,808.93
798.33,798.842
757.57,759.394
809.11,806.758
755.59,753.304
798.17,793.48
780.82,780.82
799.51,799.51
800.48,800.48
747.63,747.63
818.08,819.316
870.09,870.09
788.05,788.05
871.72,867.208
801.37,801.37
815.65,817.982
827.85,834.642
841.46,857.718
790.4,790.4
742.05,747.228
802.78,802.78
813.67,813.67
834.49,830.596
737.0,737.0
836.2,836.2
760.81,760.81
833.69,836.0
755.85,762.668
829.63,829.654
870.31,847.038
775.86,775.264
815.19,815.19
785.02,785.02
688.26,713.184
804.49,798.988
776.27,776.27
790.49,790.49
782.25,782.25
758.57,758.85
859.66,859.66
785.7,780.748
770.42,785.546
857.48,853.66
830.13,830.13
734.29,734.29
754.43,754.43
798.45,798.45
793.8,787.024
750.25,747.394
771.34,775.532
754.15,754.15
852.89,852.89
797.6,797.0
836.1,838.888
805.26,798.648
785.8,785.8
755.11,754.23
818.71,823.462
756.1,756.1
877.05,877.05
840.53,857.384
779.19,768.022
811.98,811.98
754.83,754.83
795.13,795.13
774.58,791.444
737.55,733.53
872.16,872.16
864.21,862.842
858.43,858.43
779.49,774.26
798.49,798.058
803.93,803.93
879.0,879.0
747.6,747.6
767.81,767.922
786.71,790.858
851.73,851.73
870.51,872.364
779.37,778.978
786.68,786.68
854.71,854.71
828.89,834.542
772.76,772.292
810.97,815.814
844.67,844.67
775.97,775.97
843.43,841.59
784.32,784.32
822.98,822.98
807.9,800.97
828.29,825.876
795.72,795.72
751.79,751.79
768.28,768.118
764.6,767.044
858.54,858.54
836.51,836.51
751.08,751.08
792.5,791.558
737.83,735.91
845.25,846.174
745.36,745.36
746.28,746.664
765.49,765.49
853.69,853.69
796.25,796.25
778.13,788.51
783.88,783.88
788.77,788.77
793.75,793.75
810.11,801.528
784.24,801.566
751.33,751.33
773.05,781.008
802.67,805.79
849.03,848.234
806.9,806.9
749.17,752.388
856.65,858.45
771.14,776.344
764.59,764.59
836.61,836.61
785.91,785.91
783.88,783.88
775.99,775.99
745.56,745.56
750.77,750.77
765.72,768.032
803.17,801.646
777.39,778.66
860.53,859.938
707.73,713.314
844.05,845.154
808.8,808.8
865.47,862.51
803.66,803.66
788.67,790.522
830.88,830.88
809.54,809.54
720.0,720.0
861.29,861.29
755.37,763.178
757.74,758.872
787.11,788.854
782.21,782.21
788.58,788.58
804.8,806.728
842.45,833.666
799.36,799.36
796.35,796.35
793.76,793.76
733.81,731.332
767.1,767.82
802.27,802.27
764.75,764.354
879.7,879.7
778.09,767.77
782.08,780.102
804.28,804.28
548.49,548.49
745.26,742.468
879.23,879.23
834.04,839.326
776.56,776.56
801.68,802.32
755.71,755.71
775.91,773.51
810.32,810.32
0.01,73.18
781.93,783.91
768.78,763.634
787.54,787.54
856.22,856.22
738.36,741.75
826.96,821.964
795.81,795.81
733.28,742.792
857.68,857.68
717.22,716.696
769.55,772.762
826.45,821.354
697.74,697.74
757.33,784.358
809.37,812.814
818.71,823.462
803.84,803.84
809.95,808.882
859.06,861.344
789.28,796.444
778.33,778.33
782.58,775.404
811.56,811.56
765.69,763.858
798.24,798.24
789.18,789.616
799.38,799.38
858.06,850.416
816.26,816.26
765.89,757.562
789.76,789.76
779.5,779.5
788.47,789.76
837.98,837.98
821.0,821.0
820.78,827.5
785.91,785.91
777.14,781.996
865.8,868.662
837.75,837.75
769.76,769.76
805.79,806.39
789.91,789.91
733.48,733.48
806.96,806.96
772.01,772.01
731.43,735.456
758.53,757.378
783.36,783.36
498.49,498.49
775.22,775.22
787.05,787.05
841.08,856.724
824.87,819.826
825.45,825.45
722.53,726.984
694.9,694.9
662.09,692.012
793.91,795.384
752.44,752.44
816.37,816.484
741.79,750.898
790.94,790.94
756.38,767.55
779.63,779.63
727.31,735.912
800.89,799.994
837.51,837.51
853.75,853.75
809.11,805.39
97.29,345.526
758.61,758.61
786.95,783.368
844.15,844.15
801.05,800.188
880.68,882.258
780.81,780.81
763.31,761.69
816.69,816.69
812.19,812.19
810.88,808.91
810.77,816.25
755.66,756.47
781.0,781.216
673.94,673.94
778.06,768.16
803.19,803.19
842.1,842.1
781.17,780.684
809.8,809.8
829.08,829.08
853.85,851.492
772.15,759.178
863.65,863.65
781.13,777.452
770.25,774.354
804.27,809.23
774.51,778.404
739.65,744.822
758.7,757.242
657.78,657.78
759.45,759.45
846.71,848.626
812.59,812.59
796.93,796.93
806.17,806.45
780.87,780.87
782.54,782.54
854.82,854.82
755.43,751.966
844.38,844.38
755.79,775.616
785.13,785.13
849.72,849.72
785.69,785.69
817.29,813.118
788.38,788.38
772.36,772.36
859.2,859.2
767.07,767.07
834.3,834.3
871.05,866.502
789.49,789.49
772.04,768.18
765.88,765.88
805.74,805.74
805.57,805.57
804.11,803.348
874.23,873.192
768.36,780.24
783.04,783.04
743.36,743.36
875.8,875.8
852.29,852.29
832.41,832.466
726.53,715.366
799.57,799.57
828.8,828.8
851.75,851.75
808.55,808.55
878.06,878.06
780.48,780.48
715.27,715.27
773.47,768.784
758.7,757.242
880.8,880.276
808.6,808.6
789.46,789.46
783.24,783.24
839.75,841.904
764.56,750.898
532.56,521.868
792.18,792.752
765.25,766.808
761.28,761.28
781.04,768.118
841.29,823.902
791.21,791.21
818.12,809.148
786.98,786.98
782.51,782.51
800.23,800.23
787.11,788.854
770.25,774.354
792.7,792.7
781.91,781.91
867.79,867.79
802.03,802.03
746.79,736.602
837.0,834.678
766.67,766.67
778.53,778.53
733.28,737.192
789.87,789.87
840.03,840.03
839.41,839.41
796.63,796.63
866.26,873.628
779.77,774.982
785.8,785.8
713.71,715.696
781.69,781.69
805.53,803.406
787.84,787.84
809.54,809.54
786.39,786.39
766.64,766.676
851.44,851.44
774.86,774.86
774.06,768.334
840.3,840.3
773.19,772.69
755.79,818.094
846.35,846.35
768.31,769.154
787.09,789.626
780.87,775.254
794.58,789.904
848.92,848.92
0.01,0.018
815.8,815.794
872.17,869.428
824.81,824.578
739.08,740.456
868.91,868.91
836.63,829.126
811.69,811.69
0.0,380.568
821.39,824.098
781.43,781.43
864.12,864.12
799.32,806.754
809.63,810.086
792.64,792.64
845.49,848.178
793.23,793.23
859.59,854.542
797.25,796.728
779.3,783.092
801.48,807.356
778.62,776.124
803.59,803.59
794.73,794.73
810.36,803.89
689.76,689.76
776.11,774.862
789.71,789.71
776.51,779.912
786.8,786.8
805.32,805.32
864.97,865.382
796.02,795.474
772.19,772.19
805.41,805.41
798.56,798.56
875.44,875.44
787.85,787.85
725.23,723.73
804.94,801.892
777.55,777.55
838.14,838.14
761.74,761.74
817.66,817.66
816.93,810.192
810.57,810.57
781.82,781.82
826.0,826.0
509.93,536.218
752.38,755.236
763.89,762.672
738.36,741.75
872.85,873.192
809.93,810.006
782.73,782.73
771.34,775.532
800.43,800.188
815.67,821.97
783.08,790.094
820.83,819.73
764.39,763.45
779.43,779.43
767.45,770.456
845.03,845.03
771.6,771.6
817.89,817.89
783.36,783.36
777.69,777.69
755.34,755.34
760.81,751.792
819.16,812.23
779.91,773.154
786.45,780.912
444.51,92.526
772.66,789.682
817.99,815.882
801.16,802.804
809.74,809.74
817.95,813.45
809.73,809.73
757.6,757.6
796.46,803.444
784.06,770.554
760.85,755.522
836.99,836.99
686.45,682.426
791.01,791.01
857.89,854.738
798.86,798.86
731.97,723.608
833.04,837.768
761.27,760.536
751.69,753.304
781.5,781.5
859.52,859.52
762.78,762.78
751.31,753.608
804.72,809.292
808.14,808.14
825.84,825.84
822.98,822.98
758.7,774.88
773.52,766.208
765.39,760.446
766.47,769.594
815.24,798.842
764.52,767.644
854.91,854.91
824.45,824.45
770.36,770.36
789.96,789.96
818.51,811.796
786.29,787.322
788.38,782.722
866.62,863.608
783.87,783.87
747.77,747.77
815.54,815.54
763.58,763.58
772.73,772.73
748.5,744.234
641.69,648.066
794.17,793.81
760.64,760.64
872.99,872.99
867.82,856.664
712.93,712.93
751.23,750.516
842.34,840.544
759.99,759.99
834.33,834.33
802.06,802.06
812.24,812.24
876.46,876.46
0.01,73.18
819.41,815.246
756.08,752.212
796.34,800.34
752.47,751.762
745.42,745.42
745.69,745.69
757.71,757.71
798.42,798.42
881.66,881.66
863.38,863.38
777.48,777.756
754.62,757.024
782.0,782.0
856.17,856.17
794.3,794.3
794.04,780.432
831.2,831.2
847.09,847.09
746.26,783.908
795.42,795.42
771.59,772.292
854.63,854.63
861.4,865.864
754.43,754.43
745.9,745.9
764.79,764.79
778.44,778.44
865.51,859.954
790.2,798.096
774.37,773.806
804.01,804.01
845.62,844.54
773.88,768.786
772.79,772.79
842.41,830.898
792.1,797.472
818.87,811.896
820.22,820.22
756.27,755.394
740.82,740.82
524.16,487.438
783.87,774.89
798.94,801.292
786.32,786.32
762.14,749.702
782.25,789.568
864.82,864.82
848.98,848.98
666.67,607.234
792.43,786.538
816.84,816.84
783.54,803.198
802.67,805.79
811.93,811.93
361.51,87.096
831.31,838.622
739.78,735.808
755.7,754.758
732.02,742.226
751.3,751.3
766.12,766.12
803.74,803.74
782.47,782.47
792.57,788.778
646.67,657.574
780.59,783.198
842.62,842.62
790.82,790.82
809.78,803.15
758.16,758.872
802.46,800.012
824.11,827.866
749.36,749.36
866.75,866.75
786.55,786.55
774.52,769.798
772.22,790.622
774.51,778.404
820.71,820.71
844.05,840.55
777.33,777.33
791.37,791.37
791.87,791.87
769.32,765.124
760.77,764.028
882.92,882.92
816.97,808.754
863.06,862.902
750.97,769.466
781.69,781.69
807.75,807.75
797.15,800.45
806.41,811.896
679.12,692.012
746.86,746.86
828.95,828.95
819.62,819.62
801.32,803.258
816.72,816.72
741.2,741.2
764.42,764.42
854.15,852.606
803.04,804.432
801.17,801.17
856.84,856.84
781.68,789.432
739.22,739.22
876.44,876.44
760.02,759.724
773.57,790.542
806.18,799.384
809.59,809.59
769.26,769.26
750.21,751.97
795.9,795.9
771.24,771.24
799.4,799.4
752.18,751.328
804.01,805.426
759.41,776.266
820.49,825.154
822.05,818.576
751.77,750.09
789.65,789.65
857.61,857.61
783.53,773.928
775.0,775.0
783.5,783.5
788.54,786.95
808.56,808.56
758.47,741.894
751.65,737.586
775.31,775.31
876.02,864.474
848.69,847.072
868.23,857.022
791.79,791.79
757.7,768.584
812.04,812.04
866.98,866.98
766.88,772.79
0.01,0.01
800.22,803.406
861.64,866.134
767.83,767.83
776.41,776.41
740.46,740.46
784.44,784.44
806.56,806.56
760.07,751.914
856.97,853.068
835.25,835.25
858.15,858.15
761.72,761.72
788.84,788.84
781.47,781.47
799.66,799.66
777.92,777.92
375.29,150.124
844.97,846.062
789.26,789.26
787.54,787.54
815.35,815.35
804.21,799.01
521.82,521.82
831.98,827.5
757.77,758.352
852.69,862.842
778.33,778.33
747.89,740.526
810.98,810.98
795.86,801.178
786.31,786.31
857.55,855.216
848.56,848.56
809.74,809.74
793.03,793.03
822.57,829.356
742.68,746.824
792.82,792.82
767.31,790.926
815.42,815.42
855.74,860.114
599.71,599.71
787.01,781.448
868.01,861.738
874.41,874.41
829.06,833.584
759.2,759.2
835.32,829.752
743.15,743.15
798.57,798.57
759.79,760.078
756.09,756.446
778.28,785.204
677.57,703.262
719.63,713.314
777.56,781.24
784.43,773.72
803.62,803.62
708.01,708.01
859.08,859.08
831.66,831.592
806.48,806.48
758.03,751.3
855.43,855.43
796.7,794.626
845.35,845.35
764.13,764.13
740.85,740.85
807.83,807.83
840.14,840.14
879.21,879.21
776.99,776.99
855.27,855.27
840.76,840.76
794.27,794.27
510.81,510.81
875.56,875.56
800.64,800.64
805.71,794.676
839.93,856.664
776.55,775.966
864.98,866.124
748.49,748.49
788.93,788.93
730.14,732.492
736.93,738.026
826.02,826.02
824.78,824.948
837.72,845.044
772.43,771.41
766.79,766.79
797.34,798.134
772.55,763.396
765.37,765.37
783.26,783.26
752.03,774.978
750.06,750.06
798.65,799.07
790.66,790.66
847.47,842.022
814.11,814.11
823.85,823.85
816.31,805.498
759.42,765.624
780.56,777.702
817.87,809.558
747.47,744.378
857.58,850.858
846.46,837.004
768.68,765.066
748.67,751.646
811.5,811.5
782.82,783.276
812.68,812.68
724.31,719.496
676.38,607.346
857.89,854.738
832.41,832.466
752.71,752.71
858.97,851.824
782.7,781.504
731.68,729.91
789.69,788.19
860.84,860.84
756.91,763.752
805.44,805.44
715.61,715.61
839.59,838.094
787.49,778.506
775.07,775.07
765.72,768.032
854.82,854.82
740.1,743.344
758.77,766.278
824.23,824.144
850.8,861.744
874.23,873.192
770.19,770.19
799.55,799.55
844.98,842.022
809.23,809.23
833.26,833.26
801.56,799.926
848.81,844.586
823.27,823.27
770.09,767.84
779.63,779.63
781.03,777.734
760.31,760.31
756.6,756.026
769.43,769.43
785.93,788.606
803.81,803.81
798.24,798.24
740.48,740.48
756.98,756.446
825.96,821.736
776.58,775.532
791.13,791.13
759.97,759.97
759.03,778.21
787.11,788.854
800.35,800.35
773.71,769.768
771.58,771.58
731.68,729.91
722.89,733.23
735.87,745.434
779.03,776.57
863.51,856.29
786.51,786.51
794.24,794.24
780.23,768.022
814.37,820.748
773.87,776.614
794.88,794.88
843.05,843.05
748.7,748.7
831.39,826.742
751.51,751.51
754.67,757.912
831.32,831.32
741.87,783.204
804.11,803.348
772.85,769.018
848.99,859.734
806.53,807.026
776.13,770.578
728.83,728.83
800.54,800.54
742.25,748.944
794.85,801.426
778.05,778.05
752.78,752.78
767.78,767.78
776.12,770.98
767.72,767.72
777.39,781.07
684.61,686.93
800.73,800.73
787.05,787.05
849.69,849.69
793.3,790.522
878.73,878.73
758.89,758.89
776.13,776.13
750.99,754.758
779.2,779.2
769.72,770.468
861.64,861.64
780.51,774.354
810.23,821.198
768.39,765.616
784.04,785.202
868.22,868.488
767.1,767.82
789.29,789.29
750.59,747.502
761.69,789.054
668.16,657.574
841.37,842.184
787.11,788.854
804.18,804.18
775.98,779.886
882.68,882.68
802.55,798.95
774.52,758.05
739.74,739.74
503.41,278.812
755.06,755.06
784.29,788.966
867.66,871.584
760.31,760.31
829.69,825.658
877.78,877.78
835.3,840.55
798.52,795.748
758.53,812.81
757.76,757.76
825.98,826.128
757.88,760.66
750.77,750.77
877.9,877.9
780.63,780.63
761.75,761.75
790.27,789.616
839.69,839.69
828.51,828.51
800.93,799.33
768.45,766.458
853.43,850.43
783.63,783.63
808.77,810.844
635.09,635.09
808.42,808.872
820.28,816.188
777.94,784.444
844.7,844.424
798.35,797.5
766.59,766.59
742.68,746.824
753.26,751.546
785.9,786.728
807.82,800.012
749.12,749.12
755.44,755.44
862.66,862.056
733.59,733.59
757.24,747.61
804.88,800.004
695.99,695.99
779.01,779.01
781.48,787.288
777.3,777.3
763.57,763.57
752.51,755.432
827.45,827.45
779.86,779.86
812.61,812.61
872.17,869.248
774.93,771.79
799.23,799.23
785.71,785.71
845.72,845.72
810.97,815.814
866.82,866.82
775.27,773.254
809.32,807.592
779.11,779.11
758.59,758.59
775.56,775.56
736.56,736.56
760.01,760.01
813.39,813.39
765.53,770.146
726.91,725.07
812.95,812.95
806.64,815.088
682.99,684.246
836.02,832.996
774.18,774.18
874.18,874.18
814.3,831.592
832.68,832.68
753.32,753.52
803.76,801.556
861.95,854.166
761.25,761.25
780.73,776.614
793.23,793.23
883.34,883.34
812.11,812.11
769.95,769.95
841.07,833.774
857.97,857.97
824.4,797.28
794.3,794.3
799.91,799.91
794.12,796.76
786.33,794.626
797.52,800.796
846.17,846.17
839.23,839.23
768.53,768.53
787.14,787.14
757.4,757.4
822.03,822.03
750.77,750.77
813.76,811.748
800.45,802.802
774.95,774.95
747.82,749.888
783.33,780.208
858.16,860.056
0.02,92.526
743.7,754.456
824.94,832.02
852.79,852.79
800.89,800.89
801.18,801.56
784.49,784.49
782.15,784.786
766.39,766.39
764.42,764.42
834.59,834.59
762.29,762.29
764.89,769.86
788.69,788.178
735.58,735.58
746.57,773.062
786.45,777.534
809.51,809.51
778.51,781.106
773.71,773.71
754.53,756.336
816.69,816.69
844.5,840.354
779.42,779.42
747.32,735.776
762.44,762.44
810.83,810.83
800.77,794.938
795.23,795.23
776.1,776.1
731.88,729.804
792.64,792.64
879.9,878.86
835.64,835.64
843.02,841.694
792.87,792.87
849.98,849.98
747.14,747.14
804.48,801.228
797.88,797.88
767.12,757.406
785.45,785.45
756.44,753.608
759.49,756.406
792.35,795.146
852.38,852.38
868.91,868.91
848.49,848.49
750.7,741.808
796.21,799.574
788.33,810.114
844.98,847.068
795.31,792.568
784.24,801.566
700.68,700.68
801.76,801.56
786.27,786.27
819.65,819.65
825.49,825.49
866.98,865.476
845.51,838.418
845.89,845.154
806.41,811.896
751.53,751.632
809.79,807.916
774.23,774.23
688.26,713.184
752.83,755.228
823.25,825.954
729.81,736.602
876.15,876.15
776.4,776.4
793.88,793.88
679.08,678.904
752.56,759.096
779.09,782.774
729.46,729.286
852.4,852.4
854.02,854.02
756.44,760.642
855.41,855.41
604.79,604.79
774.18,785.55
799.82,806.576
813.67,813.67
801.01,801.01
848.69,845.044
779.81,786.326
781.27,777.732
809.59,809.59
836.99,836.99
814.95,814.878
815.76,815.76
763.88,768.688
881.59,881.59
766.35,766.35
853.03,853.03
792.18,792.752
803.64,801.148
871.88,871.88
807.86,801.602
766.15,766.15
744.3,751.792
832.83,830.21
775.95,768.116
772.12,763.32
755.66,752.918
698.43,704.974
833.9,833.9
750.46,746.644
748.99,748.99
813.95,825.45
773.72,772.176
772.15,759.178
832.87,832.814
815.22,815.22
775.94,775.94
839.69,838.094
859.08,859.08
777.46,771.692
851.05,846.922
793.23,793.23
743.54,747.6
872.81,872.81
862.81,862.81
835.27,835.27
865.81,858.47
740.84,740.84
780.1,779.476
857.78,859.25
785.5,785.5
831.04,831.04
868.35,867.286
740.54,742.792
852.71,854.27
643.53,613.616
856.0,856.0
760.94,762.912
711.18,688.0
832.14,832.14
804.51,800.206
845.69,841.526
845.41,845.41
783.61,783.61
796.02,795.474
698.88,644.806
742.05,759.846
809.46,809.46
863.99,863.99
840.71,840.71
806.25,806.25
749.89,749.89
842.92,842.92
796.34,800.34
827.88,823.616
858.55,858.55
761.59,758.09
777.01,777.01
848.56,848.56
868.52,868.52
795.84,795.84
811.0,811.0
790.62,791.084
