395.67,397.947513915
204.0,202.763814815
204.91,199.938204528
412.14,400.239064327
199.33,200.846891192
207.64,208.458336449
183.75,184.893433735
207.78,208.458336449
191.75,189.574354839
189.31,184.893433735
207.9,207.239713467
88.6,169.606818182
400.65,404.213652313
208.77,206.178658948
190.56,185.051276596
0.01,70.03
215.11,203.902617773
179.29,181.0175
178.79,179.893095238
198.84,196.781720569
207.92,210.880973451
211.78,211.673235294
204.32,203.902617773
213.75,203.902617773
213.91,213.190657895
211.55,212.213846154
199.99,194.376312849
375.17,383.090111111
340.12,340.12
175.18,174.8628
213.52,212.709449541
191.96,190.074568528
200.04,200.846891192
209.15,209.281096774
212.63,212.709449541
197.94,191.064418605
198.3,199.637715356
211.18,210.880973451
183.35,185.230263158
195.08,201.292126499
182.98,191.077237113
111.61,116.9725
195.08,201.292126499
191.66,38.940625
197.99,198.436904762
194.81,206.178658948
185.28,186.6216
201.0,204.33557554
198.27,197.149698276
397.69,397.947513915
389.39,382.889259259
196.61,193.051361789
209.68,206.178658948
203.25,203.601466667
204.59,199.938204528
171.32,167.142941176
371.09,361.004615385
211.64,211.853391304
210.66,207.239713467
392.93,397.947513915
207.73,210.880973451
188.34,194.111926121
174.65,173.51
189.45,193.051361789
366.33,365.0508
210.25,209.281096774
194.66,190.074568528
400.56,389.102734375
216.11,216.64544186
207.89,208.458336449
155.72,156.525
202.56,203.601466667
208.44,206.178658948
216.39,206.178658948
385.24,384.408142857
209.04,206.178658948
175.65,181.602244898
389.72,397.519661734
189.69,193.051361789
393.23,397.947513915
207.6,207.239713467
205.27,203.902617773
198.38,200.1125
356.85,371.061626016
201.34,201.979762712
394.37,397.947513915
190.56,189.574354839
212.77,212.965263158
199.25,206.178658948
194.41,194.111926121
387.37,391.270477273
185.49,181.602244898
200.15,200.846891192
374.26,378.028582677
204.85,203.902617773
177.57,174.553839286
216.93,216.89325
197.86,196.781720569
194.15,193.051361789
353.23,356.49
192.03,203.902617773
211.52,201.292126499
207.68,206.178658948
400.09,404.213652313
199.82,198.410910308
404.58,397.519661734
353.77,355.065740741
393.62,397.947513915
191.43,190.074568528
361.21,369.393076923
395.45,400.239064327
211.52,201.292126499
203.83,203.902617773
206.2,195.055049702
181.6,182.133076923
391.06,383.407142857
190.38,193.051361789
205.86,203.902617773
208.62,198.410910308
209.84,208.458336449
348.93,348.93
394.67,405.227222222
188.27,198.410910308
196.86,199.938204528
197.09,199.938204528
214.65,211.673235294
205.29,205.803714286
396.86,398.315373134
192.79,190.355365854
209.18,205.803714286
201.1,201.979762712
190.66,201.292126499
208.98,198.410910308
157.69,155.495
197.14,199.40926087
202.84,205.803714286
179.93,185.051276596
199.64,202.712883436
210.96,199.938204528
199.12,197.149698276
188.55,187.871397059
203.93,203.902617773
212.4,212.441284404
210.25,209.281096774
400.94,392.76829932
189.23,190.2905
205.5,205.803714286
352.36,361.004615385
366.84,383.407142857
202.26,205.803714286
156.74,154.525490196
197.05,197.149698276
207.97,206.178658948
57.41,53.9817948718
209.18,205.803714286
210.02,212.732138365
204.26,201.292126499
195.33,195.055049702
202.93,203.601466667
187.45,191.077237113
205.34,206.178658948
187.42,187.621538462
201.59,201.855643564
207.51,208.458336449
196.14,197.149698276
209.91,208.458336449
166.27,174.553839286
215.98,216.215
207.93,208.458336449
217.41,216.64544186
215.28,203.902617773
356.85,371.061626016
177.4,174.553839286
194.18,196.781720569
196.63,195.055049702
362.81,364.496956522
193.79,196.781720569
194.24,195.688227848
211.64,201.292126499
199.82,198.410910308
390.0,397.519661734
208.7,211.673235294
207.27,206.178658948
387.89,379.3048
180.31,179.893095238
416.14,404.213652313
202.29,200.846891192
195.12,196.13505
210.14,209.992058824
395.76,400.239064327
212.4,211.673235294
0.01,124.234117647
191.92,169.606818182
394.46,395.101694352
203.41,203.902617773
195.46,201.292126499
202.6,199.938204528
385.07,388.393797468
200.6,199.637715356
189.31,184.893433735
196.88,193.051361789
396.19,400.239064327
206.0,206.178658948
399.11,404.213652313
257.37,131.695
166.07,164.466153846
402.31,404.213652313
212.97,201.292126499
212.26,212.965263158
391.45,397.519661734
183.35,185.230263158
205.51,199.938204528
206.2,195.055049702
198.0,199.938204528
191.29,190.2905
192.31,191.077237113
185.94,184.893433735
120.71,67.0541935484
0.01,54.8907317073
180.6,179.8312
335.1,335.1
199.52,206.178658948
212.17,212.709449541
215.59,215.774454545
210.3,209.992058824
211.31,208.643618844
397.07,398.315373134
208.51,206.178658948
196.67,206.178658948
207.89,208.458336449
188.54,196.926666667
196.94,199.938204528
189.42,124.234117647
194.09,199.938204528
214.73,215.145917431
229.63,229.63
189.09,199.938204528
204.65,203.902617773
200.37,200.846891192
209.41,208.458336449
205.72,202.712883436
416.5,404.213652313
376.77,371.061626016
205.15,201.855643564
198.64,169.606818182
379.07,369.986851852
396.41,400.239064327
214.62,213.863684211
196.79,196.79
204.61,201.292126499
200.85,198.410910308
205.08,203.601466667
211.43,210.49109589
413.19,400.239064327
216.5,216.64544186
143.23,143.23
391.92,398.315373134
193.43,193.051361789
0.0,66.9146666667
179.01,184.73122807
206.65,206.178658948
413.19,400.239064327
178.95,181.263658537
392.89,397.947513915
197.58,198.436904762
197.24,193.051361789
202.78,201.292126499
201.59,199.938204528
315.13,314.415
204.4,203.902617773
0.0,0.00623188405797
229.06,66.9146666667
196.13,195.055049702
183.33,193.051361789
188.97,199.938204528
344.18,335.607428571
199.96,198.410910308
213.87,214.072156863
197.66,199.40926087
215.55,212.732138365
398.42,400.239064327
216.53,206.178658948
208.21,211.673235294
389.07,392.275490196
204.4,203.902617773
205.01,203.902617773
197.17,199.938204528
196.54,206.178658948
212.69,211.853391304
391.06,383.407142857
213.04,209.992058824
207.37,207.239713467
206.71,206.178658948
204.07,204.33557554
205.81,203.902617773
209.68,212.732138365
193.6,194.376312849
195.01,196.13505
201.34,199.938204528
189.45,193.051361789
204.72,203.902617773
331.28,332.578
207.8,208.458336449
189.06,187.871397059
184.74,194.111926121
192.28,203.902617773
212.15,212.213846154
399.88,404.213652313
399.14,398.160882353
194.23,194.23
210.99,209.992058824
215.32,215.774454545
187.95,198.410910308
210.52,211.250980392
186.02,191.077237113
162.14,168.739387755
379.98,379.506153846
216.43,216.64544186
412.14,400.239064327
392.84,391.99025
191.3,196.781720569
196.11,206.178658948
205.17,203.902617773
383.61,378.028582677
216.99,216.364375
172.37,173.51
195.73,196.926666667
321.63,321.63
204.56,197.696
400.73,404.213652313
198.69,201.855643564
204.32,203.902617773
204.54,193.051361789
363.05,362.360447761
195.83,194.111926121
217.51,206.178658948
202.44,202.763814815
207.57,208.458336449
82.49,171.524782609
0.01,156.561044776
208.27,208.458336449
208.1,208.458336449
201.43,204.33557554
177.57,174.553839286
209.48,208.458336449
399.83,391.270477273
181.54,180.84
386.55,392.76829932
199.95,199.40926087
90.04,71.8257894737
0.01,7.36162162162
203.58,203.58
207.91,206.178658948
211.11,211.250980392
366.13,362.360447761
201.68,202.763814815
187.74,187.634492187
393.25,397.947513915
392.93,397.947513915
82.49,171.524782609
194.62,198.410910308
214.72,214.835666667
214.96,215.540853659
166.02,145.7615
197.4,195.055049702
187.45,191.077237113
203.81,207.239713467
404.58,397.519661734
383.07,385.71
204.3,202.763814815
193.18,191.644583333
203.32,203.601466667
208.87,208.643618844
197.16,194.111926121
397.97,398.160882353
229.06,66.9146666667
212.24,211.250980392
398.46,397.708888889
207.3,209.992058824
205.61,206.178658948
183.89,189.574354839
187.54,184.893433735
172.75,156.057272727
215.94,216.364375
205.01,203.902617773
213.52,212.709449541
209.02,208.643618844
208.93,205.803714286
201.33,201.33
372.88,369.371397849
197.55,199.938204528
379.98,379.506153846
391.05,385.07125
193.54,196.781720569
408.11,406.133555556
195.79,198.410910308
209.43,212.732138365
397.97,398.160882353
197.55,199.938204528
206.18,206.178658948
197.66,195.055049702
391.5,391.513421053
194.4,196.781720569
210.62,210.9848
207.57,208.458336449
203.58,203.58
393.36,383.407142857
198.38,200.1125
229.06,66.9146666667
215.69,215.774454545
216.11,212.732138365
188.87,187.634492187
194.62,198.410910308
193.87,203.902617773
201.17,204.33557554
211.1,211.853391304
201.68,202.763814815
209.45,209.716683673
209.66,208.458336449
382.69,385.71
201.71,204.33557554
392.06,397.519661734
204.25,204.33557554
210.8,211.524
179.44,179.44
371.37,369.371397849
197.63,195.055049702
201.06,200.846891192
209.17,208.643618844
195.12,196.13505
90.04,71.8257894737
383.9,385.71
188.97,199.938204528
207.38,206.178658948
214.4,211.673235294
211.64,201.292126499
183.11,181.37962963
185.32,195.055049702
206.21,208.643618844
193.3,193.051361789
192.01,195.055049702
210.66,207.239713467
111.61,116.9725
195.48,197.149698276
214.85,203.902617773
208.93,205.803714286
199.01,203.054827586
203.85,201.292126499
131.4,131.4
190.17,201.292126499
192.98,199.938204528
398.82,404.213652313
210.35,210.9848
213.23,213.863684211
212.77,209.992058824
206.2,195.055049702
395.73,397.519661734
403.21,391.270477273
216.57,216.64544186
216.25,215.540853659
402.52,398.315373134
390.45,391.270477273
208.29,206.178658948
216.11,216.64544186
208.99,208.643618844
204.14,207.239713467
198.05,194.111926121
166.15,154.980731707
212.84,212.054303797
363.33,369.986851852
401.29,391.270477273
394.55,392.275490196
139.41,139.41
214.25,214.301932773
392.06,397.519661734
165.57,165.57
202.17,200.846891192
185.39,184.893433735
199.17,198.410910308
206.03,208.643618844
204.08,203.902617773
209.85,210.49109589
192.68,203.902617773
206.86,204.33557554
190.2,190.2
396.47,400.239064327
393.5,394.3
213.96,214.571150442
203.59,201.292126499
207.64,208.458336449
173.89,173.89
174.1,180.558684211
353.23,356.49
206.19,203.902617773
197.33,196.781720569
187.95,198.410910308
144.51,138.350882353
193.0,203.902617773
0.01,124.234117647
400.85,397.519661734
404.71,395.101694352
208.01,211.673235294
183.35,185.230263158
211.71,210.830126582
175.97,184.893433735
183.62,184.73122807
178.89,178.89
155.68,155.68
205.61,206.178658948
188.54,196.926666667
176.23,175.715686275
189.31,184.893433735
196.21,194.111926121
202.64,198.410910308
192.01,195.055049702
207.24,207.239713467
211.18,211.853391304
319.9,319.9
136.56,136.56
200.91,196.781720569
200.83,204.33557554
195.85,197.149698276
321.63,321.63
208.6,206.178658948
21.01,61.7847368421
210.06,210.272666667
397.49,400.239064327
181.95,184.73122807
397.21,391.270477273
201.87,199.938204528
173.73,182.857421875
9.73,45.1073333333
391.06,383.407142857
208.22,206.178658948
201.54,201.979762712
90.04,71.8257894737
196.35,206.178658948
388.82,392.76829932
209.8,207.239713467
349.71,345.435230769
171.98,169.3384
206.47,209.992058824
381.46,389.102734375
201.87,199.938204528
186.9,119.4515
199.46,195.055049702
0.01,67.0541935484
209.13,212.732138365
198.69,201.855643564
337.94,337.94
198.51,199.637715356
193.98,199.938204528
395.67,397.947513915
362.97,378.028582677
231.85,131.695
400.65,404.213652313
204.45,201.008849558
214.4,214.571150442
371.38,379.3048
188.91,184.893433735
201.8,199.938204528
407.92,407.92
394.52,397.947513915
399.42,404.213652313
216.03,216.64544186
189.55,199.938204528
0.01,70.03
203.58,203.58
195.99,195.055049702
172.96,179.8312
209.09,209.716683673
0.01,45.1073333333
394.09,397.947513915
408.95,410.685
194.67,196.13505
213.04,209.992058824
212.38,212.965263158
187.67,193.051361789
388.79,395.101694352
396.5,406.133555556
388.89,397.519661734
211.04,211.250980392
191.67,193.268378378
191.62,195.688227848
331.28,332.578
162.47,158.487428571
211.84,212.054303797
197.46,196.781720569
215.27,215.145917431
209.33,206.178658948
191.15,201.292126499
390.0,397.519661734
385.2,392.76829932
191.86,191.077237113
199.95,199.40926087
200.9,199.637715356
195.61,198.410910308
190.61,191.077237113
368.27,369.371397849
210.84,211.250980392
217.32,217.195833333
214.17,214.301932773
201.06,200.846891192
203.39,201.292126499
213.87,214.072156863
373.45,371.061626016
384.16,384.408142857
214.6,215.145917431
205.34,203.902617773
177.35,181.31
189.83,199.938204528
413.45,400.239064327
191.11,196.781720569
199.58,198.410910308
202.08,205.803714286
195.31,196.13505
189.06,187.871397059
177.94,173.284210526
194.8,201.292126499
209.88,209.992058824
201.32,198.410910308
201.71,204.33557554
211.35,212.054303797
188.91,184.73122807
398.75,404.213652313
191.92,169.606818182
210.34,209.281096774
375.05,383.407142857
205.35,199.938204528
177.57,174.553839286
394.85,397.947513915
189.45,193.051361789
393.36,383.407142857
217.89,214.168333333
344.18,335.607428571
176.43,174.23516129
204.39,207.239713467
207.67,208.458336449
180.54,179.893095238
207.15,209.992058824
214.3,213.64125
192.47,198.410910308
182.53,182.857421875
353.15,360.62
201.05,196.13505
201.31,204.33557554
209.43,206.178658948
210.09,210.664736842
203.73,202.763814815
204.29,207.239713467
213.63,210.880973451
398.82,404.213652313
156.86,155.86
187.54,184.893433735
155.53,154.525490196
197.24,193.051361789
197.67,193.051361789
399.83,391.270477273
205.81,203.902617773
401.42,404.213652313
389.36,392.275490196
204.32,203.902617773
393.27,397.947513915
205.16,206.178658948
213.91,214.072156863
254.35,254.35
210.02,212.732138365
203.01,203.601466667
206.73,209.992058824
201.63,199.938204528
204.45,201.008849558
207.24,207.239713467
180.53,119.860810811
206.23,206.178658948
204.3,202.763814815
199.84,201.6275
213.99,214.301932773
197.81,199.938204528
197.47,203.902617773
206.79,208.136153846
179.9,182.506268657
216.65,215.973902439
199.04,206.178658948
397.07,398.315373134
208.18,208.458336449
389.71,392.76829932
208.99,212.732138365
184.5,184.893433735
207.47,209.992058824
215.89,215.145917431
200.47,203.316209677
211.86,201.292126499
177.88,184.73122807
189.28,190.074568528
198.72,206.178658948
200.02,195.055049702
196.92,203.902617773
205.51,203.902617773
178.26,179.893095238
198.14,196.781720569
349.71,345.435230769
205.25,203.902617773
0.0,97.344
176.92,177.4274
395.13,397.519661734
208.02,206.178658948
200.41,199.938204528
216.4,215.774454545
209.6,208.643618844
193.1,192.718648649
205.4,203.902617773
205.34,206.178658948
353.23,356.49
203.64,203.316209677
200.79,199.637715356
184.04,182.857421875
392.71,398.315373134
195.51,194.034545455
388.82,392.76829932
215.94,216.364375
366.71,371.061626016
205.77,203.902617773
202.82,199.938204528
398.7,397.947513915
197.66,199.40926087
187.42,187.621538462
404.71,395.101694352
212.27,212.441284404
211.03,211.03
394.44,397.947513915
196.21,194.111926121
203.92,202.763814815
187.67,193.051361789
204.98,203.601466667
195.28,193.268378378
360.31,360.31
196.12,197.696
187.52,184.893433735
190.42,201.292126499
371.32,378.028582677
216.03,216.64544186
205.17,203.902617773
206.53,203.902617773
203.34,203.902617773
188.17,187.634492187
200.25,199.938204528
212.06,212.709449541
214.98,214.301932773
197.77,198.436904762
90.04,71.8257894737
209.77,214.168333333
209.57,209.716683673
377.39,378.246923077
198.3,195.055049702
382.69,385.71
190.26,194.111926121
180.62,189.574354839
195.9,191.077237113
198.19,198.436904762
175.65,181.602244898
204.98,203.601466667
121.2,19.4569135802
203.51,203.902617773
213.03,213.190657895
203.97,199.938204528
351.77,356.7315
206.67,203.902617773
214.16,211.673235294
191.27,201.292126499
203.73,201.292126499
202.89,201.979762712
194.64,201.292126499
206.37,203.902617773
184.69,189.574354839
177.21,174.007804878
203.45,201.292126499
204.47,201.292126499
199.96,198.410910308
198.35,198.35
211.95,201.292126499
174.1,180.558684211
192.36,198.410910308
203.72,203.902617773
206.64,206.178658948
190.61,191.077237113
215.59,215.774454545
202.08,200.846891192
168.9,174.150408163
207.08,206.178658948
206.3,203.902617773
190.06,187.634492187
183.86,193.051361789
216.49,215.774454545
196.82,199.40926087
207.75,208.458336449
178.26,179.893095238
360.49,355.855813953
212.13,211.673235294
0.0,71.7514492754
212.98,212.213846154
207.94,206.178658948
206.12,203.902617773
214.4,211.673235294
200.83,204.33557554
187.79,184.893433735
155.68,155.68
201.1,201.979762712
322.3,176.625675676
415.19,404.213652313
354.88,354.88
188.12,190.2905
183.03,185.051276596
192.01,195.055049702
198.56,198.410910308
191.61,201.292126499
201.88,201.855643564
396.5,406.133555556
180.32,179.893095238
199.46,198.436904762
194.56,193.268378378
394.37,397.947513915
183.75,184.893433735
161.44,158.487428571
184.69,189.574354839
184.21,187.871397059
216.58,215.973902439
193.54,182.506268657
0.01,45.1073333333
203.39,201.292126499
216.16,215.540853659
200.99,198.410910308
172.37,173.51
209.35,209.716683673
205.82,205.803714286
206.67,203.902617773
386.91,391.270477273
177.88,174.150408163
209.57,206.178658948
194.84,198.410910308
206.8,206.178658948
211.66,208.643618844
206.96,207.239713467
201.9,202.763814815
366.33,365.0508
211.47,212.054303797
175.71,156.057272727
409.74,405.227222222
198.54,195.055049702
169.56,156.057272727
195.14,206.178658948
205.71,199.938204528
0.02,0.02
194.02,196.781720569
207.47,207.239713467
174.7,174.553839286
204.4,203.902617773
196.38,199.938204528
214.21,214.683181818
0.01,156.057272727
210.62,210.9848
208.44,211.673235294
183.66,182.506268657
412.14,400.239064327
111.61,116.9725
208.7,211.673235294
215.98,216.215
213.23,213.863684211
205.4,203.902617773
197.32,197.149698276
202.41,200.846891192
200.6,194.376312849
207.68,206.178658948
194.57,194.376312849
184.04,182.857421875
202.06,199.938204528
196.4,206.178658948
379.1,379.506153846
361.21,372.382631579
210.78,199.938204528
201.82,201.979762712
391.5,391.513421053
401.41,397.519661734
323.19,320.456666667
209.22,208.458336449
196.44,193.051361789
394.67,405.227222222
209.42,210.090241935
380.04,378.16655914
0.01,70.03
190.75,194.111926121
198.79,197.149698276
216.4,216.64544186
208.13,206.178658948
366.71,371.061626016
250.16,188.6096
198.72,206.178658948
213.79,214.072156863
0.01,38.940625
195.08,124.234117647
201.87,199.938204528
204.85,203.902617773
186.9,193.051361789
212.4,211.524
199.8,196.781720569
200.41,199.938204528
214.82,215.145917431
254.35,254.35
211.55,212.213846154
202.74,199.40926087
203.33,205.803714286
205.37,203.902617773
202.96,191.077237113
383.22,391.270477273
400.65,404.213652313
390.74,381.343376623
348.93,348.93
208.44,206.178658948
216.5,216.64544186
22.69,7.36162162162
397.26,400.239064327
178.27,85.2647826087
216.85,216.64544186
88.61,67.0541935484
366.84,383.407142857
198.27,197.149698276
195.34,201.292126499
193.37,203.902617773
193.25,203.902617773
200.61,199.938204528
191.92,169.606818182
213.99,203.902617773
195.0,195.055049702
216.01,206.178658948
410.69,406.133555556
199.58,196.781720569
399.33,404.213652313
410.51,397.947513915
200.41,201.008849558
194.67,206.178658948
213.95,213.190657895
400.09,404.213652313
216.65,215.973902439
202.49,201.294222222
195.61,198.410910308
193.14,199.938204528
200.21,198.410910308
176.63,178.383
210.0,209.281096774
192.03,203.902617773
201.57,199.938204528
197.36,198.436904762
212.77,212.965263158
197.16,194.111926121
400.94,392.76829932
175.14,174.23516129
214.33,214.835666667
188.99,193.051361789
201.54,201.979762712
188.81,199.938204528
213.67,212.965263158
212.4,212.441284404
191.66,38.940625
187.42,187.621538462
209.33,209.716683673
209.29,208.136153846
396.12,400.239064327
207.89,208.458336449
204.3,202.763814815
371.05,378.16655914
191.4,201.292126499
383.07,385.71
107.09,71.7514492754
214.17,214.301932773
384.23,385.71
161.71,164.257297297
217.35,216.64544186
383.49,383.090111111
210.33,210.664736842
0.02,38.940625
206.59,206.178658948
337.94,337.94
202.08,205.803714286
201.69,196.781720569
205.51,199.938204528
383.9,385.71
216.49,215.774454545
203.97,201.292126499
210.38,210.830126582
201.88,201.855643564
211.72,211.853391304
193.65,193.051361789
191.97,187.634492187
212.01,211.673235294
155.53,154.525490196
190.78,190.78
205.24,206.178658948
194.81,206.178658948
216.29,216.64544186
201.63,199.938204528
192.99,193.051361789
210.13,199.938204528
211.46,211.524
201.54,201.979762712
205.4,203.902617773
209.75,210.090241935
202.6,199.938204528
205.62,203.902617773
345.37,345.37
209.05,206.178658948
211.01,211.524
205.64,205.803714286
207.48,206.178658948
183.33,193.051361789
186.72,191.077237113
211.8,208.643618844
194.84,198.410910308
207.37,207.239713467
355.39,355.39
205.25,203.902617773
210.84,211.250980392
371.34,369.986851852
211.44,211.673235294
209.58,212.732138365
211.2,211.524
204.0,202.763814815
371.09,361.004615385
197.1,203.902617773
194.96,201.292126499
208.27,206.178658948
0.01,0.00623188405797
116.34,71.8257894737
194.68,195.688227848
155.97,156.057272727
193.6,191.077237113
201.68,202.763814815
185.97,187.634492187
0.01,70.03
199.03,199.637715356
209.8,207.239713467
207.71,208.458336449
200.32,206.178658948
193.65,199.938204528
388.79,395.101694352
0.01,73.0776923077
214.72,203.902617773
202.43,205.803714286
206.28,203.902617773
216.43,216.64544186
388.72,395.101694352
394.67,405.227222222
195.85,193.051361789
200.19,198.410910308
208.8,208.458336449
209.03,205.803714286
201.62,200.846891192
210.8,209.716683673
184.31,182.857421875
216.53,206.178658948
179.12,190.355365854
375.95,378.246923077
209.04,206.178658948
197.17,192.718648649
403.21,391.270477273
389.71,397.519661734
0.0,0.00623188405797
215.59,215.973902439
192.6,193.268378378
211.86,201.292126499
213.49,214.072156863
195.9,191.077237113
211.76,201.292126499
208.99,209.716683673
202.51,191.077237113
0.01,85.2647826087
196.4,206.178658948
205.9,206.178658948
383.22,391.270477273
205.37,203.902617773
212.12,212.709449541
184.1,184.893433735
399.11,404.213652313
202.08,205.803714286
184.98,185.230263158
211.53,210.664736842
0.01,38.940625
204.65,203.902617773
160.53,160.53
205.11,208.643618844
365.23,360.62
205.72,202.712883436
209.5,210.090241935
194.45,194.034545455
193.72,192.015789474
211.84,211.673235294
200.83,204.33557554
106.82,133.872307692
205.77,203.902617773
195.5,194.111926121
253.05,253.05
392.89,397.947513915
394.46,395.101694352
201.89,203.984814815
214.67,214.683181818
196.41,194.376312849
204.79,203.601466667
165.06,156.057272727
203.41,203.902617773
202.2,199.938204528
200.62,203.316209677
195.3,206.178658948
207.58,210.880973451
396.9,397.708888889
183.24,181.602244898
177.57,174.553839286
206.97,206.178658948
204.36,201.292126499
204.18,203.902617773
196.31,199.938204528
204.25,201.008849558
183.85,186.088358209
212.93,212.213846154
213.16,212.732138365
183.35,185.230263158
187.42,195.688227848
0.0,0.00623188405797
171.21,179.893095238
192.13,187.871397059
398.86,392.76829932
201.42,201.979762712
214.96,215.145917431
212.98,212.213846154
406.92,397.519661734
207.93,208.458336449
209.09,209.716683673
210.61,211.250980392
206.49,203.902617773
196.46,199.40926087
207.08,206.178658948
192.03,203.902617773
202.59,201.292126499
184.69,184.69
393.65,397.947513915
195.71,196.13505
197.16,194.111926121
181.19,189.574354839
389.71,392.76829932
211.2,211.524
214.92,215.145917431
204.04,203.902617773
205.55,203.902617773
201.89,199.40926087
191.52,187.634492187
208.3,208.458336449
183.67,193.051361789
337.94,337.94
189.18,193.051361789
194.62,198.410910308
380.04,378.16655914
200.25,199.938204528
192.87,203.902617773
193.62,196.781720569
367.3,348.6632
386.56,392.76829932
187.79,184.893433735
210.14,210.830126582
186.28,196.781720569
334.16,342.265217391
187.42,187.621538462
203.73,201.292126499
196.51,198.4964
0.02,38.940625
216.22,212.732138365
205.82,208.643618844
207.58,210.880973451
181.19,189.574354839
187.18,184.893433735
207.58,210.880973451
0.01,85.2647826087
200.41,198.410910308
207.6,206.178658948
203.51,201.979762712
194.44,206.178658948
183.18,182.857421875
179.9,182.506268657
155.68,155.68
188.03,185.051276596
217.18,217.195833333
201.16,198.410910308
191.03,201.292126499
186.03,191.077237113
203.85,202.763814815
177.88,174.150408163
208.92,206.178658948
202.22,202.763814815
206.49,203.902617773
193.65,193.051361789
205.96,195.055049702
212.43,212.441284404
217.46,216.64544186
209.84,208.458336449
179.12,179.8312
212.26,212.965263158
217.51,206.178658948
174.5,177.4274
392.91,390.672727273
203.9,201.292126499
206.79,208.136153846
393.03,392.76829932
198.23,201.008849558
191.47,194.111926121
375.95,378.246923077
57.22,71.7514492754
210.22,210.49109589
212.71,201.292126499
397.96,404.213652313
138.26,138.350882353
