185.04,152.519488273
186.48,185.050299401
197.32,198.325338645
384.65,377.822222222
353.23,357.198695652
190.9,197.071141975
397.63,401.364792043
209.54,199.474476651
157.95,168.911176471
157.06,128.9256
198.54,197.015322581
209.67,199.474476651
209.29,206.756465517
322.86,324.98
189.55,199.474476651
385.96,389.519380165
212.69,211.914868421
182.33,180.141968504
198.93,199.553389831
88.6,173.3
371.09,359.495238095
205.35,199.474476651
190.88,195.17130137
371.43,363.607826087
206.49,205.919126506
383.05,381.89173913
204.28,204.780976563
180.54,178.979367089
0.01,53.7008571429
392.06,398.219028078
189.06,187.953306452
195.29,190.718010949
392.06,398.219028078
407.92,404.720416667
391.22,387.242527473
204.31,201.381696751
188.34,193.817836645
213.27,213.378095238
215.59,216.061891892
201.52,199.474476651
201.98,197.071141975
213.4,213.615175439
216.65,216.061891892
257.37,121.344081633
195.99,195.17130137
208.6,211.348521739
200.24,202.768636364
386.75,389.519380165
207.97,206.822001711
205.9,205.121133333
201.34,201.893519164
202.6,203.290903427
194.4,197.071141975
201.33,201.893519164
380.57,385.290847458
212.08,211.144305556
186.91,197.071141975
195.55,201.381696751
184.16,193.817836645
210.17,210.467297297
199.89,200.708746736
193.54,184.67225641
200.41,198.390492063
195.32,198.390492063
180.6,180.141968504
199.82,195.54
209.02,208.579819277
200.62,204.20816568
210.78,199.474476651
195.99,195.17130137
387.87,390.138285714
362.95,360.045813953
417.99,417.99
176.44,182.763708609
233.29,284.655
390.3,398.219028078
203.58,203.58
200.58,198.390492063
208.44,206.822001711
190.56,189.650725389
202.0,202.59
373.12,377.822222222
179.04,187.194690722
207.23,205.121133333
215.59,216.061891892
385.96,389.519380165
197.46,194.41027027
382.69,385.290847458
197.81,199.474476651
210.49,207.665131579
202.26,205.919126506
199.04,205.121133333
196.49,195.17130137
215.96,213.012310231
188.06,190.718010949
411.23,398.049105058
205.5,205.919126506
167.61,110.594705882
201.51,196.169315789
214.4,214.657565217
183.75,185.050299401
212.59,213.089596774
194.96,205.121133333
212.77,212.755242718
190.9,197.071141975
216.64,206.822001711
205.37,202.617674419
374.99,375.6
184.69,184.69
214.58,214.68902439
205.7,208.579819277
212.63,212.755242718
180.53,189.650725389
383.58,387.51990991
201.35,199.474476651
208.49,212.701428571
325.83,272.605
211.33,210.467297297
195.71,201.381696751
201.2,199.553389831
398.16,391.438207885
205.97,204.780976563
415.19,401.364792043
201.63,199.474476651
400.65,399.601621622
198.8,195.17130137
201.68,202.59
196.31,199.474476651
0.01,44.8946153846
383.4,387.51990991
379.98,379.503333333
192.79,173.3
208.84,208.61377709
199.18,197.071141975
216.99,216.245443038
197.16,193.817836645
383.07,385.290847458
190.93,201.381696751
406.36,398.219028078
176.7,152.519488273
215.49,215.516666667
211.25,210.467297297
200.28,198.325338645
201.63,199.474476651
392.89,393.988552189
217.08,216.245443038
213.52,212.755242718
340.12,340.12
402.45,393.988552189
173.58,152.519488273
197.09,199.474476651
343.06,345.6940625
193.86,197.071141975
257.37,121.344081633
376.77,373.805222222
190.77,187.194690722
205.52,204.050297398
201.89,201.068881579
391.16,391.438207885
199.18,195.17130137
192.67,195.17130137
215.4,215.516666667
191.81,195.54
213.65,213.012310231
199.82,198.390492063
207.68,197.071141975
382.83,389.519380165
200.04,200.708746736
216.63,216.655125448
0.0,69.991641791
367.3,348.001538462
209.17,208.579819277
390.56,391.832916667
202.32,202.59
410.51,398.049105058
198.76,199.553389831
210.22,210.467297297
182.82,185.050299401
201.42,201.893519164
155.61,107.878703704
209.13,212.256160338
378.31,381.384761905
205.34,205.121133333
214.96,215.516666667
200.32,206.822001711
381.57,375.813114754
217.08,216.245443038
397.08,401.364792043
212.7,212.256160338
202.69,201.068881579
208.98,198.390492063
182.46,180.729230769
212.29,201.381696751
212.71,201.381696751
184.93,195.17130137
188.91,185.050299401
190.88,195.17130137
198.29,205.121133333
211.16,208.579819277
192.82,192.838320611
381.35,384.028157895
213.03,212.205913043
189.61,189.246696429
214.12,214.1725
208.26,208.61377709
214.63,214.657565217
186.03,190.718010949
189.55,199.474476651
197.92,205.121133333
203.86,206.756465517
204.84,204.20816568
212.65,209.824985423
169.44,152.519488273
204.56,203.290903427
178.0,178.979367089
397.78,401.364792043
189.13,195.17130137
212.29,201.381696751
408.95,408.95
212.93,212.205913043
186.85,194.586503067
169.56,152.519488273
215.77,205.121133333
212.26,209.824985423
194.64,201.381696751
161.44,158.641282051
212.29,201.381696751
208.62,198.390492063
362.97,377.822222222
216.43,216.655125448
196.37,195.17130137
192.38,193.415
412.5,401.364792043
400.09,404.719178082
216.83,216.061891892
200.32,206.822001711
335.87,337.13
207.23,205.121133333
194.75,194.586503067
216.43,216.655125448
200.6,206.822001711
199.95,201.053171806
206.37,206.822001711
165.06,163.546666667
102.47,19.8542028986
212.77,209.824985423
403.12,398.454507042
174.57,174.8384
192.41,190.718010949
214.16,211.348521739
383.06,385.290847458
400.14,404.719178082
253.14,164.402
348.93,348.93
319.9,319.9
210.96,201.381696751
192.14,197.77
200.32,206.822001711
202.92,201.381696751
380.14,380.14
189.5,189.246696429
183.09,180.816857143
212.01,211.348521739
191.27,190.718010949
188.62,193.817836645
213.58,212.755242718
0.0,98.1869444444
368.81,370.848333333
197.79,205.121133333
148.87,152.634347826
397.21,391.438207885
203.93,204.050297398
211.76,201.381696751
212.02,212.205913043
398.46,389.519380165
194.62,198.390492063
212.93,212.205913043
203.25,204.050297398
415.84,404.719178082
192.0,187.194690722
213.67,213.089596774
400.69,404.719178082
198.19,195.17130137
216.39,215.513333333
193.37,205.121133333
201.13,199.474476651
191.73,192.22890411
199.62,198.325338645
214.28,211.348521739
194.44,205.121133333
412.87,401.364792043
176.7,152.519488273
199.8,197.071141975
214.33,214.377142857
206.57,209.824985423
195.89,194.586503067
208.38,207.665131579
356.79,355.048541667
215.18,215.235470085
198.19,195.17130137
189.81,193.817836645
210.61,211.144305556
371.32,377.822222222
205.73,205.121133333
196.51,195.17130137
199.56,199.553389831
200.05,202.768636364
214.96,215.516666667
322.54,325.25173913
206.17,202.768636364
175.9,172.842692308
198.75,198.390492063
398.46,389.519380165
0.02,40.6653030303
203.61,204.050297398
400.05,401.364792043
209.15,209.75976431
200.9,201.893519164
204.4,204.780976563
206.38,195.17130137
190.33,195.17130137
198.38,191.29775
206.86,205.121133333
208.8,212.256160338
190.88,195.17130137
200.91,206.822001711
143.88,153.646511628
162.47,158.641282051
143.88,153.646511628
211.18,210.683931034
212.63,212.755242718
206.83,205.121133333
195.51,195.51
193.72,192.22890411
405.72,395.483344156
203.94,201.053171806
194.45,193.415
190.38,193.817836645
181.08,152.519488273
153.4,153.646511628
202.08,205.919126506
42.56,76.7252380952
216.16,215.516666667
196.51,195.17130137
210.66,207.665131579
213.51,213.615175439
213.19,212.504205607
206.18,206.822001711
215.67,285.93
208.07,208.61377709
203.33,199.301111111
196.67,206.822001711
201.62,200.708746736
200.19,206.822001711
201.54,204.20816568
190.88,195.17130137
388.04,395.483344156
216.11,213.012310231
215.63,205.121133333
210.13,199.474476651
313.7,314.383913043
206.77,206.822001711
188.66,199.474476651
209.43,206.822001711
173.84,175.985454545
188.54,199.474476651
388.72,389.53
204.88,204.050297398
193.68,205.121133333
200.55,201.893519164
195.96,201.381696751
213.81,214.365877193
190.38,193.817836645
370.2,374.868333333
207.79,205.121133333
216.12,205.121133333
210.14,209.824985423
382.88,391.438207885
203.94,201.053171806
385.31,391.438207885
206.31,205.919126506
197.09,199.474476651
395.67,398.049105058
185.28,186.7248
399.63,393.988552189
200.84,199.474476651
210.14,210.467297297
202.84,205.919126506
212.7,212.256160338
191.97,191.570606061
199.4,203.482
381.46,389.519380165
166.92,167.7544
214.85,205.121133333
192.01,195.17130137
389.36,391.937435897
188.28,189.650725389
202.4,201.381696751
195.79,198.390492063
204.37,205.121133333
193.98,194.586503067
198.06,205.121133333
208.51,206.822001711
214.93,214.985
207.57,208.61377709
175.71,152.519488273
381.46,389.519380165
215.69,215.806752137
213.21,201.381696751
208.15,205.121133333
166.27,174.578275862
198.84,197.071141975
186.28,191.29775
356.85,364.2795
204.91,199.474476651
385.96,389.519380165
99.44,107.878703704
209.76,208.61377709
210.09,210.467297297
202.65,201.893519164
186.49,190.718010949
10.44,121.344081633
175.71,152.519488273
196.54,206.822001711
210.66,207.665131579
175.97,185.050299401
209.9,209.776935484
197.17,195.17130137
206.65,206.822001711
200.65,189.304958678
193.96,205.121133333
186.49,190.718010949
176.43,174.158461538
214.34,202.617674419
394.37,398.049105058
395.36,389.519380165
206.86,204.20816568
212.59,213.089596774
203.51,201.893519164
375.17,382.872340426
197.81,199.474476651
208.74,208.61377709
167.32,107.878703704
203.85,202.59
196.65,202.617674419
199.18,195.17130137
207.91,205.121133333
212.06,208.579819277
213.21,201.381696751
213.62,202.617674419
198.19,195.17130137
197.17,195.17130137
211.55,212.205913043
214.44,213.615175439
200.6,199.474476651
203.94,201.053171806
0.01,118.498205128
355.54,355.048541667
200.25,199.474476651
204.38,199.474476651
208.81,208.61377709
212.56,211.648347826
233.29,284.655
0.01,44.8946153846
196.46,199.301111111
207.91,208.61377709
387.76,393.988552189
392.89,393.988552189
400.42,401.364792043
205.16,205.121133333
174.21,168.911176471
210.69,209.824985423
211.88,210.916637931
198.84,197.071141975
389.72,395.483344156
389.72,395.483344156
212.84,211.914868421
387.65,393.988552189
212.62,212.256160338
204.04,204.050297398
143.23,143.23
391.45,395.483344156
206.5,204.20816568
194.79,190.718010949
210.69,209.824985423
200.25,199.474476651
197.77,198.325338645
204.56,201.381696751
349.01,356.522105263
198.17,201.068881579
201.54,204.20816568
195.83,193.817836645
199.25,205.121133333
203.02,205.919126506
203.14,201.381696751
207.07,205.121133333
188.91,185.050299401
196.03,206.822001711
196.92,202.617674419
197.63,205.121133333
168.36,163.546666667
206.96,206.822001711
217.46,216.655125448
199.07,199.553389831
384.23,385.290847458
207.15,206.822001711
213.91,214.121898734
213.27,212.504205607
208.87,209.75976431
209.42,209.75976431
208.99,208.579819277
192.03,201.381696751
216.22,213.012310231
203.58,203.58
208.92,206.822001711
209.76,209.776935484
336.02,284.655
195.31,196.169315789
202.23,197.071141975
373.12,377.822222222
406.76,398.219028078
201.86,199.474476651
187.18,185.050299401
208.77,206.822001711
209.76,208.61377709
195.33,195.17130137
352.36,359.495238095
199.39,202.768636364
180.62,180.62
205.77,204.780976563
200.6,194.586503067
187.95,198.390492063
203.51,201.893519164
210.33,210.467297297
191.96,193.6415
259.35,291.5164
205.51,202.617674419
186.69,185.050299401
201.88,201.053171806
216.47,216.655125448
381.1,384.028157895
399.88,404.719178082
392.34,387.51990991
399.42,399.601621622
179.9,184.67225641
194.23,205.121133333
191.03,201.381696751
388.85,395.483344156
195.65,195.17130137
212.13,211.348521739
253.05,253.05
208.8,208.61377709
379.94,384.753797468
189.74,185.261428571
393.76,398.219028078
192.58,202.617674419
202.33,201.068881579
186.94,184.925142857
207.37,205.121133333
204.91,199.474476651
199.48,199.301111111
206.12,201.068881579
208.71,208.61377709
254.7,271.098974359
386.66,391.438207885
190.75,193.817836645
203.53,201.381696751
195.71,196.169315789
193.46,189.650725389
195.97,195.97
206.18,206.822001711
196.86,199.474476651
189.94,195.17130137
167.61,110.594705882
214.41,214.956125
190.75,193.817836645
209.57,210.467297297
195.66,206.822001711
0.01,17.3197402597
200.2,200.708746736
196.21,193.817836645
196.44,192.838320611
200.98,199.474476651
200.06,199.474476651
178.47,152.519488273
0.01,19.8542028986
378.06,381.775
200.71,199.474476651
212.12,212.755242718
194.67,205.121133333
189.5,189.246696429
208.8,212.256160338
210.35,210.916637931
384.15,372.627222222
195.57,206.822001711
195.14,205.121133333
193.87,205.121133333
216.12,205.121133333
198.52,205.121133333
201.71,201.893519164
205.34,205.121133333
401.07,404.719178082
209.91,210.467297297
190.66,201.381696751
207.94,205.121133333
405.97,395.483344156
397.39,401.364792043
362.81,364.5172
179.6,184.122222222
196.72,199.474476651
197.77,198.325338645
207.79,205.121133333
204.31,201.381696751
216.27,216.655125448
198.69,201.053171806
194.62,198.390492063
195.56,198.390492063
213.03,213.089596774
153.3,155.495
401.29,391.438207885
353.77,355.048541667
207.68,197.071141975
206.83,195.17130137
401.37,404.719178082
199.96,198.390492063
196.81,199.301111111
408.77,398.219028078
190.06,187.194690722
371.34,370.848333333
378.44,387.242527473
351.44,363.607826087
207.38,206.822001711
215.77,205.121133333
392.71,398.219028078
174.65,152.519488273
214.82,215.235470085
354.61,356.319302326
133.83,138.693055556
197.0,202.617674419
194.62,198.390492063
188.99,192.838320611
204.84,204.20816568
209.76,209.776935484
202.96,190.718010949
204.84,204.20816568
214.55,214.956125
191.99,198.390492063
191.24,190.718010949
195.73,199.474476651
0.01,57.8913333333
191.22,195.17130137
198.97,198.390492063
191.11,197.071141975
345.37,345.37
214.13,213.378095238
201.9,202.59
188.93,195.17130137
405.65,398.219028078
395.52,398.049105058
209.8,206.756465517
189.55,187.194690722
201.71,201.893519164
201.89,199.301111111
207.99,197.071141975
395.04,385.290847458
213.16,213.012310231
202.56,203.290903427
208.72,208.579819277
194.09,201.381696751
202.49,201.068881579
195.9,190.718010949
372.88,369.269473684
415.19,401.364792043
394.44,398.049105058
322.3,193.2935
199.4,203.482
197.0,202.617674419
208.1,207.665131579
208.38,205.121133333
199.82,198.390492063
191.97,191.570606061
397.49,401.364792043
209.88,199.474476651
184.69,189.304958678
397.08,401.364792043
215.59,216.061891892
410.08,398.049105058
214.98,214.365877193
174.7,174.578275862
386.75,389.519380165
396.99,389.519380165
393.59,398.454507042
198.91,199.301111111
414.51,401.364792043
188.91,184.67225641
213.01,213.012310231
200.66,201.893519164
209.21,209.75976431
125.61,76.7252380952
212.79,213.378095238
205.69,202.617674419
191.86,190.718010949
215.98,216.061891892
324.56,319.1364
193.94,193.817836645
191.83,195.17130137
201.08,199.474476651
384.03,391.438207885
208.57,206.822001711
192.38,193.415
198.38,197.071141975
190.56,185.390754717
215.05,215.235470085
191.73,192.22890411
185.49,182.763708609
203.54,198.390492063
206.44,206.822001711
379.45,383.495641026
387.56,391.438207885
209.58,208.61377709
206.77,205.121133333
214.26,214.657565217
210.78,199.474476651
405.97,395.483344156
198.19,199.553389831
201.95,190.718010949
78.89,69.991641791
367.3,348.001538462
201.28,199.474476651
210.38,207.665131579
400.94,404.719178082
400.85,395.483344156
208.52,208.61377709
202.62,205.919126506
213.19,212.504205607
105.35,53.7008571429
199.95,201.053171806
214.34,202.617674419
197.21,199.474476651
186.72,190.718010949
189.31,185.050299401
259.35,291.5164
203.74,204.68125
390.34,389.53
204.82,201.053171806
355.85,355.85
198.19,199.553389831
356.79,355.048541667
205.86,204.780976563
397.14,401.364792043
214.81,214.956125
209.1,208.61377709
201.0,199.474476651
198.8,195.17130137
387.37,391.438207885
199.71,206.822001711
203.02,201.893519164
258.93,57.8913333333
197.16,193.817836645
193.72,194.586503067
157.69,155.495
392.71,398.219028078
212.4,212.504205607
212.5,212.256160338
378.43,381.384761905
202.73,205.919126506
208.81,208.61377709
202.45,202.768636364
380.04,375.813114754
197.94,195.17130137
0.01,8.19666666667
174.1,180.378181818
393.64,387.51990991
187.95,198.390492063
411.23,398.049105058
355.85,355.85
316.05,316.05
209.6,208.579819277
183.86,193.817836645
210.99,210.683931034
194.21,196.169315789
163.98,152.519488273
198.53,201.068881579
197.21,199.474476651
194.81,205.121133333
202.44,202.59
178.0,187.194690722
0.01,44.8946153846
211.71,210.916637931
199.58,198.390492063
205.29,205.919126506
190.0,192.838320611
209.72,210.467297297
377.07,381.775
206.83,205.121133333
208.99,208.579819277
209.5,209.75976431
205.9,205.121133333
206.33,202.768636364
183.15,185.050299401
181.43,183.236129032
315.13,314.383913043
213.49,213.903489933
138.26,138.693055556
165.06,163.546666667
189.99,201.381696751
194.09,201.381696751
212.06,208.579819277
216.57,216.655125448
184.31,182.763708609
205.15,202.768636364
215.23,215.806752137
172.48,168.181875
182.53,182.763708609
185.97,187.194690722
208.48,205.919126506
210.0,208.61377709
198.19,195.17130137
211.88,210.916637931
371.43,363.607826087
209.91,210.467297297
211.35,211.914868421
231.85,121.344081633
210.34,209.75976431
380.04,375.813114754
203.22,201.893519164
214.04,213.378095238
207.42,208.61377709
215.32,215.806752137
181.95,184.67225641
204.65,204.20816568
394.44,398.049105058
395.67,398.049105058
212.67,213.378095238
396.12,401.364792043
392.71,398.454507042
181.48,181.184230769
201.23,201.893519164
175.97,185.050299401
370.05,370.05
204.37,205.121133333
386.23,393.988552189
194.09,201.381696751
400.14,404.719178082
210.54,209.824985423
203.54,198.390492063
104.95,69.991641791
417.42,404.719178082
193.74,189.650725389
181.81,181.184230769
197.85,201.068881579
208.52,206.822001711
194.02,197.071141975
153.4,153.646511628
210.09,206.756465517
166.92,167.7544
396.86,398.219028078
182.53,182.283461538
168.36,163.546666667
0.01,50.9883783784
0.02,72.7548148148
216.19,216.245443038
355.14,348.260263158
210.35,210.916637931
183.24,182.763708609
195.71,196.169315789
200.79,199.553389831
199.14,200.708746736
214.41,214.956125
327.49,327.49
109.36,50.9883783784
202.03,202.59
0.01,67.9185714286
272.78,269.646666667
206.42,206.822001711
215.4,215.516666667
395.23,398.049105058
204.59,199.474476651
198.55,198.325338645
205.64,205.919126506
206.03,208.579819277
156.74,156.374074074
209.48,209.776935484
401.07,404.719178082
181.77,182.283461538
254.35,254.35
208.39,208.61377709
179.93,185.390754717
208.91,208.61377709
53.81,66.2794117647
182.98,190.718010949
394.86,398.049105058
181.66,185.050299401
202.33,201.068881579
197.79,205.121133333
189.55,199.474476651
212.51,212.504205607
192.0,187.194690722
206.64,206.822001711
192.85,194.41027027
180.34,180.9235
208.52,208.61377709
209.01,208.61377709
201.63,199.474476651
207.97,206.822001711
217.1,216.916666667
207.51,208.61377709
416.14,404.719178082
397.93,398.049105058
200.09,200.708746736
370.05,370.05
195.08,131.082727273
208.7,212.256160338
203.33,199.301111111
193.0,190.718010949
377.45,375.813114754
210.33,210.467297297
399.88,404.719178082
198.66,199.553389831
194.96,205.121133333
183.75,185.050299401
215.71,216.245443038
390.45,391.937435897
384.65,377.822222222
195.07,193.817836645
196.37,197.77
186.09,187.953306452
334.75,332.433589744
392.71,398.219028078
207.9,207.665131579
199.47,197.071141975
209.03,205.919126506
202.93,203.290903427
208.84,208.61377709
217.07,217.195595238
335.87,337.13
193.65,193.817836645
395.23,398.049105058
403.57,393.988552189
206.12,201.068881579
197.55,199.474476651
191.29,189.246696429
216.65,216.061891892
206.98,209.824985423
195.43,195.43
199.61,197.071141975
191.83,195.17130137
280.67,271.098974359
208.31,205.919126506
200.61,199.474476651
196.38,199.474476651
398.15,398.049105058
195.07,193.817836645
215.69,215.806752137
380.36,389.519380165
183.52,180.141968504
206.21,202.617674419
211.33,211.648347826
166.02,149.465238095
253.05,253.05
155.68,156.282619048
195.28,193.674318182
214.93,214.985
172.75,152.519488273
169.97,152.519488273
187.53,190.718010949
191.03,187.953306452
382.88,391.438207885
196.14,197.015322581
384.48,391.438207885
381.35,384.028157895
348.93,348.93
198.54,197.015322581
200.58,198.390492063
202.49,200.708746736
198.19,195.17130137
204.8,197.77
215.36,214.657565217
156.23,98.1869444444
201.08,199.474476651
394.85,398.049105058
172.96,180.141968504
213.49,213.903489933
174.85,139.815714286
214.81,214.956125
408.11,406.339574468
404.58,395.483344156
0.01,139.815714286
174.62,175.692089552
198.2,205.121133333
211.85,212.504205607
184.21,187.953306452
378.43,381.384761905
194.79,190.718010949
209.03,205.919126506
205.7,204.780976563
350.6,349.107037037
206.03,208.579819277
401.78,404.719178082
199.82,189.304958678
194.19,194.586503067
205.97,204.780976563
195.08,198.390492063
187.74,198.390492063
215.36,214.657565217
208.84,208.61377709
403.21,391.438207885
193.0,190.718010949
203.45,201.381696751
202.56,203.290903427
176.15,174.578275862
195.73,199.474476651
213.86,213.012310231
210.34,209.75976431
199.03,199.553389831
206.2,205.121133333
217.41,206.822001711
363.93,363.93
205.55,202.617674419
196.51,195.17130137
189.6,185.867692308
399.83,401.364792043
206.67,205.121133333
183.75,185.050299401
192.14,197.77
208.49,212.701428571
188.81,199.474476651
336.35,336.35
197.32,198.325338645
192.82,192.838320611
173.46,174.321463415
401.07,404.719178082
199.48,199.301111111
199.01,195.17130137
214.17,214.365877193
388.8,381.775
159.43,152.519488273
209.33,206.822001711
373.45,373.805222222
176.43,174.158461538
209.01,208.61377709
217.39,217.195595238
216.83,216.061891892
403.12,398.454507042
207.15,209.824985423
187.59,195.54
185.59,183.236129032
214.98,205.121133333
214.55,214.956125
203.37,204.050297398
392.34,387.51990991
212.67,213.378095238
208.53,211.348521739
188.34,193.817836645
215.23,215.806752137
213.61,213.903489933
171.32,168.911176471
200.09,198.325338645
215.36,214.657565217
206.77,206.822001711
209.35,209.75976431
187.95,198.390492063
198.97,198.390492063
215.23,215.806752137
203.28,202.768636364
216.49,215.806752137
388.12,393.988552189
199.2,202.768636364
207.67,207.665131579
376.21,375.6
176.15,174.578275862
215.81,216.061891892
398.06,401.364792043
211.33,211.648347826
184.35,182.763708609
187.45,190.718010949
188.06,190.718010949
193.96,190.718010949
209.67,210.467297297
233.41,44.8946153846
377.73,373.805222222
401.29,391.438207885
207.04,206.822001711
214.99,212.256160338
205.91,202.617674419
216.32,215.806752137
0.01,67.9185714286
390.3,398.219028078
203.97,199.474476651
194.56,192.22890411
219.38,272.605
172.37,152.519488273
207.15,209.824985423
383.4,387.51990991
189.25,199.474476651
208.99,209.75976431
195.46,193.817836645
407.92,404.720416667
199.14,195.54
351.77,356.319302326
200.73,200.708746736
394.37,398.049105058
189.55,199.474476651
177.88,184.67225641
205.34,204.050297398
398.53,391.438207885
395.45,401.364792043
206.26,206.822001711
375.01,378.583090909
198.3,195.17130137
197.72,201.068881579
159.43,152.519488273
188.4,185.050299401
197.57,199.301111111
200.43,200.708746736
212.01,211.348521739
208.99,208.579819277
195.14,205.121133333
399.42,399.601621622
188.12,189.246696429
401.29,391.438207885
9.73,57.8913333333
206.27,202.617674419
205.71,205.121133333
32.68,121.344081633
385.08,389.519380165
207.9,207.665131579
184.21,187.953306452
204.8,197.77
387.65,393.988552189
211.88,210.916637931
200.04,200.708746736
384.97,385.290847458
214.93,214.121898734
402.24,393.988552189
214.96,215.235470085
187.26,197.071141975
200.68,198.390492063
201.71,204.20816568
0.01,67.9185714286
210.09,210.467297297
195.61,198.390492063
217.78,206.822001711
199.14,200.708746736
0.01,40.6653030303
229.63,229.63
400.05,401.364792043
394.37,398.049105058
396.74,385.290847458
191.15,201.381696751
195.85,192.838320611
201.13,199.474476651
268.4,250.473913043
390.9,398.219028078
206.99,205.121133333
216.27,205.121133333
197.27,202.617674419
216.29,216.655125448
174.49,118.498205128
215.45,216.061891892
413.78,401.364792043
183.24,182.763708609
190.56,189.304958678
259.35,291.5164
210.52,211.144305556
207.51,208.61377709
399.11,401.364792043
212.97,213.615175439
186.4,193.708860759
213.36,210.683931034
343.06,345.6940625
166.7,166.7
209.75,209.75976431
335.87,337.13
0.01,131.082727273
184.16,193.817836645
387.65,393.988552189
207.35,205.121133333
191.67,192.22890411
186.78,185.050299401
393.25,392.42025
211.46,211.648347826
175.13,185.050299401
199.3,198.325338645
193.0,202.617674419
198.54,197.015322581
215.49,215.516666667
201.89,201.068881579
214.56,211.348521739
361.21,370.075
331.27,332.433589744
383.22,389.519380165
393.65,398.049105058
210.02,213.012310231
197.34,199.474476651
371.34,370.848333333
181.38,185.261428571
214.16,211.348521739
190.55,191.29775
258.93,57.8913333333
388.89,395.483344156
193.27,145.923529412
197.21,199.474476651
209.57,209.75976431
203.76,201.381696751
197.36,198.325338645
386.32,382.872340426
188.76,189.650725389
88.61,71.9079710145
212.35,209.824985423
396.74,385.290847458
0.01,40.6653030303
206.0,205.121133333
359.75,357.198695652
201.86,199.474476651
206.2,195.17130137
188.17,187.194690722
384.03,391.438207885
196.68,199.474476651
196.37,197.77
385.85,381.775
197.58,198.325338645
350.6,349.107037037
204.91,199.474476651
208.8,212.256160338
53.81,66.2794117647
385.31,391.438207885
202.51,190.718010949
207.91,208.61377709
178.71,175.985454545
205.8,205.121133333
208.38,207.665131579
197.55,197.55
208.92,208.61377709
197.67,193.817836645
206.63,195.17130137
214.93,214.985
392.71,398.454507042
191.11,197.071141975
392.71,398.219028078
340.12,340.12
354.88,354.88
211.55,212.205913043
210.22,210.467297297
211.53,211.648347826
196.91,193.817836645
216.85,216.655125448
0.0,17.3197402597
237.49,81.2497368421
