194.96,201.19666999
160.53,160.0256
213.48,213.574936709
214.49,202.883970117
216.39,205.182565321
209.6,208.859206349
195.33,198.61564588
205.51,202.883970117
210.34,209.528205128
195.96,201.19666999
201.54,204.395741758
199.18,196.842068182
206.12,205.051043771
409.6,398.142966601
0.01,154.838624642
206.86,202.883970117
171.3,174.339767442
403.12,398.582666667
196.51,198.503043478
199.2,202.884947368
203.41,204.318605578
404.28,397.639855769
207.97,206.743151986
193.87,205.182565321
214.66,215.059795918
198.29,205.182565321
212.63,211.860608696
203.94,204.395741758
213.75,210.307985258
187.67,193.646529915
210.87,210.069448529
204.54,205.051043771
0.01,55.7396
184.35,181.859836066
206.59,206.743151986
213.56,214.052340426
210.24,206.917104377
395.23,398.142966601
409.6,398.142966601
183.33,192.326036269
184.5,185.050176991
394.55,394.55
213.16,213.786
201.8,199.971169265
0.01,76.3176119403
392.3,391.735643939
201.13,199.971169265
211.25,210.069448529
184.69,189.979297821
211.13,210.069448529
213.41,214.052340426
210.17,210.648549223
213.74,213.319908257
211.33,210.648549223
380.83,376.056760563
198.86,196.842068182
198.92,205.182565321
205.4,202.883970117
191.47,195.069841521
412.5,401.117968397
197.21,199.971169265
201.8,199.971169265
188.66,198.61564588
211.27,201.19666999
332.14,345.7
200.41,199.971169265
207.28,206.743151986
175.13,185.050176991
204.4,205.051043771
203.61,204.318605578
212.76,211.860608696
410.08,398.142966601
216.72,216.664581498
381.7,389.77394636
192.99,192.326036269
199.37,199.353815789
315.13,314.390344828
391.73,397.639855769
198.93,199.353815789
213.34,213.362222222
181.77,182.2412
196.22,200.39
193.96,189.979297821
190.88,195.069841521
199.82,195.440444444
176.23,175.845294118
214.72,215.059795918
106.82,129.846666667
204.48,201.19666999
205.8,205.182565321
157.95,169.343962264
196.13,195.069841521
206.56,205.182565321
371.32,376.90097561
200.47,202.884947368
169.4,174.945897436
209.27,210.069448529
209.45,210.069448529
213.86,215.467647059
174.57,174.8872
183.85,186.1275
181.54,180.77
197.71,196.842068182
203.0,201.19666999
139.41,139.41
206.0,205.182565321
168.41,156.093658537
208.66,208.562254902
203.82,192.326036269
361.21,370.880909091
399.88,404.639263804
180.05,189.617277487
211.13,210.069448529
198.06,205.182565321
179.6,184.122222222
212.06,208.859206349
365.23,360.306571429
168.36,163.984242424
192.09,198.61564588
200.62,200.776666667
207.24,206.917104377
194.45,193.50125
200.39,196.842068182
215.59,216.022162162
204.04,204.318605578
168.9,172.746923077
200.55,201.801766667
210.9,211.216575342
205.73,205.182565321
0.01,18.4148101266
191.99,198.61564588
211.52,201.19666999
210.38,210.648549223
196.61,193.646529915
348.5,341.33
207.15,206.743151986
109.13,56.9591891892
208.27,208.562254902
389.73,397.639855769
215.22,214.384587156
409.68,405.285277778
392.5,398.142966601
214.77,214.052340426
198.57,196.842068182
215.89,215.333508772
388.72,394.03952862
208.77,198.61564588
202.99,203.632866894
406.76,397.639855769
190.69,185.050176991
199.58,198.61564588
200.32,206.743151986
181.29,181.06
200.39,196.842068182
185.5,195.069841521
198.72,205.182565321
200.41,199.971169265
389.73,397.639855769
199.52,199.52
372.7,376.90097561
195.28,192.261666667
186.94,185.041315789
206.77,206.743151986
388.31,391.735643939
387.65,399.560701754
200.49,206.743151986
393.8,398.142966601
396.74,385.679603175
208.78,206.743151986
211.97,208.859206349
189.42,154.838624642
193.74,189.617277487
208.6,206.743151986
216.01,205.182565321
201.13,199.971169265
205.8,205.182565321
195.43,195.43
180.05,189.617277487
189.99,201.19666999
199.2,202.884947368
410.65,406.4136
187.52,185.050176991
197.79,202.883970117
209.17,208.859206349
371.37,369.473085106
403.57,399.560701754
387.37,391.735643939
212.16,208.859206349
215.86,212.586420233
399.63,391.366528926
177.88,185.803790323
207.15,210.307985258
210.24,206.917104377
185.46,154.838624642
209.85,210.648549223
195.41,196.611077441
198.38,196.842068182
370.61,371.176666667
199.17,199.353815789
197.33,196.842068182
195.08,198.61564588
202.78,203.632866894
0.01,116.915135135
400.09,404.639263804
176.36,176.5504
213.67,212.864109589
197.57,198.406863469
214.84,214.052340426
206.33,202.884947368
206.38,202.883970117
383.07,385.679603175
343.06,345.673387097
191.99,198.61564588
200.79,199.353815789
180.42,175.438974359
200.85,201.249330544
214.58,214.623333333
384.23,385.679603175
323.19,320.976
205.11,207.809794872
182.62,192.326036269
193.81,199.971169265
204.36,201.19666999
216.67,216.899868421
205.36,202.884947368
213.9,202.883970117
201.71,201.801766667
206.74,204.395741758
215.44,214.712322581
237.49,84.274516129
212.87,201.19666999
206.54,206.743151986
387.15,383.258554217
175.92,140.132153846
212.51,212.408247863
199.14,195.440444444
366.69,364.899230769
390.74,397.639855769
165.57,165.57
329.13,335.714871795
217.22,217.19962963
203.51,201.801766667
208.0,204.395741758
204.18,205.051043771
178.27,154.838624642
186.91,196.842068182
201.33,201.801766667
215.36,214.712322581
216.22,213.319908257
211.95,201.19666999
212.7,212.586420233
352.28,345.673387097
353.77,355.158867925
405.22,394.03952862
208.61,206.743151986
181.08,114.454594595
204.72,205.051043771
373.15,383.258554217
187.1,196.842068182
215.59,216.022162162
157.06,129.846666667
195.12,196.611077441
211.11,211.216575342
199.47,196.842068182
196.31,199.971169265
390.3,397.639855769
213.96,214.384587156
408.36,408.36
391.16,391.735643939
201.71,203.876666667
203.16,206.090074906
190.01,191.7145
204.3,202.703527508
107.09,65.3298484848
396.5,397.639855769
204.97,204.395741758
196.37,195.069841521
156.23,88.8058139535
353.15,360.306571429
409.74,404.756415094
199.33,200.776666667
193.86,196.842068182
399.62,404.639263804
206.96,206.917104377
215.72,215.059795918
202.14,199.971169265
196.13,195.069841521
209.29,206.917104377
331.47,331.47
187.74,184.122222222
367.3,347.750909091
206.38,195.069841521
378.94,370.880909091
206.37,206.743151986
391.73,397.639855769
396.73,398.142966601
195.71,201.19666999
391.35,391.735643939
178.0,187.45875
183.75,180.233622047
214.4,211.640792839
208.78,206.743151986
196.4,206.743151986
194.2,201.19666999
217.25,206.743151986
211.53,211.860608696
206.86,204.395741758
143.23,143.23
193.52,189.979297821
405.65,397.639855769
217.08,216.308875
181.77,182.2412
187.67,193.646529915
201.42,201.801766667
201.93,204.395741758
194.67,189.979297821
214.12,214.12
193.52,189.979297821
199.64,202.884947368
199.63,198.61564588
159.56,160.0256
205.35,199.971169265
203.97,205.051043771
204.25,204.395741758
199.85,198.069329268
195.99,195.069841521
196.31,199.971169265
169.44,171.095238095
211.33,211.216575342
397.44,398.582666667
212.88,212.864109589
191.81,195.440444444
215.62,212.586420233
193.54,182.350447761
203.65,201.249330544
184.74,193.646529915
197.71,196.842068182
199.01,203.064814815
351.77,356.467
206.17,205.182565321
206.5,202.884947368
186.17,185.803790323
191.44,196.842068182
212.69,211.860608696
209.88,199.971169265
398.7,398.142966601
168.9,172.746923077
198.93,199.353815789
215.2,205.182565321
197.63,196.611077441
206.77,202.883970117
183.75,180.233622047
175.97,185.050176991
197.77,198.069329268
105.35,55.7396
209.96,210.648549223
176.69,185.050176991
206.47,208.859206349
183.24,181.859836066
177.21,154.838624642
107.09,65.3298484848
186.61,187.45875
207.68,206.743151986
203.16,206.090074906
399.53,401.117968397
200.39,196.842068182
201.95,189.979297821
207.73,210.307985258
385.56,391.735643939
188.27,198.61564588
186.91,196.842068182
399.11,404.639263804
214.77,214.052340426
395.73,397.639855769
161.44,159.356060606
189.83,189.979297821
392.07,392.11125
201.1,201.1
207.51,208.562254902
208.0,208.562254902
215.08,215.689226804
205.99,206.090074906
191.75,189.172238806
207.37,206.917104377
181.9,143.58
203.65,201.249330544
207.08,196.842068182
203.85,201.19666999
188.27,198.61564588
211.93,212.408247863
182.82,185.050176991
203.34,201.801766667
198.95,201.249330544
197.16,193.646529915
205.2,202.883970117
179.12,192.261666667
213.9,202.883970117
200.96,199.971169265
201.47,196.842068182
211.12,201.19666999
216.4,216.664581498
179.93,185.501190476
192.13,190.4108
206.5,202.884947368
188.97,199.971169265
212.65,210.307985258
208.91,208.562254902
196.67,206.743151986
207.67,208.562254902
196.14,196.611077441
185.59,182.968378378
0.01,48.2990322581
388.35,391.735643939
197.16,193.646529915
190.69,185.050176991
208.87,209.528205128
0.01,116.915135135
217.1,216.899868421
169.44,171.095238095
212.97,201.19666999
179.44,175.550434783
210.63,199.971169265
399.33,404.639263804
178.47,140.132153846
0.01,0.00666666666667
199.85,198.069329268
200.19,206.743151986
195.85,196.611077441
190.0,193.646529915
208.84,208.562254902
200.71,197.269468085
202.45,199.971169265
210.67,210.069448529
197.05,196.611077441
274.83,269.6825
371.34,370.277058824
351.44,360.666153846
209.37,198.61564588
204.1,202.703527508
0.01,76.3176119403
391.0,397.639855769
217.28,216.664581498
161.71,164.25
217.07,217.19962963
203.18,201.19666999
192.27,195.069841521
197.53,198.069329268
190.88,195.069841521
399.62,404.639263804
201.71,204.395741758
208.99,211.640792839
200.15,200.776666667
174.1,180.67
398.4,398.142966601
183.67,193.646529915
194.67,196.611077441
398.16,391.735643939
393.62,398.142966601
206.63,200.39
198.38,196.842068182
206.77,202.883970117
216.12,205.182565321
155.53,151.645
204.03,205.051043771
198.19,192.863076923
208.26,207.809794872
206.19,202.883970117
196.92,202.883970117
207.37,206.917104377
397.26,401.117968397
215.81,216.022162162
210.03,209.7575
201.82,201.801766667
214.73,215.333508772
203.85,201.19666999
391.19,392.11125
209.88,208.859206349
210.78,199.971169265
213.27,212.408247863
183.8,185.050176991
180.19,154.838624642
200.2,200.776666667
205.82,205.182565321
214.73,215.333508772
205.94,208.859206349
186.88,189.979297821
197.17,192.863076923
8.75,24.630862069
216.39,215.467647059
375.01,378.579615385
322.86,324.98
196.14,196.611077441
208.38,207.809794872
199.39,202.884947368
183.24,181.859836066
201.59,201.801766667
182.36,182.968378378
250.16,186.045
201.17,204.395741758
384.05,376.90097561
199.33,192.261666667
366.84,381.630166667
187.54,185.050176991
215.34,212.586420233
213.67,212.864109589
199.62,198.069329268
366.71,370.800869565
109.36,51.7528571429
323.19,320.976
194.67,205.182565321
389.21,394.03952862
335.87,337.083333333
216.16,215.689226804
208.8,208.562254902
188.74,192.326036269
191.15,201.19666999
194.8,201.19666999
209.98,199.971169265
190.38,193.646529915
200.0,198.61564588
194.09,201.19666999
214.72,214.052340426
216.09,216.308875
205.8,205.182565321
203.22,201.801766667
274.95,274.95
179.12,192.261666667
181.75,180.67
180.0,180.77
187.3,186.1275
206.06,205.051043771
217.32,206.743151986
198.63,205.182565321
197.17,199.971169265
196.63,195.069841521
200.6,206.743151986
0.01,48.2990322581
192.38,193.50125
184.1,185.050176991
390.89,394.03952862
205.71,205.182565321
211.12,201.19666999
190.66,193.646529915
335.1,335.1
204.59,205.051043771
399.63,391.366528926
199.71,206.743151986
216.39,215.467647059
206.31,206.090074906
205.08,204.395741758
381.35,382.554081633
200.49,206.743151986
196.52,202.883970117
208.12,204.395741758
210.13,199.971169265
381.98,389.77394636
215.27,215.333508772
202.89,201.801766667
161.44,159.356060606
207.84,196.842068182
371.32,376.90097561
201.57,200.776666667
331.47,331.47
209.41,208.562254902
208.48,206.090074906
185.27,181.31
389.06,391.735643939
331.47,331.47
203.11,198.61564588
200.57,196.842068182
195.9,192.326036269
201.34,201.801766667
384.48,391.735643939
206.74,204.395741758
195.85,192.326036269
189.25,199.971169265
398.49,404.639263804
206.67,205.182565321
399.14,401.117968397
390.74,382.675
399.88,404.639263804
386.66,391.735643939
338.21,337.083333333
192.65,187.45875
185.5,195.069841521
385.85,381.630166667
383.49,383.258554217
0.01,55.7396
161.71,164.25
207.59,205.182565321
205.91,202.883970117
138.26,138.866666667
206.33,202.884947368
207.84,206.743151986
210.52,211.216575342
169.97,171.095238095
190.66,201.19666999
322.54,325.375
8.75,24.630862069
197.4,195.069841521
415.84,404.639263804
205.71,205.182565321
416.74,404.639263804
203.58,204.318605578
198.41,199.353815789
194.04,196.842068182
205.55,208.859206349
184.99,180.67
0.01,72.8830769231
189.84,185.050176991
372.96,375.149090909
207.59,205.182565321
216.19,216.308875
185.39,181.859836066
183.86,193.646529915
361.87,361.87
156.86,156.86
202.4,201.19666999
187.18,185.050176991
372.7,376.90097561
368.81,370.800869565
337.94,337.94
401.14,404.639263804
206.54,206.743151986
206.42,206.743151986
406.74,397.639855769
182.98,192.326036269
0.01,105.823076923
202.82,199.971169265
206.49,206.090074906
197.81,199.353815789
211.43,210.648549223
191.85,192.326036269
200.19,206.743151986
399.5,399.5
393.36,386.754020619
194.09,201.19666999
387.56,391.735643939
204.36,201.19666999
201.87,199.971169265
192.24,198.61564588
214.04,213.362222222
384.23,385.679603175
231.85,119.02173913
212.77,210.307985258
183.67,193.646529915
178.53,187.45875
183.09,181.06
191.67,193.080952381
213.16,212.586420233
213.16,213.786
0.01,24.630862069
203.34,204.318605578
398.16,391.735643939
213.03,213.1025
212.4,211.860608696
0.01,18.4148101266
216.47,216.664581498
347.23,345.673387097
197.11,195.069841521
213.52,212.864109589
200.37,200.776666667
190.31,201.19666999
174.5,177.648292683
207.06,210.307985258
181.81,181.859836066
188.06,192.326036269
323.19,320.976
335.92,345.673387097
208.47,207.809794872
174.63,172.746923077
396.86,397.639855769
319.9,319.9
212.97,201.19666999
198.2,205.182565321
178.95,181.06
380.83,376.056760563
212.62,211.640792839
205.51,199.971169265
201.48,198.61564588
209.48,208.562254902
214.82,215.333508772
206.77,202.883970117
212.69,211.860608696
195.14,205.182565321
198.97,198.61564588
166.07,164.6244
209.14,206.743151986
197.92,202.883970117
188.45,198.61564588
200.68,198.61564588
197.63,196.842068182
198.66,196.842068182
190.83,201.19666999
203.61,204.318605578
396.74,385.679603175
397.96,401.117968397
181.66,185.050176991
349.71,345.673387097
177.57,174.374036697
355.85,355.85
201.68,202.703527508
200.15,200.776666667
395.85,397.639855769
169.97,171.095238095
397.08,401.117968397
206.64,206.743151986
392.84,392.11125
200.39,196.842068182
368.81,370.800869565
185.04,143.58
188.34,193.646529915
414.17,401.117968397
196.9,193.474285714
191.02,189.617277487
178.71,180.649655172
210.29,210.648549223
193.09,196.842068182
205.73,205.182565321
211.53,210.648549223
197.55,199.971169265
173.92,174.374036697
381.57,376.056760563
204.32,205.051043771
391.92,397.639855769
208.84,208.562254902
209.43,212.586420233
197.98,199.353815789
201.05,198.406863469
207.51,208.562254902
208.21,211.640792839
205.9,205.182565321
202.0,202.703527508
206.21,202.883970117
200.28,199.353815789
191.75,189.172238806
194.02,196.842068182
195.34,192.326036269
194.35,205.182565321
198.86,196.842068182
375.6,367.947592593
200.04,200.776666667
215.63,216.308875
177.94,175.550434783
406.32,397.639855769
211.85,212.408247863
155.68,155.68
206.21,202.883970117
199.91,200.776666667
402.31,404.639263804
383.61,376.90097561
354.61,356.467
196.86,198.069329268
215.67,290.948571429
210.49,210.648549223
196.73,196.842068182
201.78,202.703527508
197.55,197.55
212.44,201.19666999
198.82,195.069841521
211.18,210.307985258
205.49,205.182565321
187.18,185.050176991
395.85,397.639855769
214.72,215.059795918
189.69,192.326036269
207.6,206.917104377
211.42,208.859206349
206.64,206.743151986
198.66,199.353815789
212.33,211.216575342
193.31,199.971169265
165.57,165.57
212.63,212.864109589
390.0,397.639855769
207.66,205.182565321
180.54,178.999254658
211.35,211.860608696
167.14,175.550434783
200.47,202.884947368
197.72,201.084591195
197.57,198.406863469
195.73,198.61564588
202.03,202.703527508
212.87,201.19666999
203.45,201.19666999
213.32,214.052340426
203.86,206.917104377
199.12,196.611077441
215.4,215.689226804
417.73,404.639263804
398.4,398.142966601
211.55,212.408247863
390.3,397.639855769
208.1,207.809794872
199.92,206.743151986
199.85,198.069329268
215.9,216.022162162
331.28,332.59
396.86,397.639855769
393.8,398.142966601
207.41,204.395741758
400.09,404.639263804
180.05,189.617277487
185.11,195.069841521
396.12,401.117968397
401.07,404.639263804
174.76,176.5184
202.0,202.703527508
322.54,325.375
188.28,189.617277487
212.94,212.586420233
385.31,391.735643939
396.5,397.639855769
197.94,201.249330544
198.3,199.353815789
191.15,201.19666999
160.53,160.0256
217.41,216.664581498
216.29,216.664581498
209.85,210.648549223
212.28,211.216575342
195.07,193.646529915
0.01,72.8830769231
212.98,213.1025
193.87,205.182565321
214.6,202.883970117
0.01,68.4323728814
206.62,202.883970117
206.09,202.883970117
198.19,199.353815789
212.72,212.864109589
0.0,116.174313725
403.21,391.735643939
205.9,205.182565321
207.3,210.307985258
193.79,196.842068182
213.4,213.574936709
189.64,199.971169265
194.19,194.329774011
217.35,216.664581498
204.72,205.182565321
184.69,184.69
393.23,398.142966601
176.15,174.374036697
156.86,155.86
204.04,204.318605578
178.29,154.838624642
195.57,206.743151986
212.08,211.216575342
132.47,68.4323728814
190.69,185.050176991
205.47,205.182565321
205.29,204.395741758
198.0,199.971169265
393.23,398.142966601
211.8,208.859206349
199.25,205.182565321
198.06,205.182565321
0.0,24.630862069
200.96,199.971169265
203.02,201.801766667
196.79,196.611077441
394.85,398.142966601
202.74,198.406863469
201.28,199.971169265
200.39,196.842068182
174.12,174.374036697
200.42,198.61564588
405.65,397.639855769
202.3,199.971169265
385.86,384.339220779
194.04,196.842068182
200.37,200.776666667
205.09,202.883970117
253.14,174.925416667
403.12,398.582666667
201.9,202.703527508
199.77,200.776666667
203.85,202.703527508
209.75,208.859206349
206.09,206.743151986
186.02,189.979297821
199.85,198.069329268
192.31,189.979297821
211.2,211.216575342
203.22,201.801766667
377.07,381.630166667
185.46,154.838624642
205.57,205.182565321
194.84,195.440444444
193.43,193.646529915
214.26,214.712322581
214.96,215.689226804
207.91,208.562254902
187.52,185.050176991
215.81,215.059795918
193.25,202.883970117
175.9,172.746923077
199.56,199.353815789
206.56,205.182565321
392.89,398.142966601
189.84,185.050176991
200.6,194.329774011
205.55,202.883970117
355.14,348.447428571
203.28,202.884947368
375.05,381.630166667
211.18,210.307985258
212.4,212.408247863
197.88,196.842068182
171.44,180.233622047
193.5,199.971169265
162.47,159.356060606
209.6,208.859206349
181.29,181.06
391.22,386.754020619
206.71,206.743151986
391.06,386.754020619
388.19,390.812962963
387.89,380.905
397.26,401.117968397
208.8,208.562254902
404.67,399.560701754
201.57,200.776666667
378.94,370.880909091
206.12,201.084591195
189.6,186.1275
202.29,200.776666667
396.19,401.117968397
187.74,198.61564588
392.03,391.735643939
194.18,196.842068182
204.97,205.051043771
396.41,398.142966601
185.11,195.069841521
395.57,405.285277778
165.06,163.984242424
215.08,215.689226804
173.84,175.845294118
368.81,370.277058824
209.14,206.743151986
194.2,189.617277487
383.49,383.258554217
397.44,398.582666667
393.62,398.142966601
177.35,181.31
202.65,203.632866894
207.56,205.182565321
247.49,247.49
185.11,195.069841521
206.0,205.182565321
194.96,205.182565321
215.18,215.333508772
208.27,208.562254902
212.77,210.307985258
192.36,198.61564588
195.99,195.069841521
193.1,192.863076923
185.39,181.859836066
195.21,201.19666999
193.96,189.979297821
385.32,378.579615385
204.45,201.249330544
180.31,178.999254658
213.97,211.640792839
214.55,215.059795918
172.37,173.4644
199.2,202.884947368
183.33,192.326036269
204.29,206.917104377
212.12,212.864109589
404.67,399.560701754
211.97,208.859206349
212.28,211.216575342
200.33,198.503043478
349.71,345.673387097
0.01,18.4148101266
203.59,201.19666999
201.34,201.801766667
214.41,215.059795918
160.53,160.0256
205.86,205.051043771
206.33,202.884947368
210.09,206.917104377
195.61,198.61564588
189.74,185.56
107.09,65.3298484848
206.38,195.069841521
413.78,401.117968397
194.18,196.842068182
193.65,193.646529915
384.13,384.13
193.0,192.326036269
199.39,198.61564588
190.69,185.050176991
385.08,389.77394636
195.76,206.743151986
190.55,196.842068182
390.56,391.832916667
211.28,211.860608696
185.97,193.474285714
316.05,316.05
178.18,154.838624642
171.85,154.838624642
188.04,193.646529915
204.61,201.19666999
327.02,327.02
212.24,211.216575342
200.47,202.884947368
198.93,199.353815789
0.01,68.4323728814
193.62,196.842068182
207.18,206.743151986
399.83,401.117968397
167.14,175.550434783
381.46,389.77394636
198.86,196.842068182
200.23,200.776666667
210.54,210.307985258
0.01,24.630862069
207.75,208.562254902
174.85,154.838624642
199.39,205.182565321
399.83,399.163333333
199.48,198.406863469
331.46,347.750909091
204.65,204.395741758
197.27,202.883970117
411.58,406.4136
208.92,206.743151986
379.45,381.297078652
208.22,206.743151986
214.85,202.883970117
396.57,392.423658537
196.8,202.883970117
217.46,216.664581498
32.68,119.02173913
177.4,174.374036697
378.06,381.630166667
215.6,215.059795918
0.01,154.838624642
206.41,202.883970117
194.04,196.842068182
207.3,210.307985258
383.22,389.77394636
207.91,205.182565321
215.49,215.689226804
206.44,205.182565321
197.3,196.611077441
199.56,199.353815789
199.33,192.261666667
195.99,195.069841521
191.03,187.291969697
0.0,0.00666666666667
0.01,55.7396
386.63,388.723589744
398.15,398.142966601
201.35,199.971169265
258.93,48.2990322581
194.67,196.611077441
186.74,185.803790323
203.73,204.318605578
196.1,196.611077441
208.69,206.743151986
202.93,203.632866894
197.4,195.069841521
209.1,208.562254902
211.27,201.19666999
121.51,121.51
178.27,154.838624642
400.45,404.639263804
210.82,210.307985258
205.25,208.859206349
354.45,355.158867925
193.09,196.842068182
0.0,116.174313725
207.8,208.562254902
209.76,209.7575
0.01,40.6648484848
187.55,154.838624642
203.39,201.19666999
206.65,206.743151986
196.52,202.883970117
385.07,388.723589744
197.53,198.069329268
213.97,211.640792839
203.02,206.090074906
199.8,196.842068182
205.91,202.883970117
393.58,394.03952862
202.44,202.703527508
191.88,197.52
410.65,406.4136
196.94,199.971169265
187.52,185.050176991
210.09,206.917104377
176.4,182.350447761
203.94,204.395741758
371.37,369.473085106
203.3,201.19666999
208.49,212.658888889
215.41,205.182565321
389.07,383.258554217
199.01,203.064814815
197.81,199.353815789
374.61,382.675
199.33,200.776666667
385.07,388.723589744
188.99,192.326036269
202.12,202.703527508
258.93,48.2990322581
0.01,24.630862069
197.66,195.069841521
347.23,345.673387097
202.45,202.884947368
212.97,213.574936709
207.1,206.917104377
215.81,216.022162162
163.43,165.3164
191.3,196.842068182
0.0,116.174313725
210.96,210.069448529
195.85,196.611077441
336.15,335.714871795
217.0,206.743151986
190.56,189.979297821
325.83,268.803214286
181.81,181.859836066
213.79,214.052340426
120.71,68.4323728814
189.62,189.979297821
309.61,283.549259259
208.6,211.640792839
356.85,367.947592593
212.93,212.408247863
213.81,214.384587156
211.66,208.859206349
203.33,203.33
201.88,201.249330544
197.47,185.803790323
202.37,202.703527508
208.81,209.528205128
192.98,197.269468085
201.47,196.842068182
199.71,206.743151986
400.85,397.639855769
254.7,269.6825
199.18,196.842068182
195.08,201.19666999
213.75,210.307985258
196.51,198.503043478
192.68,198.406863469
205.08,204.395741758
200.79,199.353815789
207.42,208.562254902
193.03,189.617277487
206.12,205.051043771
401.37,404.639263804
204.2,202.703527508
208.49,212.658888889
0.01,59.4209090909
212.94,212.586420233
391.92,397.639855769
205.27,202.883970117
393.13,381.297078652
208.31,206.090074906
370.05,370.05
390.78,397.639855769
213.03,213.1025
394.45,394.03952862
203.02,206.090074906
183.89,189.172238806
400.14,404.639263804
200.79,206.743151986
397.68,401.117968397
201.52,199.971169265
201.59,201.801766667
214.72,215.059795918
179.29,154.838624642
57.22,65.3298484848
182.98,192.326036269
208.13,206.743151986
380.69,376.90097561
373.15,383.258554217
202.2,199.971169265
373.45,367.947592593
171.61,168.876730769
195.65,195.069841521
202.33,201.084591195
215.67,215.059795918
216.01,205.182565321
208.99,208.859206349
331.27,332.59
214.04,213.362222222
389.71,397.639855769
186.61,187.45875
205.81,202.883970117
186.83,186.1275
212.88,212.864109589
188.81,197.269468085
309.61,283.549259259
163.29,164.6244
206.85,206.743151986
204.88,203.632866894
372.88,369.473085106
393.36,386.754020619
207.89,208.562254902
396.47,401.117968397
195.71,198.406863469
201.0,204.395741758
202.92,201.19666999
393.99,398.142966601
375.27,375.27
197.98,199.353815789
213.4,212.864109589
206.17,202.884947368
184.5,185.050176991
194.45,195.440444444
217.0,206.743151986
204.89,193.646529915
212.5,213.1025
196.21,193.646529915
198.3,199.353815789
