196.52,119.624782609
183.52,179.960472441
178.29,143.642
356.85,371.396518519
212.15,211.237962963
180.53,189.294659686
203.17,203.826277174
190.66,193.96764526
396.03,398.51417122
173.46,176.204459459
210.45,210.080358974
201.34,199.941798942
188.55,187.840677966
196.16,199.941798942
193.5,199.941798942
201.13,199.941798942
187.74,183.5072
215.63,216.068414634
206.59,206.379788301
399.83,401.424405286
360.31,360.31
393.99,398.51417122
196.54,206.379788301
188.99,192.915361596
196.38,196.617411765
366.83,371.396518519
215.96,213.473221477
204.59,204.240612798
381.22,385.565657143
214.82,215.2325
388.99,390.3508
204.72,204.240612798
398.86,393.071418685
391.67,392.523589744
203.46,203.46
356.79,355.085882353
202.24,202.280136054
379.45,383.176285714
210.96,199.941798942
202.69,201.491744186
189.81,192.915361596
203.85,202.86109375
394.55,394.55
216.16,215.544929577
210.49,199.941798942
381.75,385.565657143
199.2,202.280136054
213.51,204.240612798
201.35,199.941798942
384.65,379.25616
0.02,80.0677464789
203.12,201.993253425
169.97,162.368444444
196.68,199.941798942
402.13,399.129782609
213.96,214.427297297
212.98,213.163553719
201.23,201.993253425
196.31,199.941798942
207.75,208.462041199
216.67,216.680119522
167.36,165.176666667
202.6,202.86109375
201.71,201.993253425
389.72,395.09992674
172.96,179.960472441
204.2,202.86109375
207.08,206.379788301
399.62,404.767688787
208.59,206.379788301
200.9,199.588403042
0.01,56.8692592593
201.68,202.86109375
204.88,203.826277174
217.89,213.83
196.52,119.624782609
393.65,398.51417122
214.33,214.951736111
215.67,290.948571429
200.53,195.576304348
401.14,404.767688787
205.4,203.826277174
193.39,192.798028169
216.27,206.379788301
206.74,204.419815951
210.24,207.047702265
200.62,200.890417755
190.33,191.707297297
196.22,206.379788301
379.07,370.081
212.5,213.163553719
196.92,204.240612798
0.01,38.94125
406.92,399.129782609
208.92,206.379788301
365.23,360.622380952
200.24,202.991629213
200.43,199.588403042
191.79,195.096070461
209.18,198.246403622
196.9,195.096070461
213.75,204.240612798
207.04,206.379788301
205.82,205.799315961
397.44,399.129782609
171.3,174.233684211
206.99,204.240612798
184.02,179.159551282
375.17,379.25616
211.33,210.438684211
202.78,203.826277174
366.33,364.924285714
207.9,207.047702265
202.96,191.062945455
174.63,172.527341772
208.44,206.379788301
399.81,404.767688787
274.95,274.95
199.81,202.991629213
403.96,403.96
191.56,195.096070461
196.37,197.044
386.56,393.071418685
196.94,195.858801498
196.81,199.288686869
203.81,207.047702265
208.62,198.246403622
185.11,195.096070461
196.68,199.941798942
203.64,202.991629213
177.88,184.306395349
338.21,337.04
205.42,195.096070461
215.77,211.171923077
207.12,204.240612798
0.01,107.657941176
211.79,210.975125
398.75,404.767688787
203.57,201.993253425
399.42,404.767688787
205.34,204.240612798
181.66,184.921253561
202.93,203.826277174
396.41,398.51417122
390.34,393.071418685
387.15,379.25616
192.58,204.240612798
189.64,199.941798942
211.47,212.096574074
174.85,143.642
348.5,341.33
213.63,210.080358974
388.99,390.3508
189.62,187.840677966
207.64,208.462041199
214.13,214.708035714
178.89,175.559047619
207.66,206.379788301
205.11,208.077947368
205.2,203.826277174
200.41,198.246403622
389.39,383.591842105
193.0,204.240612798
211.11,211.485666667
177.4,162.368444444
211.42,208.893268608
198.66,199.588403042
211.72,211.902891566
393.62,398.51417122
208.7,206.379788301
385.86,384.49625
201.14,199.941798942
195.83,201.544215328
173.84,178.84265625
206.2,204.240612798
180.32,179.159551282
214.34,204.240612798
407.28,399.129782609
209.1,206.379788301
189.62,187.840677966
378.97,385.565657143
194.81,206.379788301
183.66,184.306395349
188.4,184.921253561
207.3,210.080358974
0.01,122.497619048
208.44,208.44
203.94,200.593666667
208.07,208.462041199
363.93,363.93
189.37,199.941798942
344.18,336.098108108
204.38,199.941798942
401.37,404.767688787
355.39,355.39
183.85,185.97557377
203.53,201.544215328
181.38,185.881538462
400.94,404.767688787
210.44,210.975125
199.84,198.246403622
199.85,198.373975904
203.94,200.593666667
0.0,80.0677464789
199.8,196.99100894
336.02,282.6004
172.48,169.292
191.75,189.559844961
180.0,179.616129032
183.11,181.8252
193.75,204.240612798
210.34,209.315657895
391.06,383.202325581
202.43,205.799315961
197.05,197.044
207.12,204.240612798
200.15,200.890417755
188.91,184.921253561
193.6,191.062945455
196.21,192.915361596
207.06,204.419815951
195.99,195.096070461
196.02,198.246403622
209.2,206.379788301
199.81,202.991629213
198.19,199.588403042
392.07,399.129782609
192.77,204.240612798
209.65,210.054936709
197.55,199.941798942
309.61,281.4644
205.71,199.941798942
382.83,382.83
178.95,181.043684211
193.0,204.240612798
172.48,169.292
157.33,156.259428571
216.11,216.680119522
193.72,192.420769231
392.03,391.417246696
188.55,187.840677966
155.8,152.514615385
197.39,204.240612798
131.4,131.4
211.77,212.399303797
0.01,17.7415853659
381.35,383.591842105
192.68,195.858801498
208.51,208.462041199
211.47,212.096574074
194.18,196.99100894
393.5,394.27037037
398.06,401.424405286
196.62,197.044
189.55,199.941798942
258.77,258.77
204.97,204.240612798
212.44,201.544215328
121.2,17.7415853659
192.71,198.246403622
198.41,198.373975904
206.96,206.379788301
205.35,199.941798942
187.59,195.576304348
215.08,214.427297297
212.69,211.902891566
206.41,204.240612798
182.33,179.960472441
373.78,369.281818182
202.71,199.941798942
409.68,405.701025641
214.58,214.648985507
203.85,202.86109375
398.16,391.417246696
88.61,69.8217460317
168.36,164.343529412
334.75,332.12
396.86,399.129782609
181.66,184.921253561
198.38,196.99100894
201.87,199.941798942
203.28,202.991629213
205.9,206.379788301
203.92,202.86109375
214.63,214.708035714
388.19,390.375135135
361.21,371.7205
201.34,201.993253425
203.08,201.544215328
192.14,201.544215328
202.93,203.826277174
176.43,174.233684211
191.11,196.99100894
205.82,205.799315961
185.39,181.465048544
405.22,400.656
371.37,369.281818182
216.79,216.946415094
390.3,394.931206897
399.11,399.413157895
197.47,204.240612798
197.11,195.096070461
394.46,395.09992674
204.54,192.915361596
214.72,204.240612798
0.01,80.0677464789
396.73,398.51417122
204.37,204.240612798
202.64,198.246403622
384.23,385.565657143
215.23,215.749333333
182.13,189.05
206.17,202.991629213
208.39,208.462041199
185.39,181.465048544
191.4,187.2454
197.79,204.240612798
8.75,23.8243076923
210.82,210.080358974
212.77,212.88626087
214.98,204.240612798
209.95,207.047702265
199.33,200.890417755
183.51,180.981842105
202.74,199.288686869
202.3,202.86109375
401.07,404.767688787
371.05,377.890989011
188.03,185.43372549
206.06,204.240612798
381.1,383.591842105
207.25,196.99100894
212.92,210.080358974
0.01,0.00619047619048
188.28,189.294659686
401.78,404.767688787
208.77,206.379788301
194.84,195.576304348
208.51,206.379788301
196.37,195.096070461
198.29,204.240612798
388.72,393.071418685
206.37,206.379788301
196.81,199.288686869
197.21,199.941798942
189.31,184.921253561
209.57,206.379788301
205.91,204.240612798
387.56,391.417246696
205.51,204.240612798
199.3,198.373975904
195.51,195.51
204.59,199.941798942
214.4,211.441782477
180.25,179.159551282
388.35,391.417246696
0.01,111.977631579
207.37,207.047702265
191.86,191.062945455
197.24,192.915361596
185.27,180.87
212.28,211.485666667
203.22,201.993253425
209.76,208.462041199
372.88,369.281818182
201.52,199.941798942
206.2,195.096070461
214.84,214.051610169
208.52,208.462041199
210.29,210.717297297
209.96,210.438684211
205.72,204.240612798
185.94,184.921253561
396.72,401.424405286
217.25,206.379788301
203.73,204.240612798
395.66,391.196388889
385.31,391.417246696
399.53,401.424405286
0.01,0.00619047619048
385.24,384.49625
406.32,399.129782609
215.59,215.749333333
214.67,214.648985507
0.01,162.368444444
206.98,210.080358974
213.51,213.776016949
199.46,198.373975904
209.91,210.223918919
212.98,212.399303797
132.72,155.839473684
329.13,336.098108108
207.32,208.462041199
217.35,216.680119522
210.35,210.975125
210.3,210.080358974
392.95,384.49625
194.15,192.915361596
355.14,348.937179487
177.94,175.559047619
202.6,202.86109375
214.72,214.051610169
209.72,210.438684211
212.63,212.680138889
191.66,38.94125
362.81,364.588333333
214.72,204.240612798
192.36,198.246403622
192.46,195.096070461
370.23,369.281818182
383.61,378.311294118
190.17,201.544215328
190.17,201.544215328
383.49,378.311294118
216.19,216.680119522
202.3,202.86109375
203.39,201.544215328
188.04,187.840677966
362.97,378.311294118
195.46,193.96764526
197.67,193.96764526
180.05,189.294659686
0.01,56.8692592593
209.22,208.462041199
204.39,207.047702265
191.22,195.096070461
204.88,208.077947368
198.75,198.246403622
331.46,348.600869565
198.05,193.96764526
57.41,49.5843243243
214.98,204.240612798
392.37,399.129782609
208.27,206.379788301
181.38,185.881538462
198.93,199.588403042
216.65,216.068414634
373.15,379.25616
0.02,80.0677464789
198.91,199.288686869
199.77,200.890417755
212.7,212.582776025
217.1,216.946415094
194.49,201.544215328
176.15,162.368444444
213.04,213.568902439
352.36,361.725
398.49,399.413157895
359.26,344.57
333.29,333.29
211.18,211.902891566
216.4,216.680119522
200.0,198.246403622
366.69,364.588333333
194.41,195.858801498
209.2,206.379788301
163.29,164.861304348
207.52,208.462041199
201.98,196.99100894
21.01,64.6963157895
395.93,391.417246696
204.29,207.047702265
203.65,200.593666667
200.66,201.993253425
196.94,199.941798942
207.68,206.379788301
214.13,214.708035714
208.31,205.799315961
121.93,178.3512
194.45,193.3736
192.27,195.096070461
183.09,181.043684211
185.97,195.096070461
207.75,208.462041199
201.28,199.941798942
205.36,202.280136054
186.72,191.062945455
209.89,213.473221477
174.63,172.527341772
210.24,207.047702265
208.71,208.462041199
211.12,201.544215328
237.49,71.8025581395
197.01,196.99100894
0.01,38.94125
202.69,201.491744186
215.34,212.582776025
197.17,199.941798942
193.72,192.420769231
204.15,192.915361596
207.84,196.99100894
211.46,211.485666667
208.92,209.315657895
217.0,217.196794872
371.05,377.890989011
206.38,195.096070461
213.65,213.473221477
211.64,211.441782477
205.44,208.893268608
193.09,196.99100894
209.01,208.462041199
202.6,199.941798942
168.94,168.94
189.42,131.082727273
392.89,393.071418685
200.6,199.588403042
393.25,392.523589744
207.6,204.240612798
210.99,210.080358974
397.14,401.424405286
210.49,209.727886598
206.57,210.080358974
195.66,195.858801498
210.66,208.077947368
214.13,213.415263158
205.82,208.893268608
207.38,206.379788301
179.44,175.559047619
206.04,204.240612798
393.23,398.51417122
202.24,202.280136054
396.12,401.424405286
194.06,193.96764526
188.6,191.062945455
213.16,213.776016949
354.88,354.88
214.63,214.708035714
165.57,165.57
203.32,203.826277174
203.3,201.544215328
207.27,204.419815951
200.02,195.096070461
185.95,185.95
363.87,364.924285714
169.97,162.368444444
210.52,211.237962963
199.39,202.280136054
190.75,193.96764526
210.02,213.473221477
371.05,377.890989011
204.72,204.240612798
381.46,389.076796875
196.73,198.65
157.06,131.00962963
196.16,199.941798942
214.4,214.708035714
213.19,212.399303797
202.18,199.941798942
208.07,208.462041199
200.71,199.941798942
403.32,395.09992674
0.01,131.082727273
200.07,196.99100894
188.03,185.43372549
204.84,204.419815951
211.52,201.544215328
0.01,122.663333333
213.79,214.051610169
209.57,206.379788301
391.06,383.202325581
215.2,204.240612798
194.72,193.96764526
402.3,391.417246696
0.0,0.00619047619048
193.72,192.420769231
215.4,215.544929577
207.67,208.462041199
202.49,200.890417755
193.98,193.66253012
208.6,206.379788301
208.38,206.379788301
399.53,401.424405286
210.66,208.077947368
176.36,176.53
185.97,195.096070461
211.33,211.485666667
214.98,204.240612798
197.94,195.096070461
194.35,204.240612798
0.01,69.8217460317
178.26,179.159551282
359.75,356.602413793
213.62,204.240612798
206.64,206.379788301
211.28,211.902891566
417.99,404.767688787
106.82,131.00962963
189.83,191.447241379
212.55,201.544215328
335.1,335.1
203.33,205.799315961
199.84,198.246403622
408.76,399.129782609
366.13,362.223230769
190.8,192.420769231
162.47,158.693421053
399.42,404.767688787
191.29,190.256875
201.98,196.99100894
199.33,173.73852459
166.02,146.560512821
211.42,208.893268608
393.23,398.51417122
200.9,199.588403042
392.37,399.129782609
215.08,214.427297297
208.22,206.379788301
0.01,38.94125
184.35,181.465048544
180.56,184.306395349
201.0,204.419815951
197.72,197.72
191.56,195.096070461
192.12,195.096070461
197.81,198.373975904
186.74,184.306395349
211.66,208.893268608
188.04,192.915361596
360.49,355.553513514
398.33,391.417246696
0.01,69.8217460317
186.74,184.306395349
175.97,184.921253561
213.04,210.080358974
201.16,198.246403622
372.88,369.281818182
210.14,213.473221477
352.28,345.827460317
202.71,199.941798942
384.48,391.417246696
209.68,206.379788301
204.06,201.544215328
182.46,180.152307692
200.93,200.890417755
191.81,195.576304348
322.54,325.5775
249.33,249.33
200.78,199.941798942
214.65,211.441782477
193.27,143.642
206.38,204.240612798
183.89,189.559844961
196.38,196.617411765
195.77,197.044
207.3,210.080358974
173.92,162.368444444
402.24,393.071418685
186.94,184.990277778
170.03,162.368444444
213.27,212.680138889
276.0,216.20744186
366.71,371.396518519
210.6,209.727886598
0.01,162.368444444
190.83,201.544215328
193.39,192.798028169
211.07,210.080358974
213.91,214.427297297
206.03,208.893268608
191.99,198.246403622
382.53,375.076521739
0.0,8.73
400.73,404.767688787
201.05,195.858801498
185.1,185.804347826
212.15,212.399303797
207.27,204.240612798
201.4,199.588403042
201.24,196.99100894
204.72,208.077947368
327.1,324.98
213.99,204.240612798
206.92,206.379788301
209.22,208.462041199
194.41,193.96764526
188.04,187.840677966
208.6,211.441782477
202.73,205.799315961
195.56,198.246403622
374.61,381.37060241
186.74,196.99100894
200.6,199.588403042
213.52,210.080358974
204.61,201.544215328
401.99,395.09992674
203.02,201.993253425
57.41,49.5843243243
215.98,215.2325
0.0,80.0677464789
192.58,204.240612798
213.51,204.240612798
195.85,192.915361596
210.22,210.438684211
389.21,395.09992674
268.4,252.542307692
212.98,212.399303797
215.69,215.749333333
186.61,187.2454
185.07,187.840677966
0.0,80.0677464789
159.43,107.657941176
186.74,196.99100894
209.57,209.727886598
0.01,56.8692592593
214.13,213.415263158
214.51,213.776016949
408.36,408.36
205.4,203.826277174
201.01,206.379788301
199.46,195.096070461
340.12,340.12
267.14,270.195
231.85,130.875789474
214.82,215.2325
200.66,201.993253425
198.66,199.588403042
188.93,195.096070461
334.75,332.12
183.66,184.306395349
187.79,184.921253561
372.88,369.281818182
200.57,198.65
214.26,214.708035714
212.29,201.544215328
205.9,206.379788301
193.98,193.66253012
188.91,184.306395349
417.99,404.767688787
196.81,199.288686869
213.4,212.680138889
399.42,404.767688787
187.86,186.355
193.86,196.99100894
203.13,203.826277174
180.42,175.56047619
205.11,208.077947368
215.55,212.582776025
206.96,207.047702265
403.44,400.656
353.23,356.602413793
238.95,252.542307692
331.47,331.47
390.11,391.417246696
371.05,377.890989011
211.84,211.441782477
0.01,54.6355319149
190.75,193.96764526
202.4,199.941798942
216.64,206.379788301
202.26,205.799315961
385.56,391.417246696
199.92,206.379788301
187.45,191.062945455
208.81,209.315657895
193.68,204.240612798
211.13,210.223918919
190.0,192.915361596
181.6,179.960472441
211.42,208.893268608
186.74,196.99100894
166.7,166.7
192.68,195.858801498
198.34,201.491744186
399.81,404.767688787
198.66,199.588403042
189.83,199.941798942
370.61,371.7205
205.93,203.765714286
390.09,395.09992674
197.72,197.72
392.34,387.52384
173.92,162.368444444
202.64,198.246403622
204.54,192.915361596
351.44,361.435
385.32,378.161851852
174.7,162.368444444
200.07,196.99100894
208.84,209.315657895
196.07,199.288686869
169.97,162.368444444
214.82,215.2325
207.99,196.99100894
204.48,201.544215328
354.61,356.157272727
207.04,206.379788301
178.89,175.559047619
194.17,191.062945455
186.9,122.663333333
184.98,184.990277778
202.3,202.86109375
327.02,327.02
351.77,356.157272727
395.12,398.51417122
184.93,195.096070461
214.67,214.648985507
400.65,404.767688787
0.0,17.7415853659
188.97,199.941798942
397.97,401.424405286
201.9,202.86109375
274.95,274.95
385.56,391.417246696
192.0,187.2454
207.1,207.047702265
205.35,199.941798942
204.32,204.240612798
211.07,210.080358974
188.54,198.246403622
366.13,362.223230769
253.05,253.05
194.64,201.544215328
181.08,122.663333333
189.31,184.921253561
197.36,198.373975904
197.1,204.240612798
399.62,404.767688787
202.03,202.86109375
209.75,210.054936709
208.7,206.379788301
396.12,401.424405286
191.56,195.096070461
213.51,204.240612798
208.8,208.462041199
183.24,181.465048544
373.45,371.396518519
370.2,375.076521739
194.15,192.915361596
216.32,215.749333333
200.99,198.246403622
193.3,192.915361596
361.21,371.341428571
198.75,198.75
207.06,210.080358974
202.65,200.890417755
388.8,387.438461538
213.19,212.399303797
412.87,401.424405286
216.63,216.680119522
193.79,196.99100894
136.56,136.56
180.6,179.960472441
210.74,210.975125
190.83,201.544215328
206.49,204.240612798
197.27,204.240612798
213.34,213.415263158
213.96,214.427297297
210.52,211.237962963
0.01,56.8692592593
415.84,404.767688787
385.31,391.417246696
210.62,210.975125
353.23,356.602413793
207.67,207.047702265
214.93,214.648985507
204.36,201.544215328
178.53,187.2454
189.37,199.941798942
187.67,192.915361596
166.87,155.839473684
389.36,391.196388889
194.68,196.99100894
217.18,217.196794872
193.6,191.062945455
210.78,199.941798942
0.0,0.00619047619048
202.82,199.941798942
398.42,401.424405286
183.24,181.465048544
213.99,214.195641026
136.56,136.56
249.33,249.33
401.42,404.767688787
398.7,398.51417122
199.12,197.044
414.78,401.424405286
204.2,202.86109375
208.13,206.379788301
409.74,399.129782609
131.4,131.4
209.85,210.438684211
387.89,378.947083333
196.91,193.96764526
162.47,158.693421053
206.85,206.379788301
197.27,204.240612798
390.3,394.931206897
213.04,210.080358974
210.99,210.080358974
186.03,191.062945455
207.58,210.080358974
205.4,201.544215328
208.8,211.441782477
191.55,191.062945455
385.08,389.076796875
198.76,199.588403042
213.35,212.582776025
206.96,206.379788301
205.91,204.240612798
189.6,185.97557377
197.71,196.99100894
194.02,196.99100894
196.52,199.941798942
210.38,207.047702265
416.74,404.767688787
394.75,398.51417122
198.47,201.619753086
197.46,192.798028169
192.85,192.798028169
206.49,204.240612798
202.08,202.08
186.45,185.804347826
200.71,199.941798942
173.58,162.368444444
205.27,201.544215328
386.89,387.52384
202.23,196.99100894
209.75,208.893268608
193.74,189.294659686
209.9,209.745652174
208.29,206.379788301
388.79,400.656
361.21,371.341428571
199.47,196.99100894
195.83,193.96764526
190.66,193.96764526
340.12,340.12
189.31,184.921253561
178.72,184.306395349
201.34,201.993253425
212.16,208.893268608
198.79,197.044
174.49,178.84265625
208.47,208.077947368
197.0,204.240612798
197.21,199.941798942
195.96,201.544215328
213.21,201.544215328
192.87,204.240612798
194.34,201.544215328
217.07,217.196794872
207.48,206.379788301
196.91,193.96764526
193.52,204.240612798
195.31,195.858801498
200.32,206.379788301
197.63,204.240612798
216.79,216.946415094
204.72,208.077947368
388.19,390.375135135
175.65,181.465048544
253.05,253.05
197.01,196.99100894
172.37,173.559565217
213.69,214.195641026
207.38,204.240612798
371.09,361.725
208.44,208.44
212.77,210.080358974
210.06,210.438684211
194.34,201.544215328
371.43,361.435
177.21,176.204459459
217.18,217.196794872
397.08,398.51417122
410.69,405.701025641
211.88,210.975125
209.72,210.438684211
205.05,204.240612798
201.08,199.941798942
211.04,208.077947368
196.94,199.941798942
396.74,385.565657143
202.14,199.941798942
172.37,173.559565217
180.05,189.294659686
189.84,184.921253561
208.1,208.462041199
214.41,214.951736111
214.29,214.427297297
390.09,395.09992674
210.84,211.237962963
210.0,209.315657895
203.45,201.544215328
206.8,206.379788301
206.03,208.893268608
206.83,204.240612798
411.72,398.51417122
200.96,199.941798942
187.26,196.99100894
205.5,205.799315961
201.92,201.993253425
215.77,211.171923077
203.04,199.288686869
157.33,156.259428571
388.12,393.071418685
191.03,201.544215328
199.56,199.588403042
206.23,206.379788301
184.04,182.633664122
193.09,196.99100894
206.98,210.080358974
201.08,199.941798942
207.24,207.047702265
229.63,229.63
188.04,192.915361596
201.23,201.619753086
189.39,195.096070461
132.72,155.839473684
194.4,196.99100894
201.68,202.86109375
192.43,204.240612798
190.01,191.957647059
194.09,199.941798942
201.34,201.993253425
109.36,49.5843243243
196.35,206.379788301
165.06,164.343529412
177.4,162.368444444
209.2,206.379788301
368.58,377.969259259
397.96,401.424405286
0.01,73.2154098361
139.41,139.41
380.57,385.565657143
0.01,80.0677464789
333.29,333.29
210.06,210.438684211
403.96,403.96
198.0,199.941798942
213.27,213.415263158
199.04,196.99100894
170.9,169.678684211
208.66,208.462041199
376.92,383.202325581
411.23,398.51417122
392.71,399.129782609
181.95,184.306395349
379.45,383.176285714
196.14,197.044
205.73,206.379788301
393.76,399.129782609
216.49,215.749333333
208.41,206.379788301
208.81,208.462041199
196.23,198.246403622
204.59,199.941798942
204.1,202.86109375
400.45,404.767688787
211.01,211.485666667
214.24,204.240612798
206.96,206.379788301
172.56,179.159551282
200.98,196.617411765
186.94,184.990277778
395.18,398.51417122
405.65,401.444047619
217.39,217.196794872
210.63,199.941798942
199.4,196.99100894
205.9,206.379788301
132.72,155.839473684
177.94,175.559047619
213.39,201.544215328
202.45,199.941798942
216.49,215.749333333
165.06,164.343529412
180.25,179.159551282
202.44,202.86109375
208.92,209.315657895
214.16,211.441782477
185.28,186.355
208.87,209.315657895
334.16,341.33
385.32,378.161851852
167.32,101.681666667
212.26,212.88626087
386.55,397.015641026
385.08,389.076796875
389.07,391.196388889
208.6,211.441782477
355.54,355.085882353
202.96,191.062945455
197.46,192.798028169
0.01,62.5306666667
206.56,204.240612798
205.9,206.379788301
214.29,214.427297297
204.03,204.240612798
254.35,254.35
165.57,165.57
387.89,378.947083333
197.62,194.989230769
203.97,201.93
394.37,398.51417122
396.86,399.129782609
202.31,199.288686869
397.63,401.424405286
208.38,208.077947368
393.27,398.51417122
404.67,393.071418685
178.27,89.14
169.59,175.56047619
391.45,395.09992674
212.15,212.399303797
175.9,172.527341772
190.53,201.544215328
204.26,201.544215328
205.43,204.240612798
190.78,190.78
203.9,201.544215328
217.78,206.379788301
268.4,252.542307692
187.1,196.99100894
212.87,201.544215328
208.73,205.799315961
202.78,201.544215328
191.55,191.062945455
194.56,192.420769231
194.41,193.96764526
201.17,204.419815951
191.03,187.840677966
195.43,206.379788301
208.92,206.379788301
107.09,70.2225
205.69,204.240612798
400.42,404.767688787
207.6,204.240612798
390.45,391.417246696
206.38,204.240612798
201.57,200.890417755
204.4,204.240612798
233.41,54.6355319149
193.6,193.66253012
204.45,202.86109375
205.99,205.799315961
106.82,131.00962963
194.62,198.246403622
394.86,398.51417122
202.18,199.941798942
178.42,174.371463415
397.08,398.51417122
238.95,252.542307692
214.33,214.951736111
192.85,192.798028169
196.94,199.941798942
408.77,399.129782609
394.05,398.51417122
340.12,340.12
393.59,399.129782609
407.92,399.129782609
163.29,164.861304348
193.09,196.99100894
204.59,204.240612798
365.52,369.281818182
205.4,203.826277174
185.11,195.096070461
368.81,371.396518519
395.57,405.701025641
411.23,398.51417122
206.98,210.080358974
187.74,198.246403622
215.41,204.240612798
361.21,371.7205
203.25,203.826277174
193.72,192.420769231
195.29,191.062945455
188.13,191.062945455
200.68,198.246403622
208.38,208.077947368
195.29,191.062945455
205.86,204.240612798
185.59,183.306111111
191.43,189.294659686
216.58,215.986153846
213.77,213.163553719
207.84,206.379788301
192.58,204.240612798
210.77,208.077947368
186.28,192.798028169
169.31,162.368444444
216.03,216.680119522
194.02,196.99100894
210.8,209.727886598
389.39,383.591842105
206.83,200.224339623
206.31,205.799315961
195.97,189.05
375.05,383.202325581
217.39,217.196794872
402.3,391.417246696
216.88,206.379788301
184.93,195.096070461
208.69,206.379788301
392.3,391.417246696
0.01,62.5306666667
201.63,196.617411765
197.99,198.373975904
204.18,199.941798942
0.01,54.6355319149
198.57,196.99100894
213.81,214.427297297
214.3,213.568902439
197.16,193.96764526
200.39,196.99100894
195.98,196.617411765
0.01,56.8692592593
206.71,206.379788301
205.81,204.240612798
195.07,193.96764526
412.14,412.14
206.37,204.240612798
385.86,384.49625
152.54,158.693421053
22.69,8.73
398.06,401.424405286
192.28,197.830769231
214.81,214.951736111
210.9,211.485666667
208.0,204.419815951
88.61,69.8217460317
203.76,201.544215328
201.01,206.379788301
201.68,199.941798942
199.18,195.096070461
