204.91,200.24660213
204.14,207.526453488
178.89,175.824444444
194.41,193.640438596
216.64,206.205715736
392.52,397.820018018
210.09,210.498571429
208.01,211.012653061
192.03,203.997786408
206.41,203.997786408
211.04,211.29775
176.69,184.294521277
366.69,364.657619048
182.82,184.294521277
195.51,195.51
213.69,214.277662338
196.37,203.997786408
199.96,197.24029389
182.33,180.027475728
401.29,391.24340564
155.98,156.305714286
203.85,202.047058824
183.75,180.027475728
396.86,397.591410256
204.59,202.521111111
396.57,391.24340564
213.89,211.012653061
211.84,211.012653061
186.28,197.24029389
391.45,397.358373626
197.46,197.24029389
383.06,385.399677419
215.98,215.144015152
207.76,204.266481013
197.62,194.2
210.38,210.768194444
212.06,212.6575
201.05,196.225895954
205.11,207.526453488
215.4,215.514224138
210.13,200.24660213
392.03,397.820018018
200.9,199.430082873
199.47,197.24029389
200.37,200.783157895
207.68,206.205715736
205.82,206.233296089
386.32,382.674
189.42,126.42
399.33,404.188664047
204.18,203.997786408
404.71,394.467341772
412.5,400.750112867
401.07,401.07
182.2,191.198360176
214.82,215.144015152
189.06,187.773185185
192.51,193.348823529
211.71,210.768194444
208.38,206.205715736
203.82,191.198360176
109.87,57.0281818182
174.62,175.824444444
182.82,184.294521277
272.78,269.96
215.22,214.469017857
195.65,195.020650794
191.88,203.997786408
215.2,203.997786408
188.13,191.198360176
211.28,211.967682927
208.12,204.266481013
0.01,57.0281818182
196.46,199.328168317
214.41,214.96057971
205.34,206.205715736
206.72,203.997786408
157.69,154.826956522
190.2,190.8225
207.51,208.487579505
204.84,204.266481013
187.12,187.524453125
156.74,156.305714286
211.99,210.945462185
207.12,206.205715736
198.66,199.430082873
209.33,206.205715736
0.01,58.5369230769
215.85,206.205715736
204.45,201.095360825
190.56,189.56288
390.89,394.467341772
209.85,210.498571429
198.38,197.24029389
197.97,197.039315789
196.72,199.070198151
205.81,203.997786408
209.95,209.95
201.0,200.24660213
188.4,184.294521277
370.61,372.312380952
217.07,217.190285714
208.62,208.487579505
203.25,203.997786408
181.8,181.8
214.72,214.042214765
0.0,102.098490566
213.63,211.012653061
196.9,194.19
206.62,203.997786408
378.43,383.124305556
155.72,156.552758621
214.72,214.96057971
403.57,394.467341772
216.39,214.666
210.14,213.083551913
189.61,191.129714286
215.76,215.76
175.18,171.839677419
155.53,151.855517241
171.32,167.143243243
169.59,175.587272727
208.81,209.424742268
387.56,391.24340564
200.09,200.783157895
210.62,210.945462185
397.97,400.750112867
213.14,213.267394958
390.45,391.24340564
192.6,191.129714286
215.59,215.699565217
187.86,186.100909091
193.65,200.24660213
206.17,206.205715736
168.46,147.658421053
203.3,201.040450331
204.67,203.556704545
215.96,213.083551913
0.01,34.8571212121
210.9,211.4785
216.25,215.514224138
207.23,203.997786408
205.13,193.640438596
207.99,197.24029389
213.51,203.997786408
206.63,200.406666667
416.74,404.188664047
408.95,406.817943925
205.37,203.997786408
197.36,198.104556962
367.3,348.185333333
214.4,214.469017857
398.16,391.24340564
213.39,203.997786408
190.5,191.198360176
188.87,187.524453125
206.23,206.205715736
199.14,197.24029389
188.17,187.524453125
212.77,212.831625
182.59,182.14
215.67,214.96057971
204.45,203.556704545
159.43,152.011404612
201.2,199.430082873
366.33,364.963333333
185.46,149.5146875
182.46,180.317142857
195.51,195.51
192.13,187.773185185
184.93,195.020650794
202.49,200.24660213
192.87,203.997786408
403.12,397.820018018
211.27,200.24660213
201.71,204.266481013
202.23,197.24029389
196.62,197.039315789
188.66,199.070198151
201.0,200.24660213
0.01,48.635
200.0,199.070198151
156.74,156.305714286
213.79,214.042214765
393.27,397.820018018
199.33,173.188571429
208.14,208.487579505
198.23,201.095360825
387.56,391.24340564
362.95,360.893157895
197.94,201.095360825
217.17,206.205715736
192.0,187.524453125
195.99,195.020650794
200.42,199.070198151
208.81,209.424742268
196.51,198.632222222
202.4,200.24660213
206.96,206.205715736
202.78,203.556704545
211.53,210.498571429
205.4,203.997786408
215.67,214.96057971
370.23,369.49752809
404.58,397.358373626
190.78,190.78
194.75,194.470174419
188.04,193.640438596
208.91,208.91
200.85,197.24029389
190.93,201.040450331
213.91,214.042214765
214.93,214.277662338
208.3,208.487579505
384.97,385.399677419
385.31,391.24340564
197.33,197.24029389
198.29,203.997786408
205.16,203.997786408
203.64,204.266481013
210.25,209.424742268
184.5,184.294521277
195.97,195.97
195.97,195.97
199.85,198.104556962
392.71,397.591410256
208.26,208.487579505
399.64,394.467341772
207.67,208.487579505
196.94,196.225895954
389.71,391.39426087
198.54,195.020650794
363.93,363.93
373.12,377.11637931
196.91,193.640438596
191.73,192.083333333
197.63,196.225895954
214.33,214.736869565
209.66,208.487579505
203.18,201.040450331
217.66,206.205715736
390.74,397.358373626
205.09,203.997786408
172.37,152.011404612
206.49,203.997786408
216.63,216.727836538
213.87,214.042214765
211.03,211.03
132.47,70.3391803279
399.62,404.188664047
217.32,206.205715736
215.44,214.736869565
202.89,202.047058824
202.69,200.24660213
208.3,208.487579505
168.9,172.643809524
213.16,212.201264916
203.16,206.233296089
166.7,166.7
0.01,73.9098591549
192.79,173.188571429
177.21,173.907837838
377.04,383.124305556
192.79,173.188571429
417.73,404.188664047
386.73,382.674
183.62,185.598257576
335.1,335.1
185.46,149.5146875
216.47,216.727836538
186.11,192.924864865
216.58,215.88025641
203.33,206.233296089
188.34,193.640438596
187.12,187.524453125
192.47,191.198360176
191.11,197.24029389
191.29,189.412564103
171.98,172.643809524
259.35,279.910909091
185.27,181.31
189.23,189.412564103
335.87,337.083333333
214.49,203.997786408
393.36,387.312857143
191.56,195.020650794
204.91,200.24660213
196.51,198.632222222
0.0,96.3045945946
210.67,211.29775
206.54,206.205715736
208.8,208.487579505
196.21,193.640438596
204.65,203.997786408
198.86,197.24029389
181.6,182.14
213.81,214.277662338
392.71,397.591410256
181.75,184.294521277
398.06,400.750112867
168.36,162.833684211
366.69,364.657619048
215.71,216.412727273
211.52,201.040450331
210.66,207.526453488
190.5,191.198360176
198.27,197.039315789
213.62,203.997786408
204.07,204.266481013
195.46,193.640438596
199.3,198.104556962
194.02,197.24029389
388.19,390.121578947
201.32,199.070198151
197.55,200.24660213
208.62,206.233296089
204.25,201.095360825
181.73,191.198360176
399.62,404.188664047
204.19,201.040450331
197.1,203.997786408
205.94,202.675069444
205.44,208.696125828
214.89,215.514224138
216.27,206.205715736
212.16,212.16
200.77,202.047058824
209.84,208.487579505
356.19,292.317272727
171.32,167.143243243
213.97,211.012653061
209.04,206.205715736
182.38,179.312093023
196.62,197.039315789
199.4,197.24029389
383.22,391.24340564
378.31,383.124305556
208.77,206.205715736
195.85,191.198360176
197.27,203.997786408
212.26,209.759300912
315.13,314.47
215.59,215.699565217
186.74,185.598257576
396.73,400.750112867
200.55,202.047058824
202.62,206.233296089
203.37,203.556704545
372.7,377.11637931
212.17,212.831625
180.25,176.007241379
355.54,355.051276596
210.78,200.24660213
196.68,200.24660213
196.52,203.997786408
215.32,215.699565217
198.72,206.205715736
375.01,377.7954
0.01,0.00586206896552
202.3,200.24660213
185.39,181.848715084
213.95,213.267394958
215.52,211.1975
184.99,184.294521277
216.93,216.727836538
208.69,206.205715736
412.42,412.42
202.59,200.24660213
169.35,171.987903226
165.06,162.833684211
208.8,212.201264916
154.86,155.936923077
407.84,404.699230769
166.92,167.665
192.87,203.997786408
212.51,212.6575
196.52,197.240574713
203.25,203.556704545
352.28,345.471571429
191.4,187.524453125
188.28,184.306896552
208.23,197.24029389
395.57,406.817943925
190.26,193.640438596
208.99,208.696125828
189.28,189.833597122
309.61,279.910909091
208.93,206.233296089
208.21,211.012653061
215.36,214.736869565
388.8,381.68352
213.79,214.042214765
178.26,179.312093023
196.12,203.997786408
276.0,204.300731707
197.01,197.24029389
202.51,191.198360176
204.0,207.526453488
322.86,324.98
207.9,207.526453488
400.73,404.188664047
216.53,206.205715736
207.91,206.205715736
247.49,247.49
201.08,199.430082873
193.62,197.24029389
212.16,212.16
206.76,203.997786408
203.46,202.675069444
205.34,203.997786408
414.17,400.750112867
209.05,206.205715736
191.47,195.020650794
185.28,186.100909091
378.97,385.003
198.3,199.430082873
9.73,49.7466666667
386.23,394.467341772
181.48,183.1954
214.34,203.997786408
210.03,209.766964286
231.85,143.384
191.56,195.020650794
208.92,206.205715736
204.97,204.266481013
378.94,369.393076923
195.07,193.640438596
121.2,19.2193902439
53.81,62.8533333333
217.28,216.412727273
387.56,391.24340564
211.33,210.498571429
204.26,201.040450331
397.97,400.750112867
172.35,167.143243243
397.08,400.750112867
217.66,206.205715736
213.03,213.267394958
201.75,200.783157895
397.69,397.820018018
207.12,206.205715736
191.4,201.040450331
193.86,197.24029389
309.61,309.61
205.01,207.526453488
399.33,404.188664047
384.16,384.834155844
189.38,189.56288
196.72,199.070198151
258.77,258.77
212.17,212.831625
190.56,189.56288
210.38,210.768194444
193.43,192.877364341
368.58,368.58
385.2,391.39426087
207.92,211.012653061
395.66,391.363333333
254.35,254.35
383.61,377.11637931
231.85,143.384
209.17,208.696125828
199.39,199.070198151
214.12,214.666
395.73,397.358373626
183.28,149.5146875
390.11,391.24340564
207.47,207.526453488
132.47,70.3391803279
385.96,391.24340564
382.83,382.83
390.9,397.358373626
155.68,155.68
203.72,203.997786408
393.03,391.39426087
215.4,215.514224138
82.49,167.815
0.01,98.265
397.21,391.24340564
211.04,207.526453488
202.17,200.783157895
189.28,189.833597122
193.14,199.070198151
216.4,215.699565217
357.41,357.41
183.89,189.56288
203.11,201.225652174
188.04,193.640438596
206.61,203.997786408
210.84,210.945462185
211.78,211.012653061
179.93,185.293454545
199.14,197.24029389
389.71,397.358373626
186.45,185.798275862
209.5,210.194916667
203.97,199.070198151
381.57,375.496461538
247.49,247.49
379.94,384.834155844
191.29,189.412564103
197.79,203.997786408
397.08,400.750112867
411.23,397.820018018
216.53,206.205715736
200.49,200.783157895
209.58,208.487579505
207.25,206.205715736
202.43,197.24029389
383.58,385.003
205.9,206.205715736
154.86,155.936923077
185.49,181.848715084
272.78,269.96
393.8,397.820018018
207.8,208.487579505
195.77,197.039315789
211.85,212.460438596
393.65,397.820018018
328.21,325.13875
206.19,203.997786408
386.91,391.24340564
211.97,208.696125828
204.28,203.997786408
197.21,200.24660213
180.42,175.587272727
387.37,391.24340564
215.08,214.469017857
183.51,181.046666667
207.67,207.526453488
187.53,191.198360176
201.06,202.047058824
383.49,382.674
127.69,96.3045945946
187.55,149.5146875
216.85,216.727836538
198.91,199.328168317
200.55,202.047058824
280.67,269.448333333
209.2,206.205715736
195.84,206.205715736
206.67,203.997786408
186.69,184.294521277
183.75,184.294521277
197.3,196.225895954
153.3,154.826956522
207.25,206.205715736
213.56,214.042214765
207.24,206.017368421
215.49,215.514224138
202.97,202.675069444
195.65,195.020650794
254.35,254.35
204.67,203.556704545
208.8,208.487579505
213.95,213.267394958
209.91,208.487579505
0.0,96.3045945946
208.3,208.487579505
381.22,385.003
205.51,202.675069444
195.12,196.225895954
189.25,200.24660213
202.4,200.24660213
0.01,136.852285714
136.56,136.56
181.09,124.6524
216.6,216.727836538
188.4,184.294521277
211.27,200.24660213
199.17,201.225652174
178.79,179.312093023
395.73,397.358373626
210.67,209.847337662
109.72,147.658421053
194.44,206.205715736
217.0,217.190285714
201.08,199.070198151
215.18,215.144015152
400.45,404.188664047
209.75,209.759300912
201.0,204.266481013
205.25,203.997786408
395.04,385.003
207.08,206.205715736
214.89,215.514224138
210.87,209.847337662
212.63,211.819473684
188.74,191.198360176
209.27,209.847337662
200.39,197.24029389
187.54,184.294521277
206.79,206.233296089
210.09,207.526453488
400.65,404.188664047
205.02,203.997786408
204.9,201.040450331
216.65,216.084050633
373.12,377.11637931
208.7,212.201264916
366.83,364.355789474
203.02,206.233296089
212.92,209.759300912
205.01,203.997786408
397.96,398.776666667
200.67,197.24029389
216.19,216.412727273
201.42,202.047058824
203.59,201.040450331
171.98,172.643809524
405.65,397.358373626
0.01,136.852285714
0.01,49.7466666667
195.78,185.598257576
209.58,206.233296089
184.02,179.312093023
200.06,199.070198151
203.83,203.997786408
193.1,192.924864865
386.56,391.39426087
210.61,211.29775
214.96,215.144015152
367.3,348.185333333
195.65,195.020650794
201.14,200.24660213
202.01,200.24660213
199.39,202.675069444
214.34,203.997786408
202.49,200.783157895
384.13,391.24340564
253.14,167.815
181.38,185.360952381
191.55,191.198360176
178.71,178.594477612
209.95,209.95
216.4,215.699565217
0.01,136.852285714
199.8,197.24029389
401.37,404.188664047
203.53,208.047307692
182.82,184.294521277
214.29,214.469017857
359.64,362.780847458
197.17,200.24660213
194.45,197.24029389
186.72,191.198360176
188.13,191.198360176
192.27,195.020650794
206.33,202.675069444
212.4,212.460438596
387.51,383.124305556
323.19,320.821111111
191.3,197.24029389
394.52,388.17503876
214.44,214.666
181.09,124.6524
348.93,348.93
383.61,377.11637931
209.58,206.233296089
216.53,206.205715736
208.03,206.205715736
205.17,203.997786408
208.23,197.24029389
186.9,191.198360176
172.75,152.011404612
210.02,213.083551913
205.72,202.675069444
204.65,204.266481013
213.09,203.997786408
406.36,397.358373626
194.84,197.24029389
57.41,58.5369230769
167.61,106.569534884
195.66,196.225895954
396.74,385.399677419
196.21,193.640438596
205.05,203.997786408
200.2,200.783157895
389.07,391.363333333
156.86,156.86
216.11,216.727836538
192.87,203.997786408
366.33,364.963333333
376.77,374.142446809
407.87,397.358373626
209.48,209.766964286
156.23,96.3045945946
349.01,355.266666667
207.54,211.1975
216.12,206.205715736
205.93,200.24660213
198.76,199.430082873
400.09,404.188664047
215.67,292.317272727
398.75,404.188664047
198.79,197.039315789
8.75,21.8832786885
383.49,382.674
188.93,195.020650794
192.68,196.225895954
191.4,187.524453125
192.68,196.225895954
193.03,189.833597122
197.63,195.020650794
194.67,196.225895954
209.76,208.487579505
201.93,204.266481013
217.78,206.205715736
197.57,199.328168317
381.57,375.496461538
187.27,191.198360176
208.38,206.205715736
212.06,208.696125828
191.88,203.997786408
184.5,184.294521277
195.79,199.070198151
195.79,199.070198151
0.01,19.2193902439
199.14,197.24029389
409.74,404.627073171
174.21,167.143243243
179.29,181.046666667
121.93,186.045
371.09,361.317826087
350.92,349.490204082
209.72,210.498571429
176.92,177.560188679
203.48,203.997786408
203.34,203.997786408
204.91,200.24660213
375.05,381.68352
195.08,126.42
345.37,345.37
174.12,174.634310345
200.25,199.070198151
214.41,214.96057971
205.99,206.233296089
204.84,204.266481013
207.08,206.205715736
204.13,201.040450331
191.76,201.040450331
199.65,200.783157895
210.49,209.424742268
202.65,202.047058824
203.59,201.040450331
201.62,200.783157895
192.36,199.070198151
201.33,202.047058824
378.44,387.312857143
196.68,200.24660213
394.46,394.467341772
207.56,206.205715736
207.59,204.266481013
0.01,92.2134482759
212.01,212.201264916
185.49,181.848715084
209.35,209.847337662
394.75,397.820018018
185.5,195.020650794
189.13,195.020650794
207.27,206.205715736
400.15,394.467341772
0.01,70.3391803279
213.99,203.997786408
21.01,62.8533333333
202.2,197.240574713
202.45,202.675069444
204.06,201.040450331
187.42,187.78025641
207.37,206.205715736
195.07,193.640438596
323.19,320.821111111
200.62,204.266481013
216.29,216.727836538
391.73,397.358373626
205.01,207.526453488
211.99,210.945462185
203.9,201.040450331
192.85,199.070198151
215.35,215.88025641
209.26,206.205715736
395.67,397.820018018
199.4,197.24029389
197.77,198.104556962
397.68,400.750112867
174.5,177.560188679
207.75,208.487579505
191.97,187.524453125
398.94,397.820018018
192.12,195.020650794
372.7,377.11637931
157.69,154.826956522
208.3,208.487579505
196.22,206.205715736
214.28,211.012653061
200.21,199.070198151
187.1,197.24029389
355.54,355.051276596
213.04,209.759300912
143.88,150.968780488
201.93,204.266481013
204.61,201.040450331
208.74,209.424742268
200.43,199.430082873
205.71,206.205715736
207.52,197.24029389
209.33,209.424742268
192.87,203.997786408
210.13,200.24660213
385.07,388.643815789
190.9,197.24029389
197.62,194.2
385.07,388.643815789
199.77,199.430082873
205.7,208.696125828
213.16,213.744512195
183.24,181.848715084
215.35,215.88025641
208.44,197.24029389
217.08,216.412727273
190.33,192.924864865
213.16,213.744512195
337.94,337.94
398.06,400.750112867
188.91,185.598257576
356.85,364.355789474
257.37,143.384
204.84,204.266481013
394.52,397.820018018
207.56,206.205715736
205.49,203.997786408
216.53,206.205715736
203.04,199.328168317
209.42,209.847337662
328.21,325.13875
206.86,204.266481013
202.03,202.047058824
205.82,208.696125828
309.61,279.910909091
206.44,206.205715736
198.2,203.997786408
201.68,202.047058824
0.01,98.265
208.77,206.205715736
377.07,381.68352
390.09,394.467341772
172.35,167.143243243
194.02,197.24029389
212.92,209.759300912
213.13,212.460438596
209.37,199.070198151
209.18,199.070198151
405.36,397.358373626
199.04,206.205715736
371.71,371.71
193.6,194.470174419
199.65,200.783157895
163.29,167.143243243
173.32,152.011404612
206.96,206.233296089
197.79,203.997786408
383.58,385.003
191.27,191.198360176
204.45,203.556704545
192.41,191.198360176
392.06,397.358373626
201.82,202.047058824
363.05,362.780847458
203.3,201.040450331
210.66,207.526453488
203.82,203.997786408
205.08,203.997786408
389.21,394.467341772
195.79,199.070198151
398.42,400.750112867
188.93,195.020650794
354.45,355.051276596
216.27,206.205715736
195.71,196.225895954
206.53,203.997786408
205.94,202.675069444
190.69,189.937272727
197.62,194.2
203.57,202.047058824
393.62,397.820018018
207.91,206.205715736
397.39,400.750112867
336.35,336.35
188.27,199.070198151
207.47,211.012653061
198.26,199.328168317
206.21,208.696125828
215.22,214.469017857
214.67,214.666
206.85,206.205715736
394.52,397.820018018
201.08,199.070198151
194.91,197.24029389
211.84,211.012653061
356.85,364.355789474
213.52,212.831625
202.18,200.24660213
201.75,200.783157895
203.74,199.070198151
171.15,152.011404612
194.64,201.040450331
309.61,279.910909091
209.41,208.487579505
0.0,21.8832786885
197.88,197.24029389
379.07,370.12122449
207.57,208.487579505
391.05,385.003
398.75,400.750112867
405.22,394.467341772
210.34,209.424742268
207.04,206.205715736
385.85,381.68352
201.1,202.047058824
215.67,292.317272727
208.14,208.487579505
197.66,201.095360825
204.45,203.556704545
199.2,202.675069444
206.97,206.205715736
231.85,143.384
405.22,394.467341772
211.03,211.03
202.79,202.047058824
188.4,184.294521277
416.5,404.188664047
211.11,211.29775
210.74,210.945462185
192.57,195.020650794
180.31,178.507435897
400.85,397.358373626
398.25,404.188664047
202.09,202.868316832
184.16,193.640438596
216.53,206.205715736
192.36,199.070198151
208.47,207.526453488
170.24,167.707307692
212.38,213.03
214.34,203.997786408
205.82,206.233296089
213.91,214.469017857
200.49,206.205715736
383.9,385.399677419
206.49,203.997786408
200.32,206.205715736
202.93,203.556704545
214.98,214.277662338
203.92,202.868316832
400.14,404.188664047
205.95,203.997786408
213.65,213.083551913
379.07,370.12122449
351.77,357.045294118
214.96,215.144015152
195.78,185.598257576
393.62,397.820018018
198.53,200.24660213
175.92,152.011404612
208.27,208.487579505
193.39,200.24660213
194.2,200.24660213
212.44,201.040450331
387.37,391.24340564
206.17,202.675069444
171.85,173.907837838
324.56,318.475833333
345.37,345.37
366.69,364.657619048
127.69,96.3045945946
207.8,208.487579505
207.57,208.487579505
391.92,397.591410256
208.62,197.24029389
201.23,202.047058824
207.6,207.526453488
390.9,397.358373626
214.33,214.666
200.49,206.205715736
377.73,374.142446809
215.55,214.736869565
188.55,187.773185185
414.78,404.188664047
214.41,214.96057971
396.57,391.24340564
191.52,187.524453125
194.2,189.833597122
184.93,195.020650794
193.14,203.997786408
215.55,214.736869565
375.05,381.68352
207.59,204.266481013
199.62,198.104556962
214.13,214.736869565
385.07,388.643815789
172.35,167.143243243
179.44,175.824444444
202.92,201.040450331
178.18,178.507435897
199.92,206.205715736
215.94,216.412727273
203.94,204.266481013
401.07,404.188664047
207.56,206.205715736
207.38,206.205715736
199.99,194.470174419
190.73,152.011404612
211.53,210.498571429
180.26,182.215510204
196.44,191.198360176
417.17,404.188664047
159.7,106.569534884
195.79,199.070198151
214.55,214.96057971
205.08,204.266481013
208.1,208.487579505
180.05,184.306896552
198.84,197.24029389
398.25,404.188664047
197.71,197.24029389
200.62,204.266481013
190.88,195.020650794
175.65,181.848715084
208.92,209.424742268
192.99,191.198360176
192.85,199.070198151
184.15,182.215510204
194.2,200.24660213
318.27,320.821111111
207.89,208.487579505
155.98,156.305714286
192.68,196.225895954
203.38,199.070198151
211.88,210.945462185
198.72,206.205715736
362.81,364.657619048
181.19,189.56288
357.92,355.266666667
201.06,202.047058824
188.27,199.070198151
201.13,197.240574713
206.34,209.759300912
207.67,208.487579505
212.65,209.759300912
214.25,214.469017857
191.15,201.040450331
327.49,327.49
363.55,369.49752809
200.41,195.936521739
205.61,206.205715736
202.65,203.556704545
210.25,209.424742268
204.31,201.040450331
394.52,388.17503876
209.25,212.201264916
190.2,178.594477612
215.22,214.469017857
213.52,211.012653061
383.4,385.003
186.53,181.848715084
400.94,404.188664047
400.14,404.188664047
207.18,206.205715736
213.77,213.03
206.74,204.266481013
185.39,181.848715084
184.31,181.848715084
217.28,216.412727273
345.37,345.37
329.13,336.486666667
207.76,204.266481013
202.08,200.783157895
209.57,209.847337662
214.4,214.469017857
393.8,397.820018018
199.37,199.430082873
394.68,390.121578947
191.3,197.24029389
166.9,172.643809524
204.62,201.095360825
397.78,400.750112867
203.18,201.040450331
203.82,203.997786408
201.0,204.266481013
356.79,355.051276596
210.11,209.424742268
182.59,182.14
215.62,212.201264916
181.66,184.294521277
399.5,399.5
215.67,292.317272727
198.76,199.430082873
187.12,187.524453125
176.7,152.011404612
207.07,206.205715736
405.65,397.358373626
208.51,206.205715736
203.64,204.266481013
0.01,49.7466666667
398.54,398.776666667
214.04,214.469017857
183.28,149.5146875
198.41,193.640438596
212.44,201.040450331
400.05,404.188664047
196.73,197.24029389
211.99,210.945462185
328.21,325.13875
203.33,206.233296089
181.9,152.011404612
233.41,48.635
368.58,368.58
191.22,195.020650794
200.02,195.020650794
321.63,321.63
214.55,214.96057971
214.34,203.997786408
343.96,349.490204082
198.54,197.039315789
186.05,187.78025641
207.8,208.487579505
205.69,195.020650794
192.46,194.19
0.01,73.9098591549
193.54,193.54
201.47,197.24029389
322.54,325.13875
209.35,212.201264916
348.5,340.778461538
198.75,198.75
207.76,204.266481013
386.63,388.643815789
202.43,197.24029389
198.05,193.640438596
212.63,211.819473684
212.63,211.819473684
207.9,207.526453488
214.72,203.997786408
173.92,174.634310345
210.87,209.847337662
197.99,198.104556962
204.19,201.040450331
111.61,111.61
195.83,201.040450331
206.09,206.205715736
215.28,214.469017857
204.54,193.640438596
191.4,201.040450331
214.13,214.736869565
205.4,203.997786408
154.86,155.936923077
192.87,203.997786408
183.24,181.848715084
201.05,196.225895954
88.6,173.188571429
210.61,211.29775
411.72,400.750112867
206.86,209.759300912
194.67,206.205715736
207.23,203.997786408
212.94,212.201264916
196.35,206.205715736
208.92,206.205715736
200.39,197.24029389
200.43,200.783157895
195.09,193.552195122
201.89,200.24660213
417.17,404.188664047
370.2,375.272083333
206.76,203.997786408
394.44,397.820018018
209.72,210.498571429
208.53,212.201264916
197.63,203.997786408
202.89,202.047058824
195.08,126.42
190.56,185.293454545
204.97,204.266481013
405.72,397.358373626
396.12,400.750112867
206.34,209.759300912
391.92,397.591410256
174.62,175.824444444
0.01,152.011404612
204.5,204.266481013
205.77,203.997786408
200.25,199.070198151
401.78,404.188664047
216.93,216.727836538
202.06,199.070198151
22.69,6.74945945946
212.98,212.154065041
211.18,211.012653061
190.66,201.040450331
215.62,212.201264916
209.65,209.847337662
186.94,184.981111111
107.09,69.5829850746
206.56,203.997786408
215.81,215.144015152
210.14,209.759300912
172.48,171.987903226
194.96,201.040450331
197.47,185.598257576
211.43,210.498571429
195.55,201.040450331
166.07,167.143243243
197.63,197.24029389
144.51,139.097560976
204.65,204.266481013
177.21,173.907837838
392.3,391.24340564
184.69,189.56288
416.5,404.188664047
209.38,209.847337662
193.43,192.877364341
136.56,136.56
210.96,200.24660213
177.4,174.634310345
390.45,391.24340564
208.93,206.233296089
396.57,391.24340564
205.71,200.24660213
189.37,200.24660213
205.44,208.696125828
