769.35,765.711274686
777.54,780.662016908
838.69,833.188887147
825.85,833.188887147
794.27,797.291701721
857.68,852.672861011
769.1,763.723793911
841.27,832.929685393
839.0,836.111753086
762.51,773.278847439
857.15,866.351896552
782.95,773.278847439
775.14,770.115836324
807.98,812.223447853
790.22,794.602565517
813.72,808.772541353
850.68,852.195285412
819.72,815.733731809
829.69,831.322777778
797.87,790.001106291
866.69,873.025435244
845.52,836.111753086
831.6,836.995578947
785.44,776.687529138
752.06,760.227471429
743.92,745.829681093
792.75,787.756192203
811.47,817.32390507
820.4,821.441691176
804.06,795.010193165
750.25,743.549176471
803.83,808.97193128
801.31,793.848495575
773.72,781.212252874
853.53,845.835788043
793.15,794.602565517
774.23,777.508850325
815.42,815.733731809
768.9,763.281811798
787.49,787.918589744
763.25,762.96240991
793.55,793.261394052
763.98,756.716650062
839.93,857.455635939
864.96,870.637476636
793.61,794.320144404
853.79,848.006292614
793.75,798.377382479
792.7,783.420384615
774.29,778.753789765
786.55,788.371414791
766.35,765.711274686
753.73,743.183004115
736.86,741.365
815.07,820.054242424
774.45,769.129672131
747.6,741.970997305
814.48,811.17446863
798.2,795.010193165
860.2,864.763270911
767.65,763.723793911
879.4,870.838319559
807.52,796.342307692
809.44,812.223447853
781.04,778.813793103
781.04,771.934828729
813.71,822.576853021
833.19,834.367356322
768.54,771.934828729
804.78,799.999283537
875.84,881.712478632
837.09,831.322777778
804.94,804.323411215
863.59,861.369580318
750.68,746.539222689
874.25,868.116904762
825.78,820.054242424
808.43,799.511963087
861.08,854.654978479
764.25,764.337001972
808.52,808.331164179
813.18,821.587236842
836.31,842.590055249
792.25,811.17446863
776.58,778.820705009
786.04,780.662016908
762.68,773.200799257
762.53,766.316195652
761.14,760.849355433
770.58,771.637243243
787.63,792.750584677
697.14,697.954981949
831.35,832.929685393
795.33,797.291701721
813.67,813.204754673
793.75,792.687507788
859.81,864.332511715
766.29,755.829321453
855.03,855.793157895
760.51,764.674078091
781.43,776.985724382
756.26,769.129672131
831.24,831.372843602
878.77,878.480588235
776.48,759.839594241
820.44,828.185831081
789.44,781.429179687
790.01,788.371414791
758.98,763.723793911
791.87,785.204006568
811.47,810.027810458
841.73,842.590055249
856.61,857.633304094
772.19,773.856528029
853.71,861.369580318
760.38,762.487650334
865.8,855.793157895
817.99,838.712262027
827.97,834.367356322
835.65,836.111753086
811.4,812.766122881
803.08,795.010193165
833.64,828.185831081
881.26,881.525069252
743.65,759.155820106
880.87,872.105893417
783.53,774.781626429
806.61,801.393975637
801.87,802.796190476
800.07,798.377382479
754.15,763.281811798
784.33,785.204006568
737.45,737.844170124
801.31,798.728884462
778.58,780.040454545
870.41,861.907635783
751.23,750.667380353
809.75,813.187721675
770.09,762.487650334
784.6,787.711009772
787.54,789.469
767.22,763.281811798
820.66,821.441691176
781.47,778.820705009
753.73,760.227471429
769.93,778.617953157
808.84,799.030520095
808.73,813.187721675
806.3,798.377382479
813.32,808.772541353
860.11,852.672861011
792.13,790.531072144
835.65,836.111753086
758.23,778.93801968
762.71,764.674078091
812.98,808.772541353
767.31,763.281811798
864.76,864.763270911
795.85,797.108402556
792.57,787.711009772
759.14,750.667380353
795.56,787.711009772
828.06,820.054242424
832.9,828.185831081
757.15,759.839594241
794.31,784.82777972
850.06,851.105759717
756.98,759.839594241
681.41,656.610412371
751.99,760.577593123
749.46,755.209168174
824.36,815.733731809
726.49,748.223736762
790.98,783.542671233
839.14,831.322777778
795.73,792.750584677
816.31,806.335280899
757.27,754.092581522
761.38,750.292421652
843.82,838.712262027
788.76,794.602565517
766.55,773.200799257
789.56,808.772541353
840.28,845.835788043
755.51,764.337001972
824.23,824.038280872
809.3,815.733731809
775.38,766.316195652
794.64,790.531072144
712.93,704.699130435
815.39,808.97193128
768.74,773.278847439
823.06,830.849525593
758.98,756.716650062
804.32,802.34611898
747.56,737.844170124
785.22,799.030520095
759.78,767.814354167
777.64,773.278847439
810.78,806.335280899
809.94,802.796190476
876.84,868.931593928
745.25,745.829681093
782.45,787.756192203
868.97,868.931593928
812.8,755.209168174
778.85,793.848495575
877.2,870.838319559
816.26,823.233098592
858.85,858.856398601
759.78,764.337001972
842.37,844.352646421
858.23,852.672861011
757.27,754.092581522
743.37,756.716650062
764.83,770.115836324
858.67,848.006292614
795.56,796.107751196
831.83,836.995578947
766.18,760.327225892
859.61,859.700707395
775.66,771.934828729
765.64,765.711274686
794.44,785.405310668
790.56,808.772541353
852.98,853.859971751
836.2,836.995578947
754.37,752.574323232
842.07,842.590055249
813.87,806.335280899
760.45,773.200799257
798.28,793.848495575
820.8,828.185831081
768.98,787.756192203
795.24,797.108402556
777.48,781.212252874
758.98,763.723793911
773.0,773.278847439
868.09,861.369580318
768.78,765.711274686
774.38,772.543114754
863.84,854.654978479
854.36,848.006292614
774.74,773.278847439
882.92,881.525069252
850.24,842.799418033
784.43,787.261031519
812.75,805.55134058
733.25,740.534057377
701.83,707.469962406
830.28,828.185831081
779.2,774.781626429
801.85,808.20307783
765.99,771.154105793
860.84,855.793157895
736.38,743.549176471
761.89,755.829321453
859.77,852.672861011
770.3,767.814354167
858.7,852.195285412
853.28,842.799418033
808.79,803.85812844
794.18,791.118704319
803.08,795.010193165
755.76,759.839594241
773.88,777.285788497
758.17,756.716650062
768.33,768.73924812
752.37,773.278847439
729.81,743.183004115
793.26,797.337681159
722.73,717.989723502
755.84,763.281811798
711.37,719.118402367
780.5,782.892359155
819.39,828.185831081
769.78,772.543114754
778.18,781.212252874
765.83,770.115836324
789.45,788.371414791
769.82,765.711274686
724.47,734.242113208
757.62,758.992586445
816.22,822.576853021
824.64,815.733731809
774.58,788.778642659
878.38,879.04715
858.78,868.116904762
788.42,802.322334254
779.96,773.278847439
769.5,763.281811798
823.01,817.32390507
800.42,805.350242915
810.91,817.627100424
784.93,780.662016908
840.16,848.006292614
781.83,785.204006568
835.65,836.111753086
828.8,822.576853021
799.55,794.602565517
835.36,836.995578947
805.57,802.868548387
850.88,870.838319559
776.66,771.934828729
769.33,787.756192203
808.53,802.796190476
789.29,789.469
751.14,746.539222689
747.83,750.292421652
716.07,707.469962406
756.43,763.281811798
782.58,778.93801968
752.12,758.58894964
782.18,783.890798479
698.33,674.969618321
782.29,785.204006568
739.11,740.853027211
767.14,773.278847439
782.54,796.473012746
762.0,762.96240991
785.21,792.750584677
818.13,813.204754673
778.36,780.040454545
841.75,847.808111274
644.52,608.922
0.02,211.058666667
801.31,793.848495575
791.93,783.542671233
805.8,798.377382479
770.95,790.531072144
844.7,845.835788043
729.17,730.102647059
771.37,768.73924812
804.22,802.322334254
806.39,799.511963087
879.35,881.525069252
841.64,835.697418605
845.33,850.058222222
766.55,761.953561767
825.3,825.272647059
831.16,838.712262027
829.08,821.587236842
850.89,852.195285412
785.37,788.945300546
792.53,788.778642659
773.26,772.543114754
769.23,783.091543739
0.03,211.058666667
818.4,811.17446863
815.8,817.627100424
755.37,760.327225892
785.35,780.040454545
761.17,764.712981481
804.18,822.576853021
772.79,763.723793911
781.64,782.97529595
829.68,834.367356322
755.14,760.577593123
756.06,769.129672131
795.56,787.756192203
882.13,873.647872697
510.64,508.795
798.83,799.999283537
788.69,785.76184127
782.16,773.278847439
863.06,852.672861011
803.36,799.030520095
836.52,828.185831081
667.78,667.78
789.09,791.599945055
810.82,812.223447853
769.88,770.115836324
880.68,873.647872697
778.77,782.241301115
782.17,771.934828729
776.66,771.934828729
794.92,792.053345865
763.0,763.281811798
791.24,786.792326923
783.24,787.261031519
765.41,785.405310668
809.16,808.084432577
786.21,790.001106291
767.99,762.96240991
778.59,776.208552876
852.25,852.672861011
815.3,811.17446863
777.01,778.813793103
799.63,793.848495575
848.31,854.654978479
791.88,788.778642659
810.7,810.027810458
838.42,857.455635939
829.98,836.995578947
799.09,793.848495575
753.01,753.478888889
742.04,743.183004115
746.58,737.844170124
818.51,815.733731809
769.88,776.687529138
845.28,844.352646421
851.05,851.105759717
811.93,805.350242915
790.45,791.894117647
798.88,795.010193165
771.44,774.781626429
783.68,785.204006568
809.16,808.084432577
805.8,798.377382479
798.99,802.489664804
745.56,751.071549925
787.26,785.405310668
863.06,864.763270911
832.71,826.581846154
850.35,841.002027194
734.63,734.242113208
752.29,745.040853242
806.58,808.084432577
859.51,854.654978479
758.41,750.620716667
791.78,789.469
798.71,802.489664804
809.74,816.161193548
773.79,786.792326923
803.4,799.030520095
748.87,753.976068376
810.83,807.055101351
834.33,824.840590062
840.79,838.712262027
886.63,881.712478632
844.33,838.422356322
752.21,761.953561767
771.53,774.187754319
811.67,809.953333333
777.78,791.118704319
781.4,785.204006568
792.26,785.405310668
834.89,778.617953157
725.71,726.140764706
796.75,793.261394052
774.66,768.535530612
773.64,773.278847439
782.74,776.687529138
801.68,794.320144404
794.66,794.602565517
837.15,842.590055249
793.0,806.335280899
846.05,852.672861011
780.7,785.204006568
773.02,771.637243243
752.23,752.574323232
841.32,835.697418605
767.56,770.115836324
23.53,190.071052632
772.54,773.856528029
772.45,788.947111111
803.56,796.592270195
785.54,792.053345865
775.68,773.278847439
864.29,872.105893417
828.01,821.587236842
763.88,763.281811798
791.5,785.905639344
799.23,796.592270195
824.24,823.233098592
858.25,864.763270911
758.99,778.93801968
800.97,806.335280899
797.88,796.107751196
811.92,810.027810458
766.17,770.115836324
838.16,855.793157895
841.08,847.808111274
764.56,746.789017857
858.85,858.856398601
814.99,806.335280899
793.3,785.405310668
774.03,776.208552876
758.53,759.155820106
832.64,833.188887147
804.42,809.235645472
788.79,781.212252874
762.68,764.674078091
840.03,834.367356322
737.77,738.821551724
814.1,821.587236842
775.93,795.010193165
797.25,805.55134058
808.67,815.733731809
783.82,777.285788497
786.49,783.420384615
782.58,781.212252874
749.21,745.686904762
855.76,849.34510989
677.5,677.952173913
698.33,674.969618321
809.54,813.204754673
759.46,773.200799257
717.71,707.863305085
797.78,798.728884462
813.87,806.335280899
778.44,777.508850325
362.42,508.35475
774.9,758.58894964
805.86,796.473012746
682.99,674.969618321
768.52,765.711274686
750.12,750.292421652
775.44,778.93801968
808.63,801.393975637
781.35,776.686816239
850.48,855.793157895
795.32,801.393975637
857.68,850.058222222
843.12,833.188887147
837.45,838.422356322
762.16,763.281811798
810.84,803.85812844
796.57,792.750584677
766.48,763.723793911
873.55,868.116904762
805.42,803.85812844
861.81,855.245774336
748.43,754.092581522
830.13,822.576853021
788.76,794.602565517
869.95,872.105893417
733.76,738.821551724
785.85,787.918589744
814.87,807.055101351
811.09,814.995633423
838.62,845.755458115
762.09,766.316195652
790.3,792.053345865
871.73,864.332511715
807.63,803.292625698
825.67,824.840590062
831.01,832.929685393
760.72,755.829321453
757.57,762.487650334
757.2,751.071549925
753.7,756.716650062
765.07,762.96240991
774.48,766.316195652
762.79,752.574323232
426.46,108.995660377
817.95,811.17446863
785.24,788.945300546
794.4,788.623503185
844.15,845.835788043
807.27,800.093952756
740.83,759.155820106
841.73,842.590055249
802.93,808.772541353
810.65,814.995633423
829.07,824.840590062
853.88,861.907635783
774.62,776.985724382
807.91,812.766122881
775.62,779.631946721
761.22,763.723793911
869.97,864.332511715
800.05,805.350242915
778.62,776.687529138
755.66,759.155820106
807.31,803.85812844
754.62,760.577593123
818.74,813.346143251
765.7,778.617953157
783.53,774.781626429
814.47,822.576853021
763.21,761.953561767
778.7,776.208552876
797.25,802.322334254
838.75,828.185831081
868.54,859.700707395
762.09,752.574323232
779.15,783.890798479
733.48,726.140764706
837.48,833.188887147
792.65,790.528977778
824.12,815.173333333
762.6,763.281811798
854.71,848.006292614
764.46,763.281811798
771.79,763.723793911
862.31,852.672861011
825.86,829.202329749
698.3,662.184782609
797.94,803.85812844
800.06,804.947404427
763.89,773.200799257
795.96,786.792326923
804.61,796.538615665
852.1,857.633304094
814.55,812.766122881
776.09,767.814354167
771.43,773.856528029
827.63,822.576853021
785.25,777.285788497
759.49,763.884637306
747.82,753.976068376
822.05,816.161193548
761.69,773.200799257
772.24,763.281811798
765.08,785.405310668
851.35,857.455635939
801.31,808.331164179
841.38,842.590055249
783.9,778.753789765
874.56,867.01615087
839.49,845.835788043
803.45,799.999283537
745.7,755.829321453
773.21,776.687529138
775.6,770.928619792
770.44,767.814354167
833.32,840.340195759
827.52,817.32390507
877.78,881.712478632
808.84,799.030520095
783.56,778.753789765
818.23,808.97193128
812.88,803.85812844
808.72,802.796190476
835.15,833.188887147
768.04,763.281811798
758.16,756.716650062
834.6,830.849525593
791.77,785.905639344
777.16,791.118704319
733.48,726.140764706
774.33,771.637243243
759.65,764.337001972
770.73,771.637243243
834.92,824.840590062
831.84,824.840590062
825.65,825.76375
797.18,800.093952756
798.49,799.999283537
801.92,801.393975637
830.72,836.111753086
740.48,756.716650062
750.93,755.829321453
792.0,793.261394052
729.7,748.223736762
762.37,763.281811798
634.28,292.744615385
853.68,847.808111274
767.56,770.115836324
831.47,850.058222222
651.06,393.936956522
849.35,870.838319559
799.09,804.947404427
782.78,787.711009772
835.31,834.367356322
790.82,794.602565517
774.74,771.934828729
785.77,788.945300546
844.72,852.195285412
831.55,824.038280872
800.79,808.331164179
783.87,774.781626429
790.92,793.848495575
821.62,824.038280872
821.06,811.17446863
810.27,813.204754673
780.1,783.542671233
853.85,848.006292614
749.12,743.183004115
802.21,822.576853021
811.34,814.995633423
803.93,808.772541353
778.45,781.429179687
753.57,753.976068376
798.48,793.848495575
820.83,817.627100424
826.99,825.856898734
757.21,755.829321453
857.45,866.351896552
869.26,861.369580318
771.91,781.212252874
807.3,802.322334254
821.03,815.733731809
860.91,866.351896552
766.67,773.278847439
862.91,868.116904762
836.09,840.340195759
850.24,842.799418033
787.64,787.918589744
734.54,737.844170124
867.4,859.700707395
755.78,756.716650062
810.31,812.766122881
784.65,785.905639344
743.98,758.992586445
786.88,785.204006568
765.31,762.96240991
770.14,770.928619792
805.71,799.511963087
761.1,760.227471429
750.68,761.953561767
701.28,701.136022727
784.81,778.820705009
784.21,790.001106291
779.15,783.890798479
878.18,870.838319559
819.14,824.840590062
837.82,844.352646421
800.48,805.483584906
795.72,797.291701721
793.19,798.377382479
773.88,777.285788497
862.47,852.672861011
875.44,875.930866142
764.07,778.753789765
789.32,793.848495575
788.09,785.405310668
793.47,784.82777972
789.67,791.599945055
743.55,745.040853242
796.18,798.728884462
755.0,758.58894964
802.65,793.848495575
791.78,789.469
811.93,803.85812844
764.1,769.129672131
775.07,776.985724382
786.21,788.945300546
820.27,812.766122881
862.77,861.369580318
778.66,774.781626429
737.77,733.35969697
750.38,745.686904762
781.82,785.204006568
766.03,769.129672131
828.82,835.697418605
836.83,838.422356322
804.48,802.322334254
811.17,807.055101351
749.64,755.209168174
790.1,781.212252874
856.04,857.633304094
751.53,759.155820106
835.15,828.185831081
776.43,771.934828729
753.58,753.478888889
780.65,773.278847439
801.68,805.350242915
751.31,751.071549925
788.09,782.241301115
809.55,802.796190476
822.57,828.185831081
748.25,750.292421652
737.55,733.808441558
797.6,795.010193165
792.14,788.778642659
506.95,508.795
797.48,793.848495575
780.85,785.018235294
769.19,771.637243243
776.19,785.528181818
759.2,756.716650062
835.02,841.002027194
767.22,763.281811798
799.38,797.337681159
845.72,852.195285412
764.52,768.271680498
