771.97,773.569333765
799.32,805.411517367
786.6,784.413825758
770.83,764.155250689
771.11,762.131669776
773.99,770.932903509
814.48,805.479258114
806.69,807.917020997
798.13,793.289549839
801.04,802.688881988
773.42,776.799466912
817.66,812.988589372
880.8,870.925642202
817.46,807.911930783
860.18,855.309137615
692.87,682.328414634
809.56,809.227110266
805.58,807.917020997
803.78,810.885024671
783.61,787.223764535
727.21,727.563333333
792.64,786.298801262
663.87,676.252173913
828.05,828.1576
772.4,763.149760148
759.69,763.78025878
788.38,786.298801262
845.93,842.58436756
812.35,805.411517367
788.09,788.054649682
758.7,755.299913151
842.53,841.423705882
784.58,788.888333333
839.07,845.688768737
749.23,763.864448575
773.6,773.569333765
778.49,791.000343866
748.92,744.740919355
774.32,768.984767981
780.85,771.812508108
865.06,855.309137615
777.96,780.059434307
739.6,734.552541254
810.93,802.688881988
779.19,770.12545584
793.91,797.046409091
746.97,751.284634503
789.44,785.488598726
828.89,836.483178808
747.61,760.312884615
872.16,863.000362757
837.35,829.130591549
768.47,771.082965879
833.06,823.664668072
807.97,800.759164882
860.09,867.62134715
751.62,779.753666301
806.3,798.251936888
757.26,761.697455197
767.09,760.312884615
811.32,806.261986657
837.75,833.412210777
771.35,773.714361493
804.11,805.773402778
866.47,858.056296774
857.61,866.839846323
768.04,762.131669776
788.86,784.453057325
867.44,857.607663717
736.56,742.524315353
532.55,452.83
812.18,818.932421959
806.05,812.101620253
814.35,803.509089563
772.71,764.155250689
780.2,777.391723485
791.42,791.774057971
776.82,771.082965879
776.28,776.726666667
760.77,764.675123967
831.07,825.906146789
755.03,761.334439834
785.54,780.95078125
884.26,884.82688172
754.32,753.984859903
855.03,855.309137615
767.25,773.884321244
813.12,805.411517367
831.61,821.228693416
774.82,780.048826879
829.46,779.753666301
831.4,828.546502326
805.14,797.046409091
768.04,764.155250689
757.1,776.613188202
798.28,795.610257235
768.63,771.082965879
828.17,833.412210777
867.35,867.62134715
791.19,795.610257235
758.35,757.124504792
794.6,797.046409091
856.0,864.487640449
840.47,833.412210777
755.55,761.334439834
807.88,800.089769094
833.52,834.400225564
747.77,747.727759259
809.97,812.988589372
757.54,761.334439834
802.04,796.871026283
808.77,807.917020997
694.93,708.418150943
781.81,790.879101338
775.81,778.901065574
785.45,780.95078125
805.28,796.871026283
515.33,521.6
815.07,821.228693416
784.06,774.825803965
818.36,819.692657534
820.5,825.906146789
799.0,801.423811321
849.86,850.97742623
767.62,787.223764535
774.61,762.131669776
859.56,862.899050132
810.88,805.479258114
790.98,782.184282051
822.69,814.866824926
797.7,796.557530017
783.91,783.91
813.63,814.866824926
746.4,756.193908046
819.81,825.906146789
783.72,781.305043478
790.43,785.022513369
798.97,742.010383275
775.16,773.48740038
737.0,742.374799235
857.61,866.839846323
838.11,845.514915254
787.8,802.209826446
792.26,797.046409091
819.37,838.957899408
810.78,800.821161563
789.91,793.535343284
777.56,775.150044444
0.01,185.776575342
822.25,815.494703833
847.16,847.933918919
810.1,812.988589372
870.62,862.899050132
737.69,742.374799235
816.18,810.885024671
759.71,749.239259259
838.75,845.688768737
749.5,756.193908046
805.53,812.101620253
709.96,735.596149194
684.22,683.542
850.34,859.006666667
790.49,786.485469108
860.91,866.839846323
812.36,814.866824926
842.7,833.412210777
767.45,770.932903509
828.06,821.228693416
851.92,853.552853186
813.97,817.20661435
856.34,858.056296774
778.43,774.825803965
840.1,833.412210777
761.28,757.176487434
780.25,784.453057325
849.72,849.72
765.38,768.440105708
774.06,766.246150235
797.96,788.513674541
758.17,757.124504792
759.52,761.547272727
782.55,773.9084375
853.85,855.632857143
823.73,818.932421959
846.4,851.875187032
779.15,778.638538462
756.06,768.984767981
866.98,857.607663717
830.87,823.664668072
826.35,827.311873638
758.51,757.124504792
799.09,795.850803859
779.63,777.391723485
799.65,799.055884956
513.43,413.026428571
799.91,793.441558442
776.05,779.800694444
775.98,780.048826879
773.75,774.680309478
757.42,764.155250689
861.45,855.309137615
787.34,788.073333333
816.04,809.227110266
867.74,861.230331606
781.96,761.334439834
762.16,764.155250689
801.04,802.688881988
846.53,853.633561497
789.48,794.011503605
843.76,842.58436756
836.82,855.309137615
750.46,749.829011345
824.4,842.58436756
832.59,838.957899408
789.09,791.189957356
824.4,773.884321244
748.37,749.829011345
871.95,871.722582781
818.33,812.101620253
832.03,824.262267819
789.2,788.857601881
855.08,847.994877857
818.51,815.494703833
809.74,809.965686275
765.42,768.984767981
764.79,768.103506045
800.45,804.38954955
858.47,863.000362757
836.37,837.029666667
777.96,771.30191067
857.28,853.633561497
821.49,828.546502326
804.63,804.4748
726.99,717.775135135
776.53,771.812508108
773.1,781.665656971
845.03,845.514915254
778.7,777.391723485
796.09,786.485469108
810.62,818.858504155
834.17,828.546502326
769.38,766.177004132
867.02,867.62134715
827.75,821.699017544
778.91,776.613188202
834.0,825.906146789
819.11,812.930666667
823.25,812.988589372
794.67,792.889842767
756.03,773.884321244
774.1,768.984767981
740.43,747.729488372
807.2,798.251936888
829.69,821.699017544
850.34,859.006666667
748.7,754.928057554
769.12,771.812508108
738.48,742.374799235
757.2,751.935054264
757.29,757.176487434
761.48,765.036271605
851.59,842.706346154
804.21,795.850803859
776.63,780.048826879
746.77,753.984859903
790.43,780.95078125
762.25,764.675123967
0.02,67.5555384615
643.53,597.528717949
777.01,770.932903509
773.75,774.680309478
740.25,742.524315353
797.2,803.509089563
751.61,747.727759259
754.66,764.964625551
857.75,860.554023569
779.09,798.251936888
809.84,802.688881988
838.59,833.412210777
866.45,856.420163934
753.33,751.935054264
866.69,872.989237473
760.3,757.124504792
823.94,812.988589372
775.31,775.150044444
867.07,861.230331606
860.7,866.04193299
870.57,871.722582781
766.99,768.440105708
818.74,810.885024671
774.41,773.569333765
742.04,744.740919355
788.98,793.833171429
810.06,807.917020997
0.01,0.01
862.66,856.420163934
813.27,805.411517367
746.79,741.901846435
800.94,804.4748
809.95,812.101620253
834.59,825.906146789
806.96,809.476004728
825.44,825.28
807.24,812.930666667
809.95,812.101620253
772.94,771.671945525
796.35,800.626818981
779.21,780.048826879
775.43,771.812508108
790.94,786.485469108
730.67,734.552541254
724.27,727.563333333
787.59,791.000343866
762.63,762.63
791.85,798.366164818
828.06,821.228693416
791.0,780.95078125
752.08,747.679567568
824.66,831.016087866
836.25,829.740687023
798.46,817.050687237
752.19,747.754925373
831.16,823.664668072
765.98,773.884321244
797.25,795.610257235
783.47,785.022513369
835.42,842.58436756
831.45,831.016087866
707.35,721.479926471
810.97,812.984809322
720.0,731.258832685
796.49,798.366164818
790.2,793.289549839
779.28,780.048826879
852.1,858.056296774
800.46,802.688881988
878.01,879.037627119
842.36,835.803436293
751.21,751.935054264
863.92,862.899050132
799.98,801.423811321
762.67,764.675123967
812.22,814.866824926
785.37,780.95078125
811.07,812.930666667
863.91,859.006666667
818.66,825.906146789
844.04,838.472905405
746.41,747.679567568
772.87,770.12545584
815.24,807.911930783
839.27,845.514915254
805.49,810.885024671
804.41,800.759164882
865.77,867.62134715
842.41,833.412210777
792.28,788.513674541
805.27,809.109918145
798.38,801.438461538
790.56,810.885024671
751.65,751.284634503
790.15,792.151355932
785.08,799.282282249
713.11,718.615676856
764.39,765.036271605
828.8,821.228693416
769.52,776.613188202
769.68,779.753666301
863.06,866.04193299
879.65,879.037627119
769.58,766.177004132
774.27,770.932903509
835.31,825.906146789
779.27,784.149182644
800.23,805.659443414
855.44,862.899050132
860.04,860.554023569
794.31,785.488598726
849.97,849.880015873
805.95,808.323333333
796.27,791.000343866
788.58,784.453057325
816.52,815.494703833
758.03,757.176487434
789.57,788.584574468
754.04,751.935054264
768.87,763.864448575
764.52,768.984767981
764.19,768.496907216
801.92,800.821161563
864.98,863.000362757
855.08,847.994877857
762.03,757.501354402
806.64,812.101620253
672.77,697.272123288
847.43,842.58436756
791.05,793.441558442
816.15,813.688724584
810.24,805.479258114
775.41,774.680309478
765.87,763.78025878
865.51,859.006666667
775.51,779.800694444
756.38,757.124504792
845.75,838.472905405
793.45,788.513674541
853.46,850.97742623
795.87,797.046409091
697.39,701.622727273
755.06,753.984859903
726.64,721.479926471
827.52,832.566
816.11,817.20661435
793.26,795.850803859
802.37,807.911930783
829.32,834.400225564
800.25,790.879101338
789.13,784.149182644
782.7,778.785951359
808.42,814.866824926
767.18,763.864448575
798.91,798.251936888
783.36,786.485469108
790.15,798.251936888
846.07,836.483178808
847.11,838.957899408
769.11,770.932903509
785.33,784.187295597
758.39,763.78025878
788.48,790.442463768
764.27,765.981382576
863.92,862.899050132
804.22,799.282282249
800.41,806.261986657
801.82,793.833171429
838.81,833.412210777
820.09,817.050687237
800.45,804.38954955
783.24,785.730776699
791.25,794.977223881
772.76,781.665656971
751.09,755.299913151
769.73,773.9084375
752.34,751.284634503
828.93,821.228693416
783.33,787.223764535
791.05,793.441558442
785.46,782.91632
794.15,813.688724584
865.09,858.056296774
764.27,765.981382576
775.51,779.800694444
798.01,802.209826446
782.16,786.138791209
695.01,701.622727273
789.24,788.584574468
778.74,787.223764535
820.57,812.984809322
860.62,850.97742623
783.87,774.825803965
796.81,796.557530017
796.89,790.442463768
792.86,806.261986657
810.19,812.101620253
767.1,766.177004132
772.62,777.061917563
839.59,840.528763524
791.93,784.220263158
871.0,862.899050132
756.95,754.920877193
788.02,783.288989899
805.02,797.744546851
751.26,761.334439834
757.11,747.679567568
774.13,771.671945525
713.37,721.479926471
872.98,868.367524272
856.7,850.97742623
849.93,851.875187032
765.85,770.12545584
838.43,832.566
747.56,749.829011345
755.71,757.176487434
823.26,824.262267819
866.07,871.722582781
771.43,773.714361493
740.39,739.122274052
807.53,819.524666667
823.17,842.58436756
745.39,747.754925373
804.58,795.610257235
796.56,797.2117
755.67,753.984859903
761.21,774.825803965
835.94,828.546502326
795.76,786.485469108
772.88,776.613188202
747.89,744.740919355
837.93,838.472905405
722.16,729.426045627
764.89,763.78025878
797.44,797.2117
780.7,784.220263158
790.77,788.813924731
816.86,823.664668072
776.16,780.048826879
772.71,768.440105708
776.12,768.984767981
878.44,870.925642202
811.64,818.858504155
652.83,656.4856
850.6,845.688768737
747.09,747.679127625
763.96,765.036271605
814.79,810.885024671
801.16,796.871026283
782.15,787.223764535
775.6,771.082965879
766.6,762.131669776
792.57,788.857601881
862.31,853.633561497
762.52,779.753666301
810.41,806.261986657
808.73,806.261986657
787.18,789.069423077
808.6,828.546502326
773.79,786.485469108
882.01,881.537378917
855.83,850.97742623
793.12,788.513674541
784.89,785.730776699
784.29,788.516165803
778.93,782.184282051
762.15,757.501354402
807.34,807.917020997
862.91,868.367524272
784.74,787.091520913
796.47,800.821161563
850.48,847.994877857
861.7,868.367524272
687.08,708.034098361
836.75,835.803436293
840.47,833.412210777
869.82,860.554023569
802.98,794.011503605
838.52,831.016087866
813.29,807.911930783
745.31,764.155250689
811.39,812.026466877
876.1,881.477090909
768.77,771.082965879
810.89,809.965686275
749.55,747.727759259
802.67,805.411517367
774.18,770.932903509
756.29,749.239259259
836.75,835.803436293
792.84,793.289549839
780.37,773.569333765
775.32,770.932903509
790.43,794.183333333
772.66,786.485469108
851.98,842.58436756
814.8,813.688724584
687.21,697.272123288
782.52,783.997126866
784.21,785.730776699
779.15,778.638538462
781.86,787.223764535
789.44,780.95078125
815.2,806.261986657
749.61,747.754925373
789.73,793.833171429
806.42,798.366164818
744.95,762.131669776
826.15,845.688768737
840.09,833.412210777
773.61,775.150044444
788.77,790.697150259
774.93,773.569333765
774.18,788.513674541
783.26,790.879101338
797.49,802.209826446
808.49,800.821161563
782.03,773.9084375
824.58,821.228693416
824.19,817.20661435
766.55,762.131669776
758.12,771.812508108
840.58,845.514915254
810.21,800.821161563
740.31,764.155250689
767.83,765.076890951
811.1,812.101620253
754.62,764.964625551
793.14,790.879101338
792.88,788.513674541
803.88,799.282282249
807.3,802.209826446
767.72,763.78025878
776.28,771.812508108
850.68,851.875187032
865.45,858.056296774
783.08,786.664678492
831.79,831.791127451
745.57,757.501354402
775.37,777.443052632
796.22,793.535343284
880.94,881.537378917
841.94,840.528763524
885.46,878.668588808
841.45,836.483178808
768.77,773.569333765
768.31,771.082965879
812.94,803.509089563
757.24,752.256527197
788.3,788.584574468
808.42,809.476004728
849.49,857.607663717
0.02,159.39328125
340.55,432.355
805.3,802.209826446
759.0,761.547272727
821.65,823.156778523
786.38,781.665656971
766.68,765.036271605
525.32,520.509473684
825.93,821.228693416
844.22,842.58436756
781.1,785.022513369
709.12,709.449461538
797.72,798.25244898
829.92,821.228693416
862.94,853.633561497
851.73,851.875187032
769.33,790.879101338
789.32,794.011503605
841.46,847.994877857
828.75,825.906146789
821.04,813.688724584
761.69,753.984859903
760.0,762.131669776
780.1,782.184282051
737.55,734.931234568
822.82,842.58436756
0.03,208.047435897
882.19,881.702473118
778.56,776.613188202
784.58,780.95078125
859.16,853.633561497
712.77,713.559285714
746.15,751.935054264
778.85,791.000343866
801.77,806.261986657
760.71,763.149760148
832.9,828.546502326
760.91,757.124504792
482.03,374.772926829
784.43,782.209928571
855.39,847.994877857
814.1,806.261986657
796.82,803.509089563
743.7,757.124504792
782.15,787.223764535
764.67,760.312884615
807.91,807.917020997
647.21,273.825384615
0.01,4.112
763.57,762.131669776
853.12,853.633561497
783.24,785.730776699
778.18,771.30191067
803.02,804.38954955
757.09,744.740919355
828.68,829.740687023
783.01,791.189957356
825.13,823.156778523
0.02,67.5555384615
792.26,787.223764535
0.0,129.178085106
774.31,765.981382576
785.58,780.059434307
854.81,860.554023569
859.08,858.056296774
797.93,803.509089563
767.28,780.95078125
791.63,793.535343284
758.49,771.812508108
797.6,817.050687237
879.87,879.037627119
824.47,823.156778523
872.48,866.04193299
783.47,776.726666667
816.53,806.261986657
747.31,742.374799235
765.01,761.334439834
874.94,878.668588808
766.15,765.076890951
795.9,791.000343866
772.7,776.799466912
522.32,327.70825
756.95,763.78025878
817.95,810.885024671
751.79,763.864448575
609.37,607.066792453
802.65,794.011503605
766.44,761.547272727
777.89,768.984767981
784.3,776.613188202
758.63,757.124504792
759.66,763.864448575
753.05,761.334439834
841.56,847.994877857
748.93,751.935054264
792.01,786.138791209
781.52,787.223764535
777.27,773.569333765
736.21,742.374799235
839.24,840.528763524
862.96,862.899050132
791.37,786.138791209
775.99,759.48738764
793.4,797.046409091
770.42,768.103506045
860.49,855.632857143
820.97,840.581856725
809.4,808.386391753
758.51,757.124504792
833.64,828.546502326
799.51,802.209826446
861.4,868.367524272
771.44,774.825803965
790.59,788.857601881
741.7,738.764954128
762.09,753.984859903
779.63,777.391723485
849.48,840.581856725
793.22,787.223764535
790.9,790.697150259
806.05,807.917020997
774.1,768.984767981
746.8,759.48738764
788.46,784.453057325
825.75,827.311873638
819.65,810.885024671
803.96,800.821161563
845.01,853.633561497
792.52,797.744546851
748.93,751.935054264
766.67,771.30191067
822.65,813.688724584
761.69,753.984859903
804.27,808.323333333
864.43,866.04193299
777.22,773.569333765
763.64,757.124504792
861.65,859.006666667
771.8,773.714361493
797.96,788.513674541
874.57,867.62134715
767.82,766.177004132
742.38,747.679127625
741.19,752.256527197
755.49,747.727759259
756.84,754.928057554
739.65,747.679127625
753.2,751.84777193
772.7,776.799466912
805.69,809.476004728
745.25,747.727759259
856.24,856.420163934
759.65,757.124504792
782.55,773.569333765
866.1,859.006666667
765.55,760.312884615
