780.74,778.329989362
815.93,823.38160285
667.78,667.78
861.92,852.650054695
777.26,773.321965443
752.56,756.499159138
799.68,806.011669173
827.37,818.315875344
764.3,784.998532028
836.99,830.744733456
861.88,862.283861386
811.69,818.315875344
755.32,754.031260054
790.25,784.073283582
806.69,808.928656716
791.58,784.998532028
786.04,780.820393325
786.14,784.477446809
760.17,761.351143376
803.95,806.25920354
805.36,804.597896175
844.25,838.352730627
847.79,838.352730627
807.79,828.220744485
864.12,864.668894558
751.09,759.799084406
759.03,760.398962076
765.57,764.467376238
841.85,833.372119026
767.19,778.557680412
742.41,742.235234899
808.72,802.097904192
758.29,755.927175893
780.87,775.942014563
793.62,791.014740406
805.26,796.447379182
798.2,795.225956044
815.07,808.928656716
721.27,714.389256198
840.64,834.335871965
739.94,746.817371938
762.83,761.351143376
807.34,802.666623377
703.36,658.625050505
830.74,830.744733456
769.72,768.312704918
803.17,800.943517588
825.43,818.315875344
825.33,820.958155136
794.78,789.233369176
808.72,802.097904192
785.98,798.830426471
879.62,870.718152425
825.75,826.925084746
860.77,868.972136106
779.48,780.094655172
841.45,836.024627415
808.6,828.220744485
749.71,750.250175953
841.84,836.024627415
767.46,770.585322245
784.13,783.605868852
798.22,818.315875344
792.1,793.927127072
850.73,840.245652565
798.43,793.510032051
766.74,780.820393325
807.53,828.220744485
755.56,750.950455927
750.36,755.927175893
863.38,868.972136106
837.15,842.72721875
750.53,751.098408408
803.02,803.326169014
740.82,746.470772532
792.13,793.255651376
817.66,813.407860759
742.15,741.179604317
874.32,874.819308036
791.51,796.447379182
811.09,809.998506494
735.08,745.839816514
810.38,812.253575832
874.23,867.594715347
835.86,854.336344828
820.58,815.677124304
836.76,830.744733456
802.71,799.367676399
788.87,786.03794964
741.65,733.335408389
765.1,766.408507963
785.16,789.702193396
730.12,735.029711934
864.31,868.972136106
770.37,774.489716841
793.21,789.702193396
751.68,750.446533505
749.55,747.990286885
760.82,764.467376238
340.55,424.704583333
824.26,831.594501992
774.62,776.530213415
793.0,788.694540816
813.97,808.236257485
813.07,817.810360481
776.82,773.321965443
778.31,782.133320236
803.93,823.38160285
829.55,825.947981557
821.06,810.530369437
768.36,775.716666667
775.36,776.530213415
789.49,795.225956044
825.67,815.677124304
779.96,772.520115858
767.89,773.644049904
807.41,803.378960604
810.29,806.446730486
805.74,808.117513228
796.34,787.199260313
814.0,805.249988067
841.27,833.37981203
527.98,511.3025
811.37,803.378960604
807.27,800.078261649
767.48,761.351143376
747.56,750.61326969
785.69,776.822005988
807.83,808.236257485
791.72,795.957293497
767.99,761.351143376
712.45,723.31765873
852.61,861.263610224
809.35,808.117513228
760.53,760.366722338
771.34,769.452896652
852.18,845.710527449
780.5,783.153932203
766.9,780.820393325
861.9,859.134855491
797.52,793.510032051
0.02,105.986862745
788.53,784.711235741
738.56,762.994992183
844.33,840.245652565
860.75,851.963012658
851.37,859.134855491
832.21,823.38160285
854.6,859.134855491
812.19,806.446730486
802.99,796.447379182
846.73,847.399113429
775.35,770.585322245
749.91,747.990286885
719.37,717.944089219
806.87,806.25920354
813.46,815.040383838
857.48,848.139818182
826.69,820.958155136
798.76,791.246613924
867.02,868.972136106
799.49,795.957293497
850.99,851.963012658
865.95,861.263610224
763.82,763.42047619
834.22,840.245652565
773.47,776.822005988
748.81,750.446533505
851.14,870.742384738
840.13,832.050117994
805.26,798.565032154
751.38,762.994992183
841.75,847.399113429
771.14,762.994992183
785.49,776.822005988
886.63,880.982345133
843.01,850.614787813
815.63,813.162837285
768.18,769.670591133
758.89,756.499159138
840.81,836.024627415
768.9,766.408507963
779.09,780.947769517
749.77,750.61326969
787.49,778.329989362
662.09,677.919166667
750.65,755.722217454
747.83,750.250175953
836.1,843.653766447
780.97,773.481419069
776.49,766.408507963
850.48,855.859507692
862.49,855.163259912
759.71,750.446533505
801.82,792.602387612
799.83,798.565032154
762.78,761.639143118
760.12,753.955404959
875.86,866.261603535
794.49,792.570873494
532.56,520.149642857
748.39,753.955404959
536.15,536.15
863.66,868.972136106
765.15,764.605326877
853.53,855.163259912
803.22,800.526804029
845.37,851.963012658
669.22,678.231363636
792.01,786.660628272
835.89,836.024627415
834.21,778.557680412
830.57,835.757546468
761.51,781.914551111
852.61,861.263610224
848.58,853.364210526
761.58,761.351143376
817.43,815.677124304
790.02,788.1753125
769.36,772.520115858
849.45,842.149330422
856.74,861.263610224
763.88,778.329989362
814.86,817.810360481
811.69,806.011669173
0.01,3.43636363636
843.03,861.263610224
774.66,764.467376238
803.62,809.256412429
795.12,787.412668539
809.44,812.253575832
776.49,766.408507963
733.95,733.989096774
763.76,762.418262295
867.61,867.594715347
746.9,740.186804979
801.95,800.943517588
801.88,798.565032154
807.0,802.394995925
811.34,802.394995925
799.33,796.221356784
748.14,741.179604317
677.5,678.0408
841.32,836.024627415
801.08,802.666623377
801.29,794.678896247
758.58,750.446533505
794.29,793.927127072
808.13,802.394995925
865.68,873.094156479
705.65,726.479846743
826.96,823.38160285
794.79,796.015925297
865.88,864.668894558
844.62,850.614787813
804.8,803.378960604
786.9,788.155566343
811.19,802.394995925
816.99,836.024627415
757.36,758.762873563
742.19,741.979787798
790.5,796.221356784
781.29,773.481419069
759.06,761.351143376
806.97,808.117513228
781.04,771.741083789
782.23,780.094655172
766.09,766.408507963
773.28,768.840992462
830.57,836.693530997
811.31,803.378960604
788.98,792.976519824
795.15,796.015925297
760.77,761.351143376
782.17,771.741083789
864.97,867.110134357
785.13,789.233369176
820.94,761.038096085
860.31,850.614787813
766.67,775.716666667
791.0,780.820393325
673.57,656.82
768.34,780.820393325
782.74,775.716666667
625.54,660.208846154
780.27,777.975633528
793.92,794.686547619
789.79,788.155566343
864.62,867.110134357
777.22,775.716666667
799.23,791.319947507
753.99,758.762873563
805.09,813.162837285
705.65,700.01388664
791.58,784.998532028
742.08,741.179604317
810.97,812.097612613
806.59,803.378960604
824.11,824.409603399
737.0,741.979787798
873.59,874.819308036
865.76,859.134855491
810.53,803.378960604
796.32,815.677124304
771.97,775.716666667
872.85,867.594715347
784.61,786.03794964
865.31,855.859507692
767.92,769.670591133
807.78,808.117513228
799.36,801.887448071
857.27,848.139818182
764.96,762.994992183
820.24,824.409603399
783.02,780.094655172
464.68,294.68097561
820.66,822.892765957
759.0,764.605326877
777.99,777.975633528
786.45,778.329989362
761.26,761.639143118
862.94,852.650054695
762.73,759.799084406
781.05,783.153932203
832.94,840.245652565
805.37,808.484833333
805.46,804.597896175
770.76,773.321965443
801.78,798.830426471
683.09,683.630434783
826.96,823.38160285
840.41,847.399113429
795.82,793.927127072
772.8,771.225647773
764.78,768.312704918
800.31,804.720767414
859.41,853.364210526
812.13,803.378960604
786.54,787.225352697
792.73,788.694540816
762.49,762.418262295
809.53,813.407860759
739.21,737.903264463
772.46,769.670591133
769.23,763.207201767
826.01,818.315875344
834.11,830.744733456
868.21,874.819308036
741.74,741.179604317
858.47,863.835428571
831.39,825.947981557
824.47,830.744733456
736.5,741.526712803
780.13,777.969488636
719.63,707.639488189
737.85,741.526712803
810.62,815.677124304
794.52,796.015925297
806.9,807.124358974
825.18,830.744733456
747.61,760.398962076
862.13,867.110134357
817.6,808.484833333
739.98,746.817371938
764.75,761.639143118
784.01,783.605868852
800.86,798.231342857
827.15,833.372119026
776.38,791.014740406
775.74,774.489716841
833.19,833.372119026
759.58,750.250175953
873.59,874.819308036
876.15,878.435507692
790.79,780.820393325
770.21,764.467376238
781.5,773.481419069
767.49,771.225647773
754.79,768.840992462
854.46,845.710527449
853.85,855.163259912
802.82,793.510032051
818.89,812.986179361
844.05,840.245652565
791.7,794.678896247
821.25,828.679285714
790.29,802.394995925
743.34,750.446533505
778.53,777.233208431
805.71,799.56991119
682.01,686.885294118
748.15,745.839816514
779.5,780.947769517
678.64,678.86
790.01,788.155566343
525.51,492.06
776.14,775.942014563
802.05,798.830426471
798.53,789.702193396
513.43,425.735789474
771.11,761.639143118
819.03,815.677124304
788.94,791.145338346
768.45,772.520115858
811.08,807.485757272
792.09,797.311823529
736.97,741.979787798
797.15,800.943517588
773.8,769.670591133
775.58,777.975633528
814.87,807.485757272
798.25,796.871418919
769.0,773.481419069
755.16,760.066531414
809.32,801.887448071
804.1,808.928656716
803.02,803.326169014
860.7,864.668894558
794.7,784.998532028
865.08,857.742892977
789.83,789.739427083
767.26,770.759429175
780.27,760.066531414
827.17,825.947981557
773.44,776.530213415
760.73,781.914551111
796.74,799.367676399
754.87,758.762873563
748.86,741.179604317
724.89,737.903264463
757.21,755.927175893
768.71,773.481419069
759.91,756.499159138
798.1,799.367676399
844.33,837.940027778
778.37,781.988819277
0.01,31.5153846154
805.46,804.597896175
837.81,839.949453552
852.41,850.68
779.54,771.741083789
769.31,767.125516014
750.0,758.762873563
750.38,750.446533505
781.76,775.716666667
801.46,806.25920354
787.31,778.329989362
863.47,867.594715347
812.04,823.915909091
766.65,762.418262295
804.65,802.294119318
761.5,761.351143376
805.12,804.597896175
813.14,813.407860759
769.15,775.716666667
769.19,778.557680412
780.09,781.244320988
795.34,791.014740406
789.03,792.75810219
804.8,796.447379182
842.91,838.352730627
790.77,788.1753125
761.31,762.994992183
805.34,805.241174242
834.11,833.372119026
868.3,861.263610224
738.13,740.186804979
774.49,774.489716841
742.4,745.249238754
796.73,799.367676399
748.16,758.762873563
736.16,738.901755102
778.08,777.233208431
738.07,741.526712803
802.78,792.602387612
742.41,762.994992183
767.89,773.644049904
842.36,850.055306452
795.46,798.830426471
798.68,800.078261649
864.26,857.742892977
773.2,762.994992183
813.94,804.720767414
797.08,789.233369176
762.25,763.207201767
841.2,840.245652565
842.7,833.372119026
825.2,826.925084746
852.62,843.653766447
703.36,658.625050505
753.65,756.328965517
712.77,718.386269841
764.95,761.639143118
771.87,768.840992462
814.29,808.928656716
807.22,813.883147059
836.61,828.679285714
789.29,789.739427083
742.53,745.249238754
777.99,777.975633528
0.02,31.5153846154
791.97,794.270310078
829.04,829.648990826
856.34,857.742892977
797.57,805.241174242
795.54,800.078261649
759.65,756.499159138
758.31,759.799084406
801.01,792.75810219
816.78,815.040383838
752.47,754.031260054
831.47,838.352730627
799.98,802.394995925
757.09,747.990286885
764.7,761.639143118
751.68,750.446533505
794.02,792.602387612
846.17,845.349618718
851.92,853.364210526
780.82,782.848602151
764.43,761.351143376
816.16,808.484833333
755.86,755.927175893
757.42,762.994992183
802.18,806.446730486
754.29,750.61326969
762.8,755.927175893
742.49,756.499159138
750.94,778.557680412
793.83,789.233369176
779.26,780.947769517
854.7,851.601666667
844.15,845.349618718
767.13,763.42047619
822.64,813.407860759
764.67,772.520115858
841.67,840.245652565
802.01,800.943517588
851.71,842.149330422
770.87,764.467376238
795.23,791.246613924
871.57,873.094156479
803.93,810.530369437
781.48,782.087183099
798.65,795.225956044
791.49,788.905510204
804.96,806.25920354
810.86,830.744733456
783.02,780.094655172
806.81,802.394995925
843.41,842.72721875
779.64,784.073283582
782.92,779.475541741
763.19,764.467376238
746.7,748.681172708
812.41,812.986179361
876.46,878.281984733
801.05,802.294119318
771.73,776.822005988
797.92,789.702193396
809.32,801.887448071
859.5,867.110134357
850.2,857.742892977
839.95,845.349618718
792.36,794.678896247
763.39,752.236762295
773.39,776.822005988
796.61,795.225956044
713.35,737.903264463
832.83,833.372119026
867.5,866.261603535
845.24,852.650054695
774.06,766.033206307
801.46,794.678896247
788.31,792.976519824
774.44,777.233208431
793.29,785.142307692
790.15,792.716391753
856.37,857.742892977
796.35,802.294119318
803.48,805.249988067
781.8,794.906530612
852.64,859.134855491
755.03,751.098408408
758.7,771.741083789
806.27,803.378960604
771.61,758.762873563
870.18,862.283861386
812.45,805.241174242
798.97,742.235234899
792.13,789.702193396
744.93,755.927175893
684.35,690.52375
773.23,766.033206307
819.08,812.253575832
814.12,815.040383838
778.08,781.988819277
789.44,785.568532609
769.21,773.481419069
770.54,778.557680412
0.01,320.585862069
866.1,859.134855491
688.93,686.885294118
811.09,809.998506494
760.13,755.927175893
784.05,777.975633528
827.14,833.372119026
816.32,836.024627415
796.96,801.887448071
675.6,676.894583333
754.42,756.499159138
756.27,735.590070175
756.84,756.499159138
791.25,793.510032051
733.81,729.733345196
761.01,755.927175893
760.01,763.207201767
779.12,774.728191933
753.82,755.927175893
813.28,815.040383838
773.93,774.489716841
754.04,760.066531414
799.11,805.249988067
771.72,778.557680412
808.43,808.117513228
816.26,823.38160285
847.07,840.245652565
760.97,766.033206307
849.98,842.72721875
827.26,818.315875344
817.06,810.530369437
794.63,803.378960604
806.78,809.256412429
786.85,791.319947507
782.64,786.051607143
745.88,736.38295082
785.13,787.225352697
834.59,825.947981557
766.4,770.759429175
780.01,784.998532028
853.53,845.349618718
776.64,777.233208431
770.71,778.557680412
780.84,784.998532028
860.49,855.163259912
862.94,852.650054695
795.41,800.4424
749.51,750.950455927
771.37,768.312704918
807.04,815.677124304
798.02,799.367676399
810.31,813.407860759
773.79,762.994992183
748.82,741.179604317
780.2,777.233208431
841.73,842.72721875
839.41,833.372119026
802.39,800.526804029
739.29,748.681172708
873.24,867.594715347
805.61,804.597896175
798.36,798.231342857
767.42,780.820393325
733.22,737.903264463
823.89,817.810360481
860.04,859.704168013
776.55,779.623899782
788.62,788.155566343
858.15,848.139818182
770.6,775.942014563
790.85,792.570873494
783.29,783.605868852
814.3,810.530369437
802.85,808.484833333
396.32,396.32
767.0,761.639143118
790.37,793.510032051
871.05,867.594715347
772.01,775.942014563
764.13,763.42047619
782.78,787.505954198
796.47,796.015925297
806.29,806.011669173
717.02,710.052380952
822.82,842.149330422
740.68,741.526712803
862.47,852.650054695
799.77,799.367676399
804.06,795.225956044
846.52,854.336344828
833.32,839.949453552
775.83,771.741083789
734.95,727.071304348
854.42,863.835428571
837.75,833.372119026
782.02,784.073283582
770.45,764.467376238
765.45,773.644049904
791.26,791.598757062
806.7,813.162837285
756.09,761.038096085
79.91,79.91
742.69,741.979787798
695.72,703.607916667
855.39,850.614787813
809.11,807.485757272
800.42,805.249988067
803.64,810.530369437
721.27,714.389256198
736.0,755.927175893
863.59,859.134855491
832.17,839.949453552
799.51,802.394995925
781.17,775.7429653
785.53,795.225956044
804.68,805.664198718
775.02,788.694540816
823.37,826.925084746
842.57,838.352730627
821.51,818.315875344
715.35,718.768625592
770.42,767.125516014
826.37,826.291590106
802.91,807.485757272
812.38,760.398962076
781.47,779.475541741
765.89,778.329989362
818.92,825.947981557
638.86,647.2264
830.38,838.352730627
840.79,838.352730627
865.47,870.718152425
757.92,771.741083789
0.02,0.02
782.7,778.329989362
852.77,851.963012658
838.39,837.940027778
779.49,784.073283582
799.23,791.319947507
783.25,780.947769517
815.14,817.810360481
827.85,833.372119026
850.66,848.139818182
771.0,775.942014563
754.45,756.499159138
677.4,613.715416667
763.25,773.644049904
811.44,812.253575832
779.53,781.914551111
813.97,817.810360481
783.47,785.462666667
793.4,791.598757062
788.42,802.394995925
790.56,810.530369437
769.53,764.467376238
777.08,777.975633528
808.42,798.565032154
838.87,845.710527449
722.08,743.291120507
755.76,760.066531414
772.54,773.321965443
744.14,750.446533505
766.79,762.994992183
754.4,743.291120507
830.39,822.892765957
702.53,701.628854962
869.37,874.819308036
862.92,855.859507692
785.44,775.716666667
