797.96,796.390988701
713.71,710.190854701
860.31,849.888140704
771.58,774.522670906
867.03,867.715561927
795.82,799.783960265
869.29,869.661922006
826.36,832.873501603
785.88,790.018715815
848.64,840.281533457
768.19,772.926553303
798.74,797.08518283
793.2,812.719814815
757.77,756.934399551
723.75,723.00474359
818.23,812.66979661
793.0,794.210673317
751.61,742.955431235
843.51,845.207885638
838.05,843.492361878
767.45,770.372021696
770.09,763.18548893
739.64,732.979046563
830.07,823.000730994
856.44,849.888140704
682.01,687.642222222
758.31,760.147669492
795.57,786.395427215
792.24,787.406682848
757.12,756.934399551
846.4,851.420311111
773.38,778.195498426
817.38,811.319478958
768.59,763.348277744
837.81,840.321684867
802.1,800.246182397
869.43,867.715561927
857.31,862.040032206
812.75,811.48281337
875.46,867.715561927
786.32,790.308182844
852.05,845.207885638
882.99,874.536258352
782.52,782.873521127
799.36,801.352392996
799.47,800.641643836
819.61,823.951633663
763.75,756.934399551
794.73,797.08518283
774.03,776.619334975
756.6,762.964847512
877.86,870.926111952
840.09,830.6855625
795.04,795.238568773
756.81,759.726739691
795.96,792.537397869
855.36,845.5432
746.44,751.171778116
882.13,872.816168033
774.61,774.522670906
795.46,798.428721668
870.56,860.397597884
825.55,836.679
853.95,857.892976501
774.69,767.230208668
832.62,828.218932482
828.8,820.499593165
805.44,813.246358839
773.14,776.650180921
814.15,759.032279635
743.68,746.3502537
845.37,852.89349711
782.01,777.957642487
791.3,795.814216418
847.17,842.03659612
808.49,800.246182397
777.46,768.777334096
787.54,789.576470588
754.34,760.147669492
779.78,778.349236499
870.09,860.397597884
824.11,826.453173077
805.26,797.915129534
858.07,861.444230769
851.35,857.244956897
785.82,782.987550535
832.94,840.281533457
881.43,881.701216931
831.59,838.25593865
786.05,776.542823985
851.75,845.207885638
794.79,797.822354125
740.48,745.327076412
811.32,804.19489301
790.13,782.833447619
793.19,791.499433962
864.31,869.661922006
817.58,825.595028112
820.78,828.218932482
771.26,774.708224076
871.86,874.536258352
749.75,751.171778116
830.3,823.951633663
769.35,763.348277744
754.53,759.726739691
771.37,776.893900344
841.89,835.796628788
800.45,807.757886435
777.45,790.308182844
860.58,854.803372503
753.69,750.21280236
788.3,792.160231125
767.72,762.049339164
824.6,845.5432
807.93,812.66979661
822.46,826.453173077
765.42,768.777334096
730.1,721.867810219
763.27,760.147669492
811.75,808.388962433
752.26,765.122133333
855.65,845.5432
772.12,769.487830609
764.3,762.964847512
784.8,788.794375
720.14,722.840957447
783.39,784.235921053
806.88,805.121709677
851.78,845.207885638
859.79,867.498955916
808.73,812.66979661
837.77,832.873501603
828.36,835.796628788
794.15,812.719814815
762.11,764.770960699
691.68,676.023214286
840.13,832.006642336
760.85,765.122133333
779.91,771.735740181
854.63,862.5958
800.29,795.324297924
828.68,828.860151976
798.87,805.082051282
840.37,840.664345238
809.74,816.986008646
788.36,778.349236499
782.01,777.957642487
793.61,797.08518283
808.42,811.319478958
788.62,780.746497696
768.27,762.049339164
772.99,769.433083333
810.71,806.920065963
790.64,792.694337121
797.84,792.537397869
822.68,812.66979661
804.36,810.59316726
682.99,676.023214286
837.16,828.218932482
778.83,777.970539683
805.89,807.663324969
766.23,759.118297872
860.09,867.498955916
875.2,874.536258352
749.56,751.302974684
857.25,856.619016018
751.14,746.3502537
721.71,742.793666667
797.4,802.778031915
776.38,772.926553303
798.75,790.308182844
781.51,779.544429109
790.48,782.987550535
840.69,842.743265766
770.47,763.348277744
816.93,810.59316726
735.9,735.019964664
771.72,778.195498426
782.5,784.919793651
701.66,727.41268
812.68,806.920065963
805.89,807.663324969
790.54,786.395427215
739.29,748.945213675
801.46,794.210673317
773.75,777.957642487
752.56,756.934399551
767.47,778.195498426
836.43,835.218593156
791.11,788.22738676
819.47,811.575735462
737.26,756.372641834
785.25,776.893900344
785.85,782.987550535
777.65,779.544429109
805.94,812.719814815
821.49,830.679583333
804.99,805.374878049
781.43,776.650180921
862.49,856.619016018
860.63,852.638312
793.37,787.406682848
773.14,776.650180921
751.21,754.01266436
809.84,801.352392996
796.31,792.537397869
771.9,762.049339164
787.42,790.552967033
807.79,808.319364162
883.66,874.536258352
783.41,772.926553303
811.5,805.726162871
765.05,763.348277744
785.13,789.816105263
868.77,862.5958
883.27,881.701216931
747.08,745.327076412
789.28,785.621561955
808.4,805.726162871
771.92,776.893900344
756.09,750.702465986
749.62,752.177477477
840.09,830.6855625
807.27,798.428721668
784.99,780.316699314
798.02,799.783960265
838.62,845.5432
774.09,765.887230073
721.76,714.203206107
837.35,831.378312236
777.3,780.316699314
830.88,820.499593165
779.22,773.353762781
808.73,809.941587302
797.14,788.22738676
785.0,787.406682848
783.46,782.873521127
784.38,779.544429109
817.37,810.59316726
781.31,784.919793651
807.15,808.319364162
784.71,782.987550535
860.84,856.2186121
764.79,777.957642487
808.61,811.48281337
844.74,845.207885638
762.26,761.907416974
842.03,836.757692308
776.8,780.316699314
783.29,780.746497696
774.94,770.830102389
765.41,785.621561955
838.81,832.873501603
773.48,770.830102389
845.93,843.492361878
857.61,862.5958
673.57,656.814680851
836.45,854.803372503
758.7,754.01266436
886.34,881.369059829
744.45,750.615592784
821.33,828.218932482
835.69,842.03659612
808.63,802.778031915
760.77,762.049339164
780.18,779.544429109
791.43,793.966256281
772.01,771.393878676
859.2,867.498955916
787.45,791.963793103
779.26,771.735740181
756.52,756.934399551
754.97,759.726739691
809.13,803.21908867
758.59,763.18548893
784.08,798.428721668
744.84,748.371875969
769.51,768.463187067
766.49,764.770960699
795.43,790.308182844
757.2,751.171778116
738.36,745.811578947
875.51,878.355910448
803.4,810.386886994
766.68,764.770960699
817.99,838.25593865
755.48,763.18548893
789.83,790.363231441
848.87,837.82
793.57,805.726162871
854.82,862.040032206
465.3,490.3875
814.94,807.757886435
773.64,778.349236499
860.8,862.040032206
832.68,852.638312
800.61,804.698986975
839.51,845.5432
748.75,741.950857143
679.28,619.085384615
798.63,796.074312081
873.65,864.156139767
781.15,773.652616279
853.81,860.397597884
860.79,867.715561927
851.13,860.397597884
863.92,864.523444444
824.65,820.499593165
810.24,805.082051282
818.34,825.595028112
786.79,779.56521576
801.68,800.246182397
868.52,862.040032206
768.42,778.195498426
864.26,857.892976501
860.94,862.5958
879.64,870.926111952
866.1,860.397597884
863.66,854.803372503
774.13,776.893900344
786.26,788.926086957
815.53,805.726162871
793.43,795.238568773
793.48,790.018715815
797.07,802.778031915
757.27,756.934399551
760.81,759.118297872
836.73,843.492361878
696.98,663.958850575
766.68,764.770960699
785.42,782.987550535
860.17,865.828050314
771.25,778.195498426
830.38,825.595028112
768.87,770.742401961
858.7,852.89349711
749.06,752.177477477
755.73,748.371875969
794.3,790.308182844
788.55,789.816105263
761.34,760.727590674
767.24,768.463187067
742.58,741.950857143
852.05,845.207885638
842.79,835.218593156
793.23,798.428721668
644.31,644.31
750.46,751.302974684
761.83,759.118297872
830.72,838.25593865
812.31,805.726162871
784.98,789.576470588
815.41,805.726162871
790.98,788.22738676
825.03,828.860151976
846.24,852.638312
786.29,786.635847458
768.28,788.22738676
835.07,835.796628788
774.31,765.629380531
790.56,780.316699314
731.11,718.245945946
807.63,803.21908867
762.07,765.629380531
785.02,788.280970149
768.48,780.316699314
860.87,854.839652318
847.48,840.321684867
797.96,788.280970149
791.26,792.694337121
840.3,835.218593156
754.03,750.702465986
761.82,756.372641834
815.3,812.719814815
803.49,795.814216418
802.29,804.698986975
779.81,770.788466819
782.69,772.926553303
816.86,823.10272175
798.15,795.238568773
862.96,864.523444444
869.76,862.5958
835.3,842.03659612
844.05,842.03659612
859.81,865.828050314
858.23,852.638312
844.86,840.281533457
0.02,63.7686585366
850.74,852.638312
773.64,778.349236499
733.22,736.746229508
750.38,750.702465986
834.81,842.03659612
758.47,752.177477477
775.04,765.629380531
787.3,806.920065963
639.42,639.42
859.2,860.397597884
815.71,805.726162871
754.65,759.032279635
846.95,842.03659612
806.88,808.319364162
783.12,782.873521127
798.54,802.778031915
841.54,830.679583333
769.35,765.629380531
0.02,76.1597101449
780.52,782.833447619
771.96,774.501614679
760.78,774.708224076
752.36,750.21280236
787.08,779.56521576
758.53,761.907416974
859.86,859.910077882
784.93,780.316699314
761.48,764.770960699
778.91,782.987550535
731.64,732.979046563
815.27,810.386886994
775.49,777.293613281
721.41,726.25254902
779.21,784.919793651
825.84,817.797402361
771.09,774.522670906
828.68,828.860151976
815.76,810.59316726
831.2,838.275267857
776.13,774.501614679
754.53,759.726739691
795.96,786.395427215
802.09,797.915129534
843.23,845.207885638
813.26,813.264204947
782.34,802.778031915
759.94,765.887230073
727.66,727.272777778
790.98,782.833447619
736.16,727.41268
823.55,813.264204947
783.83,780.746497696
764.24,763.18548893
773.54,779.544429109
780.77,778.349236499
842.67,842.03659612
771.57,765.819827338
858.15,858.552280702
733.16,742.793666667
772.82,765.629380531
796.66,798.855722433
864.43,864.523444444
781.64,782.149950495
797.52,788.280970149
783.16,780.746497696
800.88,800.896054422
811.83,804.19489301
810.41,805.726162871
726.27,710.190854701
0.01,170.240545455
796.73,799.783960265
787.86,788.440266667
777.59,785.621561955
828.4,833.930230769
810.19,811.575735462
785.56,788.794375
813.97,818.717877984
795.9,801.94258
781.0,776.542823985
774.25,776.619334975
726.78,731.362134146
748.18,751.302974684
722.77,723.00474359
811.39,810.59316726
775.43,771.735740181
760.77,763.348277744
756.74,768.777334096
754.44,759.726739691
765.24,761.907416974
763.49,767.230208668
804.61,801.625592949
800.52,801.94258
801.77,800.896054422
806.01,808.563124183
755.7,756.934399551
772.51,770.830102389
753.58,756.934399551
750.53,765.887230073
808.13,805.726162871
750.65,759.726739691
777.74,782.255298507
797.87,801.625592949
762.77,759.937325428
830.41,831.378312236
870.04,867.715561927
0.01,0.013064516129
804.58,802.778031915
747.82,754.01266436
730.12,735.189079498
784.23,780.746497696
801.09,807.815531629
763.91,763.18548893
769.51,759.118297872
832.28,828.218932482
772.39,776.650180921
773.64,778.349236499
842.37,845.207885638
782.52,783.335811518
810.57,805.726162871
779.22,773.353762781
764.96,768.463187067
870.74,864.156139767
725.97,723.00474359
779.91,776.619334975
734.59,746.769585153
851.59,849.888140704
818.36,818.717877984
852.89,849.888140704
784.69,780.746497696
753.7,756.934399551
762.83,763.18548893
799.53,796.074312081
660.32,676.023214286
756.44,761.053191489
845.81,847.916034732
764.83,763.18548893
772.43,771.393878676
853.96,845.5432
818.02,808.388962433
859.7,859.910077882
860.45,867.498955916
761.81,780.746497696
865.88,867.498955916
769.29,768.463187067
361.51,130.240675676
844.44,838.25593865
775.86,779.56521576
749.65,754.01266436
809.57,805.726162871
771.82,774.708224076
781.01,785.621561955
744.5,746.769585153
754.24,759.118297872
838.75,828.218932482
779.03,774.708224076
821.48,818.827692308
767.13,770.830102389
775.7,782.987550535
837.96,836.757692308
818.8,817.797402361
802.31,807.757886435
773.71,776.650180921
814.87,806.920065963
792.5,795.324297924
750.46,748.945213675
465.3,490.3875
824.4,843.492361878
817.99,813.264204947
777.01,779.51019943
715.61,717.629736842
829.63,832.006642336
850.61,845.207885638
852.69,857.244956897
812.7,804.19489301
791.84,796.074312081
856.44,862.5958
782.74,775.782461103
777.85,779.56521576
816.69,810.59316726
734.48,731.362134146
733.03,756.372641834
861.54,854.839652318
805.92,825.595028112
774.77,768.777334096
760.21,760.147669492
830.57,836.757692308
806.28,808.465
798.02,799.783960265
845.61,852.638312
758.57,759.118297872
860.23,862.040032206
846.71,852.89349711
808.99,811.319478958
819.08,823.951633663
749.83,759.032279635
761.38,763.348277744
786.51,788.582941176
804.46,795.814216418
777.87,779.544429109
787.56,785.481156463
768.89,761.907416974
762.46,778.195498426
794.42,799.783960265
808.54,805.726162871
845.37,852.89349711
795.39,787.557863636
873.96,878.355910448
784.43,782.174576923
750.74,754.395865801
797.24,792.537397869
757.17,754.01266436
800.69,803.964888889
754.48,751.171778116
813.82,806.920065963
861.99,867.715561927
778.24,779.51019943
759.19,762.049339164
753.52,759.726739691
756.6,760.147669492
779.4,782.833447619
783.56,787.557863636
841.98,847.916034732
807.7,802.778031915
849.78,840.281533457
768.2,770.742401961
789.85,784.555042735
844.99,851.420311111
786.14,783.740028169
827.39,848.110924596
795.87,798.855722433
741.87,765.122133333
800.23,807.757886435
706.23,732.979046563
751.23,750.615592784
820.86,828.218932482
825.2,826.453173077
869.43,867.715561927
738.77,741.950857143
810.86,830.6855625
736.0,756.372641834
765.48,772.869717514
684.21,681.857866667
780.74,776.542823985
786.6,789.732171053
782.49,779.544429109
855.43,854.839652318
753.67,756.332653509
765.39,760.147669492
807.52,805.082051282
790.0,786.395427215
851.03,852.638312
825.84,817.797402361
771.81,765.819827338
769.39,772.869717514
837.46,843.492361878
775.67,767.230208668
755.48,763.18548893
765.8,768.777334096
871.69,872.623957219
787.11,801.625592949
741.62,748.945213675
765.39,770.372021696
808.47,801.923833992
818.33,811.575735462
776.99,774.501614679
837.23,828.218932482
761.8,778.195498426
807.5,813.246358839
794.26,798.428721668
764.57,777.957642487
755.83,756.332653509
830.39,823.000730994
770.38,773.353762781
716.47,721.867810219
824.65,820.499593165
776.28,771.735740181
772.24,763.348277744
779.89,782.833447619
826.36,832.873501603
847.72,843.492361878
0.0,317.14
782.73,777.957642487
834.06,828.168825397
863.66,854.803372503
773.1,780.746497696
830.48,828.218932482
779.92,782.987550535
719.65,700.263032258
762.25,762.964847512
812.02,805.726162871
770.11,761.907416974
819.34,815.384559778
815.92,806.920065963
770.14,770.742401961
843.69,843.492361878
732.94,740.084680451
803.08,794.299669261
778.56,775.782461103
822.08,813.264204947
824.26,831.378312236
781.47,779.544429109
793.95,788.582941176
784.38,786.635847458
855.35,856.2186121
851.37,860.397597884
815.76,810.59316726
805.73,805.082051282
833.51,832.006642336
795.54,790.308182844
803.32,803.964888889
824.4,772.869717514
729.91,721.867810219
762.82,756.934399551
765.26,756.372641834
799.6,800.896054422
840.37,830.6855625
847.61,844.296153846
779.05,777.970539683
777.36,779.822957746
842.03,836.757692308
789.98,790.363231441
729.81,742.955431235
794.15,784.447791304
770.32,770.372021696
792.23,797.08518283
856.81,849.768159204
836.02,836.757692308
789.02,789.02
765.33,761.053191489
846.47,838.25593865
785.39,784.919793651
740.83,759.032279635
840.4,848.110924596
800.97,805.726162871
759.34,756.934399551
769.87,770.372021696
866.75,867.498955916
856.77,848.110924596
876.85,870.926111952
859.52,860.397597884
780.44,774.708224076
760.38,763.348277744
868.83,865.828050314
784.19,787.406682848
790.98,782.833447619
781.83,780.746497696
864.55,867.715561927
787.42,792.160231125
798.66,799.956153846
806.31,825.595028112
757.6,761.053191489
803.84,796.074312081
832.95,826.453173077
814.37,823.000730994
832.16,825.642057878
778.45,770.788466819
748.18,751.302974684
789.03,793.966256281
799.09,804.19489301
745.25,742.955431235
745.39,751.171778116
764.39,764.770960699
767.26,775.782461103
853.46,852.638312
861.24,862.040032206
756.44,761.053191489
846.27,843.492361878
755.78,756.934399551
776.71,765.887230073
859.64,849.768159204
835.25,830.6855625
805.01,805.121709677
774.6,777.957642487
677.99,676.836206897
764.67,772.926553303
779.21,784.919793651
789.28,792.694337121
797.65,790.018715815
824.6,845.5432
808.4,805.726162871
821.28,811.48281337
856.33,856.619016018
792.74,784.847278912
749.71,754.395865801
885.07,878.355910448
802.78,810.386886994
862.02,867.715561927
879.86,878.270576923
830.67,832.006642336
760.57,759.726739691
745.26,746.769585153
