846.37,839.61101626
775.56,776.075100223
835.39,827.756803519
775.99,758.677222222
798.42,799.696053571
771.96,774.68686747
792.3,799.612755389
782.67,795.869855282
844.72,835.707445077
730.72,748.23084195
786.63,801.613631329
765.8,769.209976331
865.11,871.615031712
810.09,815.101553134
775.88,780.205173536
781.49,785.447725753
827.0,820.688686131
778.23,781.201804245
776.08,790.517696281
790.2,792.414221388
830.07,822.492565789
750.58,745.751593533
761.55,774.566335079
798.0,799.696053571
780.01,785.358623088
853.01,841.900048504
783.96,781.201804245
752.51,759.177386686
705.65,721.932
873.84,863.862348066
810.55,804.993370577
741.41,756.245086136
856.13,849.855617566
773.02,769.716876553
773.28,769.209976331
815.71,809.2541033
772.19,773.947159091
748.75,741.925347594
722.89,720.353521127
824.87,819.527497725
755.56,751.010835913
781.38,759.894226804
801.46,793.908511628
775.86,779.61974
773.07,769.209976331
841.14,847.766675532
802.41,804.249471429
768.39,769.663063063
807.04,815.101553134
740.25,740.448715953
822.84,830.582427984
771.61,767.610333731
761.48,764.658788501
865.44,855.823520337
812.68,807.469355169
779.11,773.207575517
802.51,807.907721854
798.53,787.825550936
756.52,759.177386686
834.81,839.61101626
764.13,763.687756563
751.51,742.882289417
869.37,875.104910941
783.04,778.752651515
842.63,849.891685912
738.56,762.944344433
789.81,794.877831715
800.94,803.984544271
768.47,762.944344433
817.12,812.62713243
658.69,656.166734694
774.51,778.716542461
785.49,783.443142523
781.82,785.358623088
783.43,787.078848684
821.06,822.159991877
804.55,803.984544271
840.28,845.320200893
831.98,827.955885079
842.61,840.077631862
768.97,771.765931559
849.03,841.900048504
844.7,852.721069767
791.7,792.414221388
832.26,832.806318786
755.83,776.22383815
772.63,770.182137733
803.78,812.62713243
798.2,795.05787907
790.64,788.068461538
746.26,766.733057996
791.76,807.164637546
772.19,772.631756007
778.38,770.182137733
744.06,740.080732601
802.82,793.149007392
714.29,725.18382716
758.91,759.177386686
746.15,751.112637854
861.81,855.172700893
737.83,741.277070064
818.33,807.164637546
800.81,803.984544271
815.19,808.454757536
776.2,774.68686747
810.36,817.329215686
751.23,750.975580589
742.59,738.349542857
784.17,780.205173536
780.21,782.144013605
796.03,799.056713287
809.78,815.101553134
782.89,787.078848684
841.32,835.707445077
789.22,781.275490909
793.13,795.885182482
812.4,813.451948775
820.24,826.005732759
798.85,803.513800813
825.36,828.395294118
760.82,764.587460317
807.67,799.928
818.34,809.996887029
854.8,849.855617566
704.33,694.0275
767.95,780.205173536
875.26,878.974309764
771.24,777.247640232
843.78,849.891685912
798.68,799.696053571
791.79,792.747402135
769.97,778.756939203
761.85,759.177386686
812.72,813.451948775
771.72,774.262108559
799.25,804.700074294
794.26,798.456462094
757.64,762.507188889
761.8,766.298415961
791.79,788.06919403
846.88,847.766675532
850.64,851.291892523
791.46,796.873187391
804.42,807.960526316
853.53,845.320200893
866.39,867.745963415
779.17,783.365819398
817.49,813.451948775
860.7,864.613648069
782.05,786.133685039
733.58,735.918076923
780.03,777.179892009
825.09,826.005732759
825.59,822.159991877
807.15,807.960526316
773.42,773.947159091
758.84,756.358939394
806.29,804.993370577
751.09,763.843866279
752.88,745.751593533
791.76,807.164637546
786.0,777.247640232
797.01,787.825550936
813.0,807.164637546
788.09,792.408530806
768.28,787.825550936
749.74,766.020326761
750.97,758.677222222
764.96,768.624497154
790.62,794.028575668
774.48,777.444548611
827.85,778.756939203
837.07,843.911239437
777.09,781.275490909
743.56,746.357076271
807.19,801.613631329
721.45,709.980092593
786.75,783.883625498
751.81,753.940191972
761.64,764.587460317
791.5,783.883625498
775.0,773.207575517
543.56,543.56
759.39,763.63851312
776.19,790.517696281
813.82,807.469355169
753.41,766.733057996
806.9,804.993370577
766.17,768.624497154
732.12,733.014872881
789.04,783.883625498
832.64,833.157728674
711.78,706.96703125
747.85,748.23084195
771.37,774.262108559
846.51,840.077631862
772.8,771.765931559
750.95,758.677222222
797.85,794.877831715
792.29,783.443142523
780.83,778.671515152
790.82,794.877831715
412.97,467.7775
648.37,583.592295082
746.36,748.118867102
810.34,801.613631329
795.15,799.612755389
765.45,767.610333731
787.6,788.113901274
801.46,793.908511628
782.98,776.783383743
832.59,840.077631862
771.52,766.020326761
776.58,767.610333731
773.75,774.68686747
830.41,830.582427984
694.93,706.96703125
804.49,808.454757536
822.97,830.665036735
751.91,745.732138158
821.11,827.955885079
805.37,807.164637546
788.88,780.205173536
824.78,824.777261146
812.53,813.451948775
791.29,787.825550936
769.56,761.624876487
845.29,852.721069767
766.56,766.020326761
750.73,748.23084195
832.94,840.077631862
848.92,870.789693053
786.88,783.443142523
864.57,857.763601637
787.62,792.159315403
785.61,789.747729258
769.49,769.716876553
765.12,773.207575517
741.45,745.099770492
756.75,776.22383815
790.15,786.133685039
782.7,778.752651515
806.13,799.696053571
742.59,738.349542857
782.52,777.444548611
842.67,841.900048504
745.72,740.448715953
835.94,827.955885079
811.52,812.938890845
796.79,799.696053571
742.7,745.099770492
823.52,815.101553134
774.13,777.247640232
785.3,785.377388535
778.06,797.852783641
775.35,770.928962818
786.17,788.068461538
786.23,795.05787907
852.89,849.855617566
849.37,851.291892523
807.28,802.592889447
762.95,756.245086136
791.14,788.479130435
780.03,770.960536398
856.04,857.73448366
753.91,766.298415961
807.52,811.564470232
795.54,799.696053571
851.09,842.275075758
795.65,815.101553134
809.4,809.941538462
814.94,807.431501416
756.44,759.177386686
790.43,792.747402135
819.3,812.62713243
845.05,838.487879234
789.62,783.622123894
752.56,750.975580589
863.63,863.862348066
859.32,849.855617566
798.98,794.877831715
875.84,881.333203883
844.7,845.320200893
751.3,748.23084195
779.37,774.566335079
757.72,753.940191972
757.11,750.557924051
834.8,833.157728674
741.02,756.245086136
742.05,747.541773399
755.67,753.965176909
749.91,750.975580589
773.5,774.290849802
874.54,867.745963415
780.51,776.075100223
802.93,807.469355169
802.42,795.05787907
778.7,777.179892009
842.23,842.275075758
796.36,801.498714286
765.03,767.610333731
866.41,857.763601637
758.73,750.646440072
846.07,835.707445077
797.14,804.993370577
827.2,773.161712919
799.37,801.613631329
844.68,840.077631862
851.77,859.840692884
765.7,766.020326761
765.99,766.020326761
789.15,793.908511628
769.44,776.075100223
842.09,844.515853659
781.17,775.676678445
779.11,781.275490909
764.18,773.161712919
775.55,776.783383743
840.02,830.665036735
790.66,793.908511628
747.13,750.646440072
805.79,809.145251462
737.77,733.014872881
843.02,837.287008671
775.75,773.207575517
849.41,854.35135274
854.77,844.863570741
781.96,763.63851312
745.93,763.843866279
866.1,867.745963415
808.55,815.101553134
779.49,783.622123894
753.99,758.677222222
763.0,767.610333731
800.88,794.028575668
820.86,812.938890845
832.72,840.077631862
740.74,741.925347594
780.1,787.825550936
807.97,800.453319328
774.85,779.61974
760.12,774.566335079
832.82,825.306148867
801.1,793.149007392
833.06,822.159991877
854.8,855.172700893
803.63,799.612755389
799.0,800.597274096
792.35,787.825550936
781.14,780.970131004
794.6,799.056713287
743.02,741.277070064
762.11,764.658788501
789.22,788.113901274
814.93,809.996887029
753.49,766.298415961
765.03,761.624876487
852.78,852.721069767
740.53,736.502
785.56,789.558823529
841.81,847.691245487
809.32,802.592889447
710.26,699.967
772.0,774.290849802
713.16,723.901859504
795.38,790.280251762
818.22,815.101553134
834.6,830.665036735
838.38,844.863570741
754.18,752.11746988
792.67,795.869855282
846.69,838.487879234
875.45,866.375358911
854.05,863.862348066
801.4,807.469355169
775.15,774.68686747
868.38,868.780421245
824.07,844.863570741
734.56,733.014872881
779.62,783.883625498
844.97,840.077631862
807.73,799.696053571
750.44,752.096636637
862.91,855.172700893
789.36,794.028575668
746.09,746.357076271
741.93,745.751593533
752.7,753.965176909
804.36,802.592889447
801.94,796.873187391
814.14,804.295
776.99,779.815306554
806.7,815.101553134
790.5,797.378792822
800.45,803.513800813
824.4,825.196891234
805.36,807.960526316
766.64,762.507188889
736.21,741.925347594
777.65,780.577251082
800.12,800.597274096
802.3,793.149007392
810.97,809.2541033
823.02,817.329215686
762.84,760.312505882
810.07,809.996887029
793.26,792.747402135
806.85,798.456462094
811.39,810.405647482
837.83,827.955885079
741.36,748.118867102
805.53,807.164637546
791.58,785.667906433
782.67,795.869855282
842.36,847.691245487
800.23,807.431501416
813.48,807.907721854
744.65,745.732138158
838.07,833.157728674
851.71,841.900048504
823.56,818.206356383
795.44,789.747729258
507.08,130.038974359
876.1,881.333203883
820.22,812.938890845
806.29,801.613631329
722.16,730.166807018
807.73,799.696053571
791.73,783.443142523
780.56,777.444548611
782.85,790.280251762
765.45,773.161712919
833.41,827.955885079
761.38,762.944344433
785.01,775.676678445
694.04,698.048222997
789.6,788.113901274
857.03,863.862348066
758.59,762.507188889
773.72,761.624876487
779.09,780.970131004
804.84,797.852783641
802.94,810.405647482
770.82,766.298415961
786.98,778.716542461
464.68,353.209090909
858.28,852.721069767
765.25,759.177386686
762.96,763.687756563
770.54,778.756939203
660.32,674.89965035
794.41,795.566164384
753.69,748.23084195
764.95,759.177386686
857.87,858.929354839
789.56,782.696352201
737.9,745.099770492
794.98,797.378792822
792.53,788.06919403
847.44,847.766675532
736.5,741.277070064
779.39,774.566335079
766.77,770.182137733
782.41,776.22383815
769.91,759.177386686
774.28,762.944344433
807.08,803.984544271
770.8,774.566335079
808.82,799.612755389
767.19,759.177386686
827.29,834.863130288
764.39,762.507188889
813.14,813.451948775
759.58,750.337742857
760.53,756.358939394
810.5,816.002406639
779.23,783.443142523
799.57,803.513800813
825.09,824.1
810.98,809.2541033
869.97,866.375358911
854.43,849.855617566
793.63,787.078848684
845.69,844.863570741
737.69,738.349542857
803.23,803.984544271
817.03,808.454757536
753.46,759.894226804
758.25,759.177386686
775.32,776.075100223
766.98,770.960536398
719.32,726.047134146
820.86,826.005732759
784.67,785.358623088
778.65,780.970131004
855.77,862.366541144
830.51,832.806318786
795.5,796.873187391
765.96,763.63851312
804.35,796.873187391
646.32,646.32
862.45,868.780421245
868.48,867.745963415
803.65,807.907721854
779.61,783.365819398
861.7,867.745963415
823.86,817.329215686
750.44,752.096636637
753.52,750.646440072
752.37,773.207575517
797.78,797.998907363
863.79,864.613648069
806.94,809.2541033
809.12,809.145251462
764.75,764.587460317
758.59,762.507188889
850.77,857.73448366
868.28,875.104910941
870.86,871.615031712
855.37,852.721069767
768.77,773.207575517
799.82,807.469355169
872.43,863.862348066
728.46,735.570273973
874.61,872.664783394
804.76,799.696053571
802.78,809.996887029
794.22,788.136683673
806.4,799.612755389
802.96,799.612755389
758.25,759.177386686
776.85,778.974169279
821.34,811.564470232
824.11,830.665036735
752.31,730.166807018
863.92,864.613648069
864.29,864.613648069
796.41,792.408530806
773.76,777.179892009
774.4,776.783383743
755.75,760.312505882
774.09,758.677222222
756.65,762.944344433
780.87,782.243564669
762.24,756.245086136
756.29,759.894226804
831.6,837.287008671
774.75,774.68686747
807.0,799.612755389
742.89,762.944344433
802.78,792.408530806
745.42,740.448715953
765.88,760.312505882
532.56,519.195
810.07,809.996887029
760.83,755.658250171
725.88,731.394940476
838.31,835.707445077
753.19,763.843866279
675.86,667.571818182
754.48,751.112637854
772.62,776.22383815
786.38,789.558823529
784.74,786.66373057
800.1,797.998907363
754.26,756.245086136
790.98,787.825550936
778.32,776.075100223
736.84,747.541773399
754.4,742.882289417
800.23,804.700074294
838.75,844.863570741
759.99,759.177386686
807.22,815.184180139
743.19,745.751593533
770.7,774.290849802
806.17,802.592889447
850.29,855.172700893
742.59,738.349542857
871.28,873.167857143
784.19,788.113901274
790.76,807.164637546
757.26,759.177386686
807.21,807.431501416
780.52,772.047111623
774.82,780.577251082
841.2,842.275075758
833.69,840.077631862
763.98,783.443142523
857.68,852.721069767
758.24,763.687756563
785.88,790.280251762
810.86,830.665036735
805.21,807.164637546
726.13,734.410325203
782.55,774.262108559
817.64,825.196891234
862.17,868.780421245
779.42,773.207575517
800.49,802.167169811
841.4,840.077631862
796.46,801.981841492
818.5,807.164637546
747.47,746.357076271
766.41,766.020326761
753.51,753.940191972
786.74,783.883625498
751.45,751.45
807.18,753.010914826
803.32,803.984544271
764.89,769.716876553
793.47,785.447725753
817.14,817.329215686
882.99,878.974309764
782.66,785.358623088
799.51,801.498714286
796.08,790.517696281
787.28,783.883625498
767.38,770.960536398
786.89,788.113901274
828.93,835.707445077
820.22,809.2541033
822.43,773.161712919
756.49,756.245086136
777.42,770.182137733
843.76,841.900048504
850.23,851.291892523
795.62,792.414221388
847.09,839.61101626
754.81,753.965176909
751.65,748.23084195
780.11,785.447725753
793.55,792.747402135
833.67,778.756939203
781.83,778.716542461
771.37,767.610333731
756.54,755.658250171
798.1,799.928
770.21,774.566335079
809.03,798.456462094
758.39,759.177386686
822.06,820.688686131
743.36,742.882289417
771.96,776.22383815
878.5,869.951391941
789.69,801.613631329
857.22,857.73448366
789.25,786.66373057
820.8,827.955885079
756.01,755.658250171
771.27,766.298415961
748.28,750.337742857
799.11,790.517696281
751.54,750.337742857
779.53,783.443142523
794.47,799.056713287
835.69,841.900048504
835.55,828.395294118
839.02,835.707445077
739.34,741.277070064
769.36,773.207575517
756.81,763.843866279
777.44,779.61974
767.75,770.928962818
795.87,747.541773399
768.06,762.944344433
783.98,787.078848684
734.07,748.23084195
799.53,795.05787907
796.21,799.612755389
798.63,795.05787907
805.78,799.928
805.16,808.454757536
770.83,762.944344433
786.26,777.444548611
775.32,776.075100223
854.81,855.172700893
774.9,795.05787907
793.04,790.280251762
870.04,867.745963415
824.36,815.101553134
742.54,733.014872881
812.51,819.527497725
876.42,881.333203883
773.4,774.68686747
861.19,866.375358911
755.79,769.209976331
865.48,857.73448366
769.93,778.756939203
751.57,758.677222222
778.45,781.275490909
769.38,769.663063063
840.37,842.275075758
828.01,820.688686131
721.71,742.335734767
770.09,790.280251762
741.93,745.751593533
773.3,770.182137733
804.83,808.454757536
764.21,759.177386686
769.53,772.631756007
748.11,745.099770492
705.97,701.110956522
777.48,781.201804245
793.21,790.280251762
753.11,753.940191972
802.84,795.885182482
801.86,800.597274096
765.26,755.658250171
773.79,769.209976331
695.01,701.110956522
779.37,774.566335079
851.37,861.154839468
853.45,852.562309859
758.03,761.624876487
790.49,786.133685039
769.06,765.400338681
805.96,803.984544271
831.62,827.955885079
764.93,766.020326761
873.67,864.613648069
768.17,773.161712919
779.8,780.577251082
767.23,770.182137733
744.05,750.337742857
768.28,787.825550936
818.96,763.843866279
758.7,753.940191972
799.89,795.05787907
847.64,866.375358911
0.0,129.131372549
786.04,788.479130435
785.84,798.456462094
754.42,756.245086136
762.28,755.658250171
762.12,773.161712919
768.97,771.765931559
801.44,804.700074294
777.25,779.61974
833.81,834.863130288
738.62,753.010914826
803.89,753.010914826
768.42,762.944344433
856.78,847.691245487
837.46,835.707445077
675.86,667.571818182
687.08,657.522916667
767.56,766.020326761
763.13,766.020326761
883.66,875.104910941
804.94,795.869855282
755.99,760.312505882
728.06,723.901859504
773.75,777.444548611
771.56,776.075100223
728.49,734.410325203
795.69,799.696053571
783.29,783.685634675
765.59,759.177386686
845.82,838.487879234
848.03,842.275075758
768.88,766.298415961
784.32,780.205173536
855.07,855.172700893
751.29,752.096636637
747.68,742.882289417
788.98,783.883625498
781.06,778.189217391
788.95,792.414221388
804.46,795.885182482
775.69,769.716876553
758.93,767.610333731
