889.5,891.938085106
402.87,403.97910628
1039.75,1036.80656863
909.73,923.338130841
85.38,74.6518032787
198.02,173.545967742
334.02,335.82375
253.51,249.852278481
564.34,552.447076923
361.28,392.512631579
687.83,690.464315789
726.49,716.807363636
759.3,763.116601562
844.64,841.458311966
749.04,753.515676856
1347.0,1351.8396
360.36,377.3528
523.5,525.266661786
433.61,445.034036223
1203.8,1206.93416667
1494.9,1501.48230769
469.55,467.190987124
526.02,525.266661786
576.75,592.289083333
844.87,867.536009732
852.13,861.617822581
1467.67,1476.11861538
767.34,763.116601562
612.47,598.545585938
1112.56,1108.21031579
985.43,983.228
622.77,622.052849741
619.68,624.383928571
977.85,966.554322034
633.98,623.190594796
1873.05,1873.05
614.03,603.448773704
1159.11,1162.60017857
539.59,530.024039216
287.87,285.618906883
683.92,661.055428571
1080.44,1071.01581081
282.13,285.618906883
1347.73,1344.86479452
301.63,306.128643293
1856.64,1858.345
840.34,791.620181818
1287.46,1288.08219178
1610.58,1611.698125
1443.06,1436.99288136
235.2,237.426073298
471.1,466.885735849
552.05,552.447076923
792.72,784.65627907
800.3,816.132755267
861.46,867.536009732
781.17,794.866448598
1220.74,1221.44415094
1101.16,1113.74969697
699.23,689.671091493
1226.3,1235.561
318.44,302.38373102
400.57,416.264225527
948.62,945.866381579
1314.34,1279.06454545
506.79,516.225888889
1049.63,1043.67315217
830.84,816.132755267
453.21,497.468120301
746.24,737.856338028
746.21,738.2771875
1041.14,999.643114754
827.74,841.458311966
1289.68,1291.82392157
1680.35,1678.03953846
400.67,416.264225527
219.88,211.434435484
399.47,392.512631579
262.67,257.549090909
845.75,816.132755267
420.01,424.169927536
1736.28,1730.35580645
744.2,745.141346535
439.64,424.511026895
1108.83,1119.13178571
625.51,589.430831557
911.24,929.087868217
1688.38,1686.805
498.25,484.402345679
416.4,424.169927536
1759.17,1759.17
459.15,466.885735849
1745.65,1747.49939394
1464.98,1464.98
1750.49,1758.40453125
785.33,777.845119048
252.47,241.451851852
172.76,176.614680851
1338.0,1334.90894231
221.65,216.012970297
338.46,332.985533854
789.27,816.132755267
940.66,929.087868217
698.13,689.671091493
237.01,223.68641791
1008.41,1005.82288515
1434.37,1432.35068966
640.68,640.015048544
823.86,828.896804124
892.56,876.606123348
726.49,716.807363636
749.7,745.141346535
1075.83,1075.83
731.72,732.270424077
706.35,705.339042208
417.72,440.505258964
940.98,960.043420479
1739.98,1742.0190625
118.48,118.48
989.06,983.228
574.97,577.908657617
559.14,557.606678967
520.13,525.266661786
619.42,598.545585938
175.37,176.154
461.8,432.949454545
1733.38,1742.0190625
1671.43,1670.03345455
295.26,306.128643293
1160.14,1159.5255
267.8,281.554104478
844.96,867.536009732
832.37,841.458311966
541.3,560.312412451
1014.82,1003.3354386
1162.83,1159.5255
1104.53,1091.68700787
1092.05,1102.50847826
791.7,773.992796209
1193.29,1202.07363636
703.24,690.464315789
680.98,670.809698276
454.8,424.169927536
444.77,424.979517241
536.44,525.266661786
849.37,859.879370079
372.96,382.276054422
832.53,819.873844961
399.87,424.511026895
1252.36,1253.79
378.15,388.685294118
469.23,461.665607843
289.18,306.128643293
722.7,737.856338028
966.21,945.866381579
899.68,909.678796992
1231.67,1225.81636364
1147.12,1149.2928125
1365.09,1359.94698113
483.52,499.328
883.2,866.74723127
896.89,909.678796992
362.7,358.402536946
376.86,388.685294118
987.19,998.781369863
282.3,285.618906883
279.99,275.72424
837.05,841.458311966
927.79,929.087868217
627.71,630.432331962
490.21,508.113185185
317.36,332.985533854
973.0,970.31248227
1493.23,1499.1978022
391.44,382.592948718
792.39,739.392608696
505.29,499.328
629.17,623.190594796
549.83,530.024039216
977.72,966.503835878
784.69,769.309459459
852.76,866.74723127
1226.27,1235.2438961
737.73,745.141346535
226.98,234.025915493
442.86,445.034036223
679.71,680.051564537
549.69,587.275413534
555.41,572.866989247
631.74,640.398991597
849.91,867.536009732
616.69,630.432331962
1393.3,1396.9282
1742.06,1742.06
1015.08,1024.42287313
310.8,306.128643293
1821.64,1816.521875
884.12,904.713863636
455.29,450.438786127
1044.01,1054.92304878
335.65,342.118883495
1537.06,1531.58514286
627.71,630.432331962
1548.92,1550.5416129
1143.5,1140.76723684
748.86,738.2771875
804.89,799.281539961
909.43,909.678796992
441.38,456.044887218
422.4,403.97910628
1453.09,1456.15584906
1297.26,1286.88666667
764.23,749.168636364
1828.57,1827.13823529
625.63,640.398991597
715.66,707.575892857
1356.79,1361.69342105
626.65,616.709262295
538.27,552.447076923
434.58,445.034036223
534.02,525.266661786
165.58,209.955306122
512.44,506.829037037
682.82,689.671091493
592.84,603.448773704
978.91,966.503835878
593.8,589.430831557
1480.33,1470.23604167
359.21,361.377690289
248.64,247.160231214
444.77,424.979517241
1405.47,1403.90328125
524.5,525.266661786
1029.71,1029.5537234
1242.08,1231.40979592
987.6,996.700651163
629.17,630.432331962
536.44,525.266661786
1030.61,1036.80656863
1121.18,1128.389875
472.65,484.552010582
955.75,952.126558442
702.41,680.051564537
653.13,701.583543307
1203.97,1224.31538462
1174.22,1176.90359375
644.16,630.432331962
421.71,424.169927536
675.45,690.464315789
360.85,361.377690289
148.99,58.7624691358
831.73,820.034473684
1071.81,1071.01581081
822.45,822.707080292
662.02,655.033242376
1488.67,1490.0121875
846.13,841.458311966
892.72,894.048850325
3.4,50.3309375
301.13,281.554104478
628.14,623.190594796
550.27,552.447076923
1413.85,1415.99666667
942.48,932.926710526
540.87,557.606678967
720.98,721.059952381
420.01,424.169927536
424.4,416.264225527
591.7,606.616740741
1753.28,1753.28
1658.75,1656.59258065
392.5,388.685294118
606.97,603.448773704
1678.67,1678.67
788.75,780.919220532
776.53,780.919220532
825.06,819.873844961
280.0,269.384166667
507.23,467.411449275
1157.34,1154.90986667
723.82,721.059952381
219.55,223.648705036
241.0,241.185289256
312.94,306.128643293
1320.13,1322.01107692
1499.95,1498.70822581
208.34,212.341811024
811.01,805.813142857
906.83,913.591502463
892.56,876.606123348
753.44,763.116601562
408.23,425.534318182
691.87,722.283888889
1527.91,1527.91
333.03,385.798978102
1014.82,1003.3354386
242.46,247.160231214
397.07,424.511026895
1264.82,1260.40279412
316.33,342.118883495
1159.46,1167.86794118
1462.07,1462.07
387.77,392.512631579
489.5,499.328
681.22,654.352135729
933.46,929.087868217
859.0,869.185949367
413.15,416.264225527
989.3,985.496380952
1353.78,1351.8396
574.08,589.448541667
596.82,603.448773704
730.85,738.2771875
421.71,424.169927536
496.19,499.328
1484.41,1479.207
623.03,633.385952381
270.32,209.955306122
765.28,763.116601562
492.46,518.532438424
992.0,995.558585859
1608.16,1608.16
641.47,654.352135729
942.66,952.126558442
1035.65,1029.5537234
1292.19,1296.42711538
857.71,861.617822581
699.83,705.105
711.63,707.575892857
753.67,763.116601562
1170.55,1176.16572816
662.2,676.570793651
1044.01,1054.92304878
597.9,589.430831557
597.06,596.864514925
1674.23,1675.8668
1135.35,1128.389875
998.85,1013.27020833
337.24,332.985533854
1842.53,1844.13346154
344.66,332.985533854
603.97,606.616740741
565.69,573.319621849
826.37,814.319626866
259.92,261.276628352
354.05,370.05417495
419.6,424.511026895
683.33,680.051564537
1672.25,1670.03345455
1104.12,1113.74969697
410.9,424.511026895
1274.5,1263.71625
1459.68,1459.68
597.33,588.703050193
1128.35,1128.389875
331.62,332.985533854
940.97,999.643114754
688.1,689.768200935
1441.64,1443.66222222
1716.45,1714.355
743.98,749.168636364
942.66,952.126558442
778.87,780.919220532
637.43,587.275413534
411.99,409.797394958
934.24,923.338130841
1063.48,1064.38153846
231.94,223.68641791
1568.0,1564.42145161
397.45,388.685294118
227.32,245.433673469
632.99,622.052849741
241.22,241.451851852
1722.3,1716.73016949
1240.8,1240.8
1309.69,1316.71621622
740.34,737.856338028
929.11,942.650743802
1250.33,1253.79
615.03,603.448773704
940.06,945.866381579
480.52,472.197104592
630.53,633.385952381
743.08,745.141346535
1034.12,1043.58816
1365.11,1372.84746032
602.37,598.545585938
796.25,773.992796209
345.43,370.05417495
222.42,223.648705036
826.96,821.30389313
1356.15,1353.28875
756.66,773.992796209
840.03,841.458311966
377.58,361.377690289
629.76,630.455645161
1010.41,1005.82288515
535.12,537.327759104
1086.13,1073.38558935
1403.76,1406.03571429
604.0,588.703050193
250.97,58.82484375
325.28,335.82375
1002.21,1003.3354386
1582.56,1580.29354167
923.47,913.96882716
975.1,968.438461538
598.95,577.682011019
940.97,999.643114754
709.96,705.339042208
1420.01,1409.33564516
1806.92,1808.10016949
453.05,450.438786127
405.38,424.511026895
718.52,705.105
800.3,816.132755267
994.38,983.228
839.08,816.132755267
410.19,424.169927536
929.07,923.338130841
323.88,326.55987315
725.01,732.270424077
1242.33,1235.2438961
242.46,247.160231214
233.21,224.100172414
614.48,616.709262295
222.2,213.311940299
975.61,970.31248227
200.94,198.8204
504.2,497.538015873
912.12,927.767792208
442.04,440.505258964
930.01,927.767792208
722.91,725.6436
457.17,467.190987124
685.85,680.051564537
511.89,481.78656051
272.25,292.956211765
630.24,630.432331962
558.35,557.606678967
1572.3,1580.29354167
720.21,721.059952381
755.51,773.992796209
382.28,392.512631579
231.81,248.366266667
874.23,866.74723127
202.96,198.819615385
1047.66,1043.67315217
564.14,577.908657617
379.79,370.05417495
338.19,358.402536946
1689.67,1696.92984615
415.14,392.512631579
268.1,269.384166667
1058.13,1054.92304878
273.85,269.384166667
1403.64,1410.14918919
1056.33,1043.58816
290.64,293.653023256
582.73,557.606678967
1111.35,1113.74969697
889.29,881.137886179
676.1,680.051564537
368.74,361.377690289
0.01,52.4449206349
1126.88,1133.07573171
1759.52,1758.40453125
523.58,497.040680851
757.18,753.515676856
416.44,416.264225527
1024.91,1015.66856209
301.31,306.128643293
356.13,358.402536946
1091.81,1092.0402439
691.13,705.105
734.93,732.270424077
549.69,587.275413534
202.9,173.545967742
355.31,382.276054422
1713.59,1708.44241379
536.34,525.266661786
1232.11,1229.65917808
478.2,486.756837416
579.11,587.275413534
1628.06,1628.06
443.45,467.411449275
1321.81,1322.01107692
569.08,577.682011019
720.22,732.270424077
446.93,434.862455243
1006.94,1005.82288515
310.39,326.55987315
410.19,424.169927536
442.86,445.034036223
799.28,789.316086957
496.72,499.328
641.57,654.352135729
1708.47,1716.73016949
883.48,876.606123348
1488.5,1494.0445283
1170.76,1167.86794118
882.28,894.048850325
462.72,472.197104592
1356.33,1361.69342105
854.74,861.617822581
1415.31,1405.02529412
1065.92,1046.32
742.35,745.141346535
408.65,403.97910628
1674.23,1675.8668
791.31,786.89980198
1239.59,1235.2438961
1138.34,1136.53625
537.04,518.532438424
388.72,392.512631579
315.94,326.55987315
1498.45,1486.87322581
1217.93,1217.93
1196.08,1202.07363636
0.0,2.8884375
954.67,919.559850746
762.79,763.116601562
1291.17,1290.9096
1439.02,1436.99288136
860.62,873.080869565
546.31,552.447076923
729.17,721.059952381
692.23,689.671091493
529.55,522.044245283
1328.62,1330.88523077
1265.74,1274.03493671
597.56,596.864514925
1433.52,1434.8173913
266.94,257.371186441
1464.97,1470.23604167
173.92,192.820869565
841.56,819.873844961
529.23,537.327759104
631.09,623.190594796
1029.8,1043.89865772
580.05,577.682011019
1607.0,1602.92887324
338.46,332.985533854
1537.06,1531.58514286
933.93,930.7594
899.05,913.96882716
1132.34,1109.75536585
668.45,689.671091493
1599.34,1597.90654545
602.02,589.448541667
247.2,234.025915493
858.81,855.128317757
485.17,499.614029484
1328.41,1325.75
238.0,232.915087719
522.58,537.327759104
1085.99,1091.68700787
436.85,455.093269231
1522.55,1522.55
287.25,275.72424
501.27,518.532438424
1448.42,1450.55257576
247.02,269.384166667
990.4,985.496380952
1356.33,1361.69342105
678.84,680.051564537
703.5,705.339042208
1264.43,1266.61571429
449.09,450.438786127
950.95,966.503835878
1365.11,1372.84746032
601.18,603.448773704
731.54,745.141346535
672.17,654.352135729
185.16,196.530930233
342.06,326.55987315
556.36,560.312412451
980.39,960.043420479
531.58,525.266661786
921.53,930.7594
1302.82,1295.89975904
1497.04,1498.70822581
447.96,423.766666667
441.89,445.034036223
790.07,799.281539961
1041.14,999.643114754
744.87,749.168636364
1571.34,1573.992
333.65,345.572721088
619.6,630.432331962
1222.88,1226.15590909
354.07,361.377690289
1795.41,1795.41
1540.02,1537.3888
346.97,361.377690289
1297.3,1292.0935
904.08,903.849035088
193.68,198.819615385
684.96,689.671091493
1600.16,1600.16
1102.11,1103.88737705
671.45,688.108224299
1599.34,1597.90654545
579.52,564.06031746
1104.15,1104.15
1317.52,1325.75
359.31,361.377690289
811.3,799.281539961
829.15,820.034473684
1794.23,1791.37709677
1447.9,1436.764375
460.26,470.345235602
925.66,918.604787879
538.53,539.654956897
1324.06,1326.88882353
1469.46,1470.23604167
667.48,661.055428571
983.5,1003.3354386
1410.9,1410.14918919
433.87,434.862455243
1710.57,1708.44241379
782.78,769.390643564
250.48,254.017969925
284.6,285.618906883
930.6,945.866381579
1477.33,1476.11861538
901.34,913.591502463
764.23,749.168636364
1369.58,1361.69342105
512.15,499.328
1016.56,1003.3354386
792.89,786.89980198
616.92,623.190594796
1003.23,1000.86937008
362.95,364.346666667
497.15,499.614029484
801.26,794.866448598
349.41,301.783676471
718.24,725.99417603
747.04,745.141346535
594.66,598.545585938
511.55,508.113185185
313.79,292.956211765
1653.99,1653.99
538.58,542.377667984
1794.23,1791.37709677
1297.29,1300.39224138
348.96,361.377690289
422.4,424.511026895
545.35,539.654956897
763.37,753.991099476
380.11,388.685294118
208.14,203.566769231
765.36,753.991099476
707.41,705.105
540.9,537.327759104
877.53,894.048850325
369.73,361.377690289
1292.81,1280.75258621
1052.34,1056.81689119
274.01,270.3232
363.98,361.377690289
857.1,848.439356436
311.31,306.128643293
237.97,238.3692
981.83,992.023873874
405.11,403.97910628
726.94,721.559115044
156.48,156.48
1772.36,1770.46434783
613.12,623.190594796
880.01,838.401311475
856.25,848.439356436
638.37,640.398991597
282.3,285.618906883
553.96,556.396589862
1261.04,1261.04
1474.48,1480.18981481
473.94,466.885735849
472.65,484.552010582
867.36,861.617822581
1031.08,1003.3354386
883.83,894.048850325
1186.9,1176.90359375
884.44,877.238562092
708.39,721.559115044
468.23,424.979517241
1338.3,1330.91675325
938.76,929.087868217
425.26,424.511026895
1537.06,1531.58514286
604.02,589.430831557
662.31,655.033242376
1734.61,1736.93758621
571.65,560.312412451
461.38,486.756837416
917.13,909.678796992
1264.82,1260.40279412
795.63,784.65627907
312.15,345.572721088
1474.48,1480.18981481
184.15,189.180833333
809.33,820.034473684
748.81,737.856338028
267.2,266.386585366
384.77,345.572721088
265.49,269.384166667
1026.65,1029.5537234
1003.08,960.043420479
1604.31,1597.90654545
446.44,450.438786127
446.89,440.505258964
518.19,499.614029484
353.68,361.377690289
609.32,592.269459459
716.03,716.807363636
1264.43,1266.61571429
697.12,680.051564537
274.9,275.72424
225.99,232.915087719
319.01,304.514603175
1280.0,1280.75258621
280.68,285.618906883
1320.13,1322.01107692
710.69,732.270424077
570.0,577.682011019
901.29,896.017232143
958.85,953.253150685
443.45,467.411449275
507.46,499.328
940.58,959.173571429
593.31,588.703050193
454.76,461.665607843
558.45,577.682011019
988.18,1003.3354386
484.74,481.78656051
1345.77,1351.8396
408.16,424.511026895
511.25,484.552010582
272.59,261.276628352
416.86,424.511026895
1033.57,1024.42287313
357.39,358.402536946
1085.23,1091.68700787
961.02,919.559850746
904.03,904.713863636
579.68,497.468120301
549.42,530.992546816
632.06,640.398991597
431.0,434.862455243
1508.53,1507.92655172
559.14,557.606678967
497.61,497.040680851
1103.23,1108.21031579
1770.12,1770.12
368.44,370.05417495
1878.25,1879.84230769
1232.84,1221.70125
879.23,877.238562092
467.27,470.345235602
442.41,455.093269231
680.47,689.768200935
425.19,416.264225527
793.98,789.316086957
819.97,838.401311475
1322.95,1320.34805195
915.18,929.087868217
209.29,216.012970297
537.27,530.992546816
383.2,388.95
1381.02,1382.63508197
790.78,799.281539961
629.35,654.352135729
850.82,867.536009732
641.57,654.352135729
215.93,223.648705036
1764.68,1764.68
1493.89,1482.00147059
526.91,525.266661786
712.39,689.671091493
553.64,552.447076923
489.17,497.040680851
630.24,630.432331962
1403.64,1410.14918919
798.56,805.813142857
229.61,234.025915493
692.64,701.583543307
259.11,249.852278481
1086.1,1085.61092105
1016.37,1015.66856209
1118.28,1128.389875
243.5,241.451851852
647.87,639.343421053
733.16,722.283888889
823.43,820.034473684
207.36,198.8204
1224.69,1226.15590909
1099.54,1108.21031579
1243.38,1244.5312
328.47,385.798978102
1086.4,1091.12
337.66,332.985533854
579.58,588.703050193
510.79,499.328
408.1,409.797394958
856.59,862.63
882.0,896.017232143
552.75,559.170103093
684.03,692.401807229
208.69,211.434435484
606.67,588.703050193
435.93,445.034036223
576.95,557.606678967
1191.66,1182.59705882
982.19,960.043420479
540.9,537.327759104
1278.38,1263.917
325.14,304.514603175
504.14,486.756837416
720.22,732.270424077
287.81,302.38373102
838.68,821.30389313
811.5,821.30389313
1394.52,1393.18050847
491.38,499.328
743.6,738.2771875
1381.02,1382.63508197
402.5,416.264225527
186.44,189.180833333
676.74,680.051564537
348.96,361.377690289
892.69,904.713863636
884.17,913.591502463
793.44,780.919220532
1154.57,1154.90986667
1380.93,1382.78142857
966.65,966.503835878
445.51,445.034036223
912.56,913.591502463
527.13,530.992546816
365.42,370.05417495
1336.77,1336.48309091
155.01,154.879811321
