491.99,490.310885559
434.98,440.105563003
1187.18,1190.22315789
672.75,673.710471281
1213.78,1216.79765625
559.73,569.339698492
872.78,864.631392758
856.3,848.170904762
648.93,652.891802575
802.11,816.671424051
683.71,673.710471281
698.03,699.116955267
362.7,357.023351206
717.29,715.639563107
586.38,597.39655303
882.49,859.898062016
1379.7,1383.17166667
643.61,635.700131579
851.04,861.739675325
680.33,689.781252006
1698.38,1699.7096875
560.14,554.760483871
595.33,594.446715232
698.41,699.116955267
1859.43,1861.05
216.26,231.827151899
465.21,465.44995356
438.3,440.105563003
1119.9,1125.52463415
569.31,577.854132231
1619.95,1617.01151515
315.94,328.030906977
301.12,306.395
514.45,520.175258216
457.14,466.68144
661.64,673.710471281
362.01,365.710295359
1145.48,1132.31530233
834.0,836.775098425
1784.15,1784.15
661.58,658.329682997
1466.31,1465.3128125
825.51,815.935366269
942.62,937.196017699
855.67,821.446444444
259.68,270.309349241
541.75,535.27291866
888.67,888.920846325
901.67,909.339217391
250.97,41.2082089552
326.73,341.766980198
545.53,542.881217949
539.92,542.881217949
1033.24,1022.87813559
442.82,461.12699284
559.66,568.625253968
856.25,848.170904762
998.79,998.838003953
676.7,693.936538462
688.99,689.781252006
584.83,583.948065476
574.79,577.854132231
1321.86,1317.97092105
1135.35,1130.52333333
1470.72,1465.3128125
514.7,512.567306122
841.78,836.775098425
1873.05,1873.05
676.56,689.853043478
568.39,546.075714286
1021.1,1024.66770408
135.94,134.485
238.0,231.827151899
1193.76,1193.83135135
675.27,673.710471281
934.19,924.475747126
935.27,951.95768262
728.31,721.58665362
573.9,584.884805195
1203.84,1198.249
617.94,632.398360656
1838.18,1835.71833333
1185.51,1184.01
493.53,547.738194444
699.83,716.317991071
689.65,658.329682997
712.84,721.58665362
340.01,333.667023499
648.4,658.329682997
988.81,998.838003953
874.36,864.631392758
190.87,190.87
459.96,461.12699284
673.69,669.661043478
1513.79,1513.79
492.03,494.22777533
536.41,542.881217949
284.45,285.449186047
414.19,419.426044226
755.74,771.703689986
439.3,456.173759398
1824.39,1821.92625
1798.44,1800.30451613
734.89,729.470637636
1254.88,1254.88
304.82,306.395
591.31,597.39655303
1076.58,1087.30914729
1439.02,1438.29675676
926.52,907.783529412
449.88,461.12699284
1357.35,1353.58342105
417.72,440.673966942
274.03,269.258777778
1360.68,1352.472
402.11,388.478217687
745.99,732.759873418
703.24,701.060346535
1674.23,1672.6275
420.65,419.426044226
429.99,413.916827068
547.81,529.787237354
773.53,771.703689986
184.75,198.908217054
239.95,229.889464286
1324.82,1326.94828125
734.59,721.199413681
579.11,587.796546763
920.04,924.475747126
1146.25,1144.93
1439.87,1439.87
757.18,748.355021459
917.79,909.339217391
918.18,927.8694375
431.0,429.011820388
383.1,361.052688442
1128.35,1126.45511628
221.2,203.415901639
663.31,654.820958904
275.24,294.854408602
559.77,568.625253968
540.2,539.571204819
908.73,907.783529412
984.78,1004.2392
828.95,826.667217391
469.76,466.68144
491.99,490.310885559
1521.63,1519.49416667
524.83,516.263035461
1784.15,1784.15
1456.5,1465.3128125
609.26,617.201876676
1019.44,1009.85992593
584.19,594.446715232
600.01,602.451681034
277.78,272.702716049
542.13,537.457890411
555.12,542.881217949
0.01,55.0666666667
1170.55,1170.17792793
891.69,907.783529412
1048.63,1054.67223529
396.98,398.673820225
352.68,357.023351206
1012.77,1022.87813559
316.62,294.854408602
1739.27,1747.56793651
1089.56,1097.01418919
114.49,80.4113888889
1324.49,1313.54659091
408.65,429.011820388
1451.5,1446.2496875
1114.51,1125.52463415
1102.82,1097.01418919
934.14,924.475747126
816.62,815.935366269
223.97,221.211842105
641.54,648.687614555
1604.31,1601.47
1032.42,1029.77037037
428.87,440.673966942
905.18,924.475747126
562.7,554.180067568
948.49,945.32245098
499.97,512.567306122
790.1,802.763484848
422.5,419.426044226
570.82,568.678340249
956.31,946.152545455
1341.98,1339.79913043
270.32,207.411836735
1327.23,1323.05768293
435.73,444.904468085
1154.57,1150.52283186
1761.92,1761.92
287.05,285.449186047
1342.39,1347.39196721
1069.73,1082.62943925
629.77,665.4
312.3,303.403138686
752.08,771.703689986
1540.57,1539.61818182
1361.27,1371.53327586
354.54,361.052688442
704.99,699.116955267
681.22,654.820958904
335.47,333.667023499
620.43,654.820958904
1381.16,1381.16
538.53,535.27291866
1503.06,1493.25736842
681.87,685.658333333
528.92,539.27042735
945.54,945.32245098
643.39,637.500608365
752.84,763.583421053
835.6,836.775098425
849.37,859.898062016
686.87,684.732336449
603.09,601.621312217
595.94,584.884805195
257.82,248.498055556
986.67,998.838003953
497.26,498.260461538
314.23,304.245011765
733.68,748.229081633
1215.42,1213.04180723
1024.23,1029.77037037
221.2,203.415901639
447.33,448.972233251
301.63,306.395
1276.39,1274.26916667
287.0,285.449186047
603.97,602.451681034
820.91,817.027054795
1168.57,1165.32103896
562.09,551.840403226
428.47,429.011820388
489.14,494.22777533
1406.09,1396.64851852
820.91,817.027054795
790.95,784.730103093
690.83,689.781252006
653.12,648.687614555
802.77,794.981014493
467.09,465.44995356
1065.51,1043.55338462
504.1,513.556
823.43,817.027054795
559.21,551.840403226
532.58,542.881217949
1264.45,1267.69328358
808.43,816.671424051
414.19,413.916827068
647.11,654.820958904
479.78,484.65898374
362.84,348.199562044
969.96,972.10576
1579.13,1576.71095238
343.04,303.909850746
778.33,792.924444444
1182.69,1179.90263158
1077.68,1069.02810811
1265.96,1267.69328358
1247.92,1249.95290909
266.09,256.90225
1024.13,1024.46099631
639.23,632.398360656
740.94,740.183881453
674.58,673.710471281
1818.95,1813.57836066
873.19,860.546363636
429.19,440.105563003
496.5,490.310885559
911.45,916.514313725
496.19,490.310885559
755.06,786.698039867
527.34,539.571204819
1579.73,1578.33645161
688.99,689.781252006
511.53,516.405381679
508.62,516.263035461
134.81,167.702318841
1478.57,1487.42936508
948.0,961.39377193
546.71,557.225055762
383.78,388.478217687
1025.66,1024.66770408
648.4,658.329682997
980.63,969.755172414
882.49,859.898062016
462.69,461.12699284
582.82,585.457219917
247.2,239.497671233
647.14,635.700131579
950.53,946.152545455
1474.61,1476.4712
930.76,923.312521739
1423.28,1423.28
694.78,685.658333333
483.52,490.310885559
285.65,270.309349241
225.86,221.211842105
696.51,684.732336449
628.25,635.700131579
408.65,429.011820388
404.98,388.20955414
768.15,758.501259843
1028.24,1018.57972603
0.01,0.0065
587.94,617.242177264
1631.17,1631.17
445.1,448.972233251
759.14,758.501259843
630.31,622.126985392
791.81,791.81
309.79,304.245011765
864.33,853.486478873
1066.63,1070.56178378
428.19,429.011820388
1265.96,1267.69328358
730.13,740.183881453
392.78,388.478217687
740.84,732.085754717
541.53,542.881217949
1351.67,1356.488
1215.42,1213.04180723
1133.71,1130.52333333
1171.03,1179.90263158
689.28,689.408140044
1262.97,1269.84833333
434.67,440.673966942
1192.81,1203.49745098
259.92,261.27402214
883.95,876.224122807
1619.7,1628.43508197
511.53,516.405381679
959.43,968.903553719
223.45,257.138496241
527.01,516.263035461
771.61,765.582905983
717.42,729.470637636
1296.4,1290.97270833
715.35,716.317991071
745.99,732.759873418
1631.18,1628.43508197
880.81,878.356263736
526.87,516.263035461
249.85,241.565826087
332.64,333.028597403
1059.26,1054.67223529
863.46,818.922352941
357.34,357.972786885
1008.03,1003.25076923
586.32,597.39655303
361.34,341.766980198
1254.92,1258.7074
619.81,617.201876676
301.13,281.010846154
669.28,669.661043478
509.93,513.556
515.08,494.22777533
1186.9,1178.26302326
676.56,689.853043478
1722.38,1730.41869565
620.01,617.201876676
677.92,689.853043478
579.52,565.49752
1163.61,1168.88972222
364.52,357.023351206
1415.15,1415.15
675.52,654.820958904
707.41,700.709402174
362.91,361.052688442
277.11,275.504246032
878.75,868.641805556
471.1,466.68144
1467.67,1467.67
178.39,166.545409836
1678.67,1678.67
1335.43,1328.3774026
536.81,542.881217949
751.98,751.98
14.2,2.75940298507
562.09,551.840403226
1116.01,1108.84086022
1516.78,1525.02015625
1744.78,1744.78
736.26,740.183881453
387.56,398.842004717
570.0,577.854132231
947.46,961.830038685
896.65,888.920846325
83.15,83.15
780.76,845.516307692
427.26,433.365892857
285.77,270.309349241
1572.3,1572.3
985.24,961.830038685
1365.17,1356.488
815.37,806.744590164
184.22,196.548120301
485.16,472.66416
259.92,261.27402214
492.88,482.074027778
411.32,419.426044226
1273.4,1278.00196429
523.84,520.175258216
604.42,617.242177264
772.57,786.698039867
1272.96,1272.96
1386.31,1387.330625
475.08,484.65898374
1013.7,1009.85992593
718.52,716.317991071
295.34,294.854408602
525.9,513.556
387.77,388.20955414
811.5,821.446444444
880.36,864.631392758
737.55,740.096233766
1755.82,1753.4748
370.49,357.023351206
823.36,815.935366269
1806.48,1813.57836066
305.07,304.245011765
335.05,328.030906977
249.08,227.891470588
485.95,494.22777533
470.65,448.972233251
612.94,617.242177264
1593.15,1587.2084127
954.35,961.830038685
1250.33,1250.33
733.67,721.58665362
810.48,821.446444444
975.69,996.483425926
945.54,945.32245098
801.26,799.876125
821.87,816.671424051
1375.85,1371.53327586
961.23,961.830038685
1002.84,994.093275862
303.36,306.395
1251.44,1251.86802817
489.87,479.793451327
803.92,817.027054795
693.79,689.781252006
1047.32,1040.69521739
527.08,516.263035461
427.62,423.070261438
546.4,569.08483871
315.31,329.974453125
920.1,899.392638889
1399.86,1401.01365385
1188.29,1192.45473684
186.4,166.545409836
1245.88,1245.93375
366.98,388.20955414
229.51,221.211842105
278.86,266.302184874
787.0,799.876125
657.77,648.687614555
656.29,689.408140044
1136.26,1136.19297297
1025.66,1024.66770408
1549.9,1549.9
748.96,771.703689986
1036.68,1025.16252101
893.64,899.392638889
478.64,496.182184874
765.52,776.172916667
958.85,956.000465116
1145.89,1141.0537037
1406.09,1396.64851852
699.69,699.116955267
759.15,765.582905983
413.52,398.842004717
1381.45,1378.53058824
777.07,771.703689986
1276.91,1282.49493671
632.06,637.500608365
775.91,784.730103093
648.79,658.329682997
1053.08,1064.6782243
1126.42,1132.31530233
711.23,716.317991071
721.84,721.58665362
875.75,906.209147287
431.0,429.011820388
611.61,622.126985392
565.15,568.678340249
533.79,542.881217949
937.02,907.783529412
718.01,721.58665362
1148.29,1125.52463415
269.83,256.90225
928.52,925.534622642
990.4,981.404466667
464.24,465.44995356
629.77,665.4
456.95,461.12699284
253.8,246.878
635.4,597.856968504
1373.25,1371.53327586
585.05,583.948065476
451.05,461.12699284
524.77,537.457890411
439.45,440.105563003
852.13,861.961811594
947.96,938.6946875
807.73,802.763484848
816.23,816.671424051
244.56,229.889464286
680.98,699.116955267
1261.83,1255.92655172
1040.34,1024.46099631
499.97,512.567306122
658.1,648.687614555
994.38,985.335918367
1289.68,1292.39854167
274.63,275.504246032
421.19,413.916827068
695.88,644.010175439
457.6,440.105563003
428.48,413.916827068
1118.9,1112.42666667
953.5,946.152545455
1012.63,998.838003953
1446.93,1451.86425532
324.28,328.030906977
364.09,388.20955414
998.12,998.838003953
257.55,261.27402214
279.87,270.309349241
558.27,542.881217949
292.81,294.854408602
582.71,632.398360656
1625.09,1634.55984375
723.28,715.639563107
0.01,55.0666666667
1792.48,1800.30451613
321.57,328.030906977
1291.24,1295.63514706
1227.56,1231.67291667
605.84,601.621312217
175.47,74.3322077922
1351.62,1348.13253968
252.2,305.374074074
1135.51,1132.31530233
488.25,490.310885559
1333.58,1321.44935484
244.16,241.565826087
1731.72,1730.41869565
312.94,306.395
938.75,923.312521739
1387.66,1391.27852459
1582.56,1585.4552
918.18,927.8694375
537.27,530.896719368
948.62,946.655483871
1653.99,1661.78946429
671.62,689.781252006
1373.25,1371.53327586
1122.81,1117.01076531
816.88,816.671424051
1461.79,1451.86425532
964.56,962.7828
718.38,721.199413681
1008.38,1008.38
1470.8,1460.32016393
301.99,293.526222222
511.06,516.263035461
1283.36,1304.91512195
364.76,361.052688442
685.24,673.710471281
783.95,766.885737705
463.6,466.68144
732.42,716.317991071
576.95,557.225055762
705.9,715.639563107
423.61,433.365892857
786.75,794.981014493
165.58,207.411836735
699.75,689.781252006
964.31,951.95768262
698.13,689.781252006
379.19,388.478217687
0.0,2.75940298507
828.88,840.683289474
245.66,229.817916667
203.45,203.45
676.1,673.710471281
1082.35,1082.35
512.12,494.22777533
431.1,423.904566929
667.48,658.329682997
337.14,302.222962963
895.16,892.925052632
1232.2,1237.08458333
727.69,693.936538462
965.28,962.963442623
547.48,542.881217949
707.19,699.116955267
133.03,134.485
614.0,617.242177264
1266.99,1268.18583333
660.08,658.329682997
699.98,675.887959184
191.11,177.892769231
327.99,328.030906977
431.35,440.105563003
499.17,516.263035461
287.87,285.449186047
1342.76,1331.0328125
984.59,981.404466667
1663.14,1661.78946429
482.43,490.310885559
361.57,354.219606299
532.58,542.881217949
368.74,361.052688442
1203.97,1226.518125
857.1,848.170904762
1850.97,1852.72
1444.39,1446.2496875
703.24,701.060346535
692.13,685.658333333
476.28,490.310885559
471.58,461.12699284
635.36,652.005327511
594.66,597.856968504
619.6,622.126985392
685.24,673.710471281
883.2,861.739675325
859.26,849.891744966
689.11,689.408140044
764.5,754.392246696
322.38,328.030906977
695.3,684.732336449
861.38,853.486478873
550.14,529.787237354
619.6,622.126985392
800.29,815.935366269
564.91,569.08483871
832.97,825.919090909
368.19,398.673820225
864.33,853.486478873
767.4,776.172916667
529.23,537.457890411
1378.45,1387.330625
456.95,461.12699284
1423.96,1412.9056
501.2,479.793451327
741.69,740.183881453
235.61,248.498055556
762.79,758.501259843
293.97,306.395
236.55,238.365925926
359.05,365.710295359
537.42,529.787237354
1019.9,1018.57972603
468.04,466.68144
942.24,938.6946875
1242.08,1231.67291667
546.4,569.08483871
455.94,448.972233251
486.08,464.936934307
1315.5,1311.99144737
1039.47,1038.7446875
299.58,306.395
644.16,648.687614555
603.08,597.39655303
796.17,816.671424051
207.57,192.8945
1195.96,1186.37333333
408.42,411.392118644
728.31,721.58665362
1061.08,1069.02810811
763.63,776.172916667
326.73,341.766980198
739.71,780.720153846
894.61,899.392638889
1507.28,1507.88
281.8,285.449186047
771.45,763.583421053
768.83,771.703689986
940.58,962.963442623
1273.45,1274.26916667
610.71,617.242177264
492.56,499.50753012
859.9,859.898062016
853.77,849.891744966
629.35,644.010175439
1507.34,1506.83216667
1059.26,1054.67223529
985.43,985.335918367
1015.08,1024.46099631
945.92,956.000465116
565.15,568.678340249
548.37,539.571204819
312.15,348.199562044
410.9,419.426044226
677.47,673.710471281
449.98,467.371203008
1427.86,1432.75186441
628.08,644.010175439
672.75,673.710471281
621.12,581.9375
1064.21,1064.21
1018.41,1030.85885246
405.18,413.916827068
1762.25,1761.12546875
558.28,568.678340249
410.11,413.916827068
318.83,328.030906977
980.08,976.460789474
1021.96,1024.46099631
1256.87,1255.92655172
410.11,413.916827068
482.6,498.260461538
1071.92,1070.56178378
642.72,654.820958904
948.1,924.475747126
240.89,229.889464286
0.01,55.7012
1413.95,1413.88507937
1601.47,1599.02
268.72,303.909850746
3.4,52.8508064516
291.73,293.526222222
662.72,652.891802575
1805.13,1800.30451613
1511.01,1511.01
1086.4,1094.30538462
457.0,456.173759398
550.91,542.881217949
722.87,721.58665362
276.88,270.309349241
1781.37,1783.75480769
238.69,234.586124031
964.98,963.845633803
165.58,207.411836735
886.4,878.356263736
1100.23,1097.01418919
1048.11,1054.67223529
742.9,704.508974359
576.32,568.678340249
414.1,398.842004717
443.75,440.105563003
1389.52,1387.330625
595.8,585.457219917
721.14,721.58665362
508.15,512.567306122
821.9,811.363888889
1259.18,1251.86802817
709.2,721.58665362
601.55,602.451681034
1149.52,1153.3573913
1437.14,1446.2496875
624.59,619.602787611
1058.0,1051.31519737
635.65,617.242177264
616.04,634.43876652
518.19,513.556
455.61,461.12699284
1103.61,1108.84086022
539.68,535.27291866
354.49,333.667023499
1163.95,1170.17792793
1299.12,1299.68762712
379.04,388.478217687
662.68,654.820958904
522.91,513.556
751.87,723.514
277.11,275.504246032
1003.37,1024.46099631
1369.58,1360.74442623
812.99,812.951190476
1203.09,1198.62411765
166.74,167.702318841
247.35,233.557910448
435.71,429.011820388
918.58,906.209147287
1807.78,1805.94
263.08,257.138496241
750.68,771.703689986
494.07,490.310885559
471.88,465.44995356
564.74,568.625253968
664.47,669.661043478
783.39,771.703689986
1352.18,1356.488
792.4,780.720153846
715.35,716.317991071
1008.38,1008.38
793.98,790.965655738
536.44,516.263035461
531.8,542.881217949
1135.51,1132.31530233
616.12,602.451681034
874.88,876.224122807
962.08,951.95768262
699.56,693.936538462
1697.73,1703.26526316
373.07,361.052688442
629.76,631.454603175
1358.18,1354.14034483
880.01,845.516307692
1104.13,1103.67216931
1061.77,1081.71625
1236.95,1243.32224138
748.96,771.703689986
687.93,684.732336449
655.08,723.514
506.06,529.787237354
609.61,577.854132231
694.35,699.116955267
296.38,306.395
1499.95,1498.195
322.38,328.030906977
622.64,617.242177264
569.7,569.08483871
451.94,440.105563003
585.27,601.621312217
1033.57,1024.46099631
1100.13,1090.56989362
1242.08,1231.67291667
743.27,729.470637636
811.25,821.446444444
1113.66,1103.67216931
304.35,328.030906977
1649.16,1650.52209677
934.91,885.058269231
1548.4,1545.73391304
899.68,913.833647059
711.82,693.707733333
915.03,909.339217391
1553.77,1547.28923077
707.24,701.060346535
1374.06,1364.34449275
518.83,516.405381679
949.6,961.830038685
1301.9,1286.15657143
837.05,836.775098425
831.54,836.775098425
708.91,689.408140044
1590.67,1592.69453125
489.6,490.310885559
617.9,619.602787611
852.76,861.739675325
379.88,398.842004717
