269.65,275.807692308
699.45,682.312767857
1383.11,1387.5558
676.48,665.644915254
185.02,129.75
593.65,589.915042735
820.99,813.032910156
1752.97,1747.25234375
467.04,458.889811321
409.1,461.101929134
413.23,410.447711864
1288.25,1277.8577551
420.57,425.266048387
1818.95,1813.83806452
508.74,546.723472222
622.01,617.323101673
796.71,794.136935484
1727.86,1736.25775862
1112.75,1122.2864
1358.59,1368.24567164
771.22,792.991372549
739.7,729.362567783
1464.56,1464.77153846
732.7,728.798905473
1484.93,1474.67862745
807.56,814.278067376
597.06,597.447708333
1648.46,1648.46
910.96,891.547396226
603.08,597.447708333
414.44,429.170290557
500.79,492.807177778
621.03,617.323101673
625.63,638.165183824
816.76,819.428068966
836.86,814.278067376
1599.34,1597.85421875
556.36,560.01892
1631.18,1625.89878788
585.49,597.447708333
907.09,918.433951613
304.35,325.880410628
937.36,947.277534247
1715.02,1717.22
1021.93,999.026551724
1001.72,1014.65689655
432.61,438.090671642
973.01,967.3975
1443.78,1447.285
894.87,887.091785714
464.14,459.910825472
505.71,515.972978723
717.42,729.362567783
210.6,210.853134328
1425.01,1424.30657895
996.09,983.966258503
858.46,853.04481203
637.43,621.821538462
383.78,384.000854473
520.56,535.757857143
792.82,814.278067376
1122.14,1107.51560976
185.16,196.733225806
348.07,353.978016529
583.11,591.894888889
632.01,633.66969163
335.76,333.112199224
1209.23,1203.87368421
1461.79,1451.37928571
374.36,364.267966102
1165.34,1173.89233766
358.97,358.967384615
1739.11,1736.25775862
860.35,859.142983871
1301.99,1290.355625
209.29,223.803551402
795.63,789.9267
374.17,384.000854473
612.47,615.596576923
674.98,666.769650655
550.56,551.864227642
1497.85,1499.29604396
671.62,687.063253182
923.16,928.950384615
191.36,164.166
292.39,294.028248337
336.22,333.112199224
689.11,593.344634146
322.38,325.880410628
875.89,891.547396226
852.76,859.142983871
1075.54,1081.33804878
1196.08,1203.87368421
1202.01,1199.654
792.89,776.785672131
628.14,630.554962121
1209.65,1209.65
629.17,613.036008584
562.99,566.256241787
1716.45,1714.2712
388.25,384.000854473
362.84,344.923259259
1719.56,1728.0555
971.41,963.943586957
1223.81,1221.15146667
553.96,551.864227642
928.77,918.433951613
757.43,744.28974359
614.33,663.674890511
1159.52,1154.35970588
867.84,867.539541284
762.0,774.106280992
1504.08,1503.26608696
382.11,384.000854473
728.22,744.28974359
593.31,584.527379679
785.33,774.106280992
676.39,686.878307292
1329.9,1323.09717949
509.8,511.750557143
1061.77,1040.01076923
636.99,644.171073919
0.01,2.56459016393
744.41,754.19315261
714.13,716.810212355
864.56,861.722578125
1414.11,1414.11
667.14,681.938238636
703.98,698.086954315
1528.41,1525.90380952
222.42,222.927322835
221.64,246.988518519
726.69,735.6034375
732.38,730.940994475
587.03,584.527379679
807.55,792.638569157
744.2,754.19315261
688.78,696.292620579
1228.23,1217.38592593
795.63,789.9267
1141.37,1118.86454545
279.22,300.923857494
895.86,891.547396226
1585.05,1580.97359375
350.07,332.271896956
752.84,761.296666667
498.35,479.214401914
900.87,962.02828125
563.11,560.01892
1846.32,1844.6524
1645.62,1653.34213115
651.72,644.171073919
602.37,598.846305221
1329.9,1323.09717949
1259.66,1260.093375
1125.49,1122.2864
333.53,325.880410628
893.05,892.900336134
1001.76,1010.061
820.26,832.763205829
652.46,644.171073919
931.89,927.330070922
895.79,902.664384236
591.24,597.407
837.05,832.763205829
628.14,630.554962121
462.31,448.807554479
390.96,384.000854473
564.75,567.880609756
275.79,264.694
905.9,895.17751938
413.15,409.009016153
304.82,306.186510949
1744.78,1744.78
1287.47,1290.355625
305.92,306.186510949
325.46,305.34888
530.59,512.4917603
364.76,358.967384615
391.44,383.381654676
1886.61,1886.61
1517.94,1519.91622951
1453.79,1453.79
736.93,745.397577093
675.26,671.168717599
427.86,433.738654147
595.33,591.894888889
1520.26,1517.3928
805.93,813.032910156
884.76,883.351677419
760.82,771.520095368
441.3,429.170290557
1098.13,1090.51078947
823.43,817.307758621
1174.94,1187.22195652
507.02,510.649891068
553.93,537.072759563
790.58,792.638569157
340.65,328.582568807
893.25,895.159605263
765.8,725.60961039
440.51,433.738654147
528.04,545.748125
433.87,429.170290557
429.19,433.738654147
1883.81,1883.81
770.25,771.691564356
751.76,745.397577093
684.96,687.063253182
1243.38,1242.90508197
379.32,355.098295165
1480.33,1468.86107692
518.27,537.703435115
657.38,671.168717599
1200.58,1203.38893939
510.79,511.750557143
742.09,761.296666667
469.55,459.910825472
383.46,384.000854473
930.6,946.355
961.67,958.488384615
384.64,384.000854473
846.43,859.142983871
406.47,384.000854473
768.83,771.520095368
320.92,334.48
533.79,538.306956522
323.34,333.112199224
539.65,537.703435115
1516.78,1525.90380952
682.51,698.086954315
874.78,866.859353448
798.21,809.226608696
445.2,429.170290557
520.97,497.50512
1400.85,1400.85
378.27,387.057027027
1271.3,1276.57441558
1301.5,1309.84676471
509.8,511.750557143
1357.35,1351.23583333
423.93,397.229432624
495.99,468.855973154
478.09,479.214401914
1340.97,1336.49433735
1346.59,1341.34234568
422.51,402.367022901
1134.33,1132.04111111
601.24,591.894888889
672.53,665.644915254
301.31,306.186510949
467.02,448.807554479
1578.3,1587.5
1364.29,1369.11015152
765.8,771.520095368
283.94,294.028248337
1382.68,1382.68
1032.48,1042.68017391
670.64,671.168717599
964.89,974.54382716
460.26,478.187317073
1031.18,1020.34106195
506.07,511.750557143
415.14,417.421688889
1031.18,1020.34106195
901.34,902.664384236
407.93,411.174927536
325.78,333.112199224
440.51,433.738654147
432.61,438.090671642
780.86,792.638569157
438.71,433.738654147
710.01,702.403145161
372.19,384.000854473
529.55,516.649864253
415.61,409.009016153
834.5,842.604568966
826.38,817.307758621
1110.23,1101.37558824
260.89,247.873644068
1607.0,1602.75626866
1108.55,1112.82025773
754.65,744.28974359
557.37,557.774575646
1040.34,1024.68206406
1261.83,1254.48363636
349.02,355.098295165
164.27,152.804375
729.17,714.15614786
249.85,239.338243243
333.65,344.923259259
706.99,714.094306569
1814.59,1821.94076923
275.25,256.711145038
292.41,285.608014981
870.73,867.539541284
631.92,630.554962121
506.6,492.807177778
723.9,713.514235808
772.39,776.785672131
1218.29,1222.45288462
223.45,256.711145038
199.68,228.4908
842.67,851.514912281
590.97,589.149848812
1634.11,1631.87
1604.31,1597.85421875
1512.05,1509.7892
1344.8,1343.94391304
365.9,364.267966102
594.66,598.846305221
555.41,568.718974359
270.36,269.640652174
1470.33,1470.33
475.82,485.760976616
1250.33,1250.33
913.01,925.828345324
459.96,459.910825472
1266.99,1268.40142857
525.86,516.649864253
483.01,485.106015326
988.18,999.026551724
762.94,762.410478261
975.1,968.290095694
1033.09,1032.14941176
912.04,923.055889831
918.18,927.330070922
584.83,589.149848812
792.62,789.9267
1328.62,1331.49558824
461.67,467.103102041
461.38,479.214401914
786.75,792.638569157
1010.69,1006.41092593
784.69,777.710193798
987.31,983.966258503
731.64,735.6034375
543.02,537.703435115
574.79,577.247421203
811.25,811.975669014
248.05,239.65675
1186.55,1187.22195652
1167.96,1167.83681818
957.48,968.290095694
670.69,671.168717599
587.13,566.256241787
698.55,686.878307292
792.76,811.975669014
574.92,566.256241787
194.5,196.733225806
294.96,306.186510949
850.51,859.139943182
405.19,397.229432624
427.0,468.855973154
1473.11,1473.11
307.06,294.028248337
356.61,398.859302326
524.08,531.137283951
1614.54,1611.90222222
1309.69,1318.04520548
447.55,433.738654147
801.93,794.136935484
760.2,762.410478261
237.97,238.823333333
1236.71,1240.2296875
544.73,533.868606557
520.2,533.868606557
580.38,578.80255814
887.61,883.351677419
793.68,785.974137931
578.3,566.256241787
676.48,665.644915254
1215.42,1212.98064103
746.33,729.362567783
639.25,654.41454
1167.96,1167.83681818
957.11,967.3975
503.47,492.807177778
641.61,633.359212598
541.3,560.01892
243.91,238.823333333
767.52,774.106280992
1231.95,1236.627
625.51,589.149848812
729.21,729.362567783
384.77,344.923259259
1526.18,1523.71541667
1611.02,1619.88140625
708.53,716.810212355
459.5,458.889811321
1168.47,1172.06365079
1251.7,1260.093375
531.48,510.649891068
785.13,792.638569157
367.49,355.098295165
941.44,928.950384615
1019.9,1020.34106195
1176.73,1175.62722222
701.15,687.063253182
259.23,251.438577075
559.9,566.256241787
337.07,328.423925926
809.6,792.638569157
880.57,891.547396226
1719.42,1717.22
1484.41,1482.18142857
1338.7,1334.97020202
692.64,702.403145161
280.68,285.608014981
411.99,410.447711864
383.66,387.057027027
290.64,293.538172043
1165.08,1156.61658537
287.77,301.252272727
1810.47,1804.99322581
1282.65,1287.96108108
619.71,617.323101673
669.98,654.41454
795.58,789.9267
726.76,713.514235808
320.28,301.252272727
1688.38,1683.80578125
494.79,479.214401914
1058.79,1042.71536082
790.78,792.638569157
549.83,529.675277778
498.25,482.694487179
140.6,140.6
536.33,508.931554054
588.05,589.149848812
1304.14,1309.84676471
540.75,537.072759563
317.31,333.112199224
450.57,451.916759777
604.81,596.103
863.26,859.139943182
1433.84,1423.27135593
1006.22,1010.061
1700.4,1708.0528125
1679.84,1681.5352
800.42,811.975669014
207.36,197.461756757
1031.11,991.624
954.67,918.075
708.5,696.292620579
235.07,234.903125
387.4,397.229432624
623.84,598.846305221
505.29,511.750557143
424.36,438.090671642
1753.28,1753.28
632.22,617.323101673
1389.56,1394.95511628
431.37,433.738654147
185.02,129.75
671.86,654.41454
1052.43,1050.42095652
373.48,355.098295165
672.53,665.644915254
640.01,644.171073919
463.35,467.103102041
417.78,409.009016153
1283.58,1272.3752
416.4,426.303253968
1074.94,1081.33804878
1114.51,1118.78853659
582.05,589.149848812
1886.61,1886.61
1085.23,1084.88538462
578.61,566.256241787
1736.32,1736.32
1459.65,1457.72041667
1833.96,1836.34521739
722.18,716.810212355
977.72,963.943586957
1202.85,1214.60906977
810.22,813.032910156
855.75,859.139943182
992.0,994.484509804
787.4,777.710193798
814.04,792.638569157
287.87,285.608014981
1211.95,1207.67760563
787.14,771.520095368
1214.72,1207.67760563
1174.94,1187.22195652
860.35,859.142983871
790.07,792.638569157
277.05,269.042200489
340.95,333.112199224
414.19,409.009016153
757.91,771.691564356
379.2,364.267966102
304.82,306.186510949
658.52,671.168717599
178.46,197.461756757
412.12,411.174927536
1198.03,1199.26096154
459.44,448.807554479
559.03,531.137283951
344.09,355.098295165
638.95,638.165183824
892.56,866.859353448
689.28,686.878307292
984.78,1003.36083333
773.81,776.785672131
771.61,762.410478261
942.66,954.791933333
1505.53,1505.53
1375.63,1375.8084127
402.15,397.182900433
544.45,538.306956522
1215.42,1212.98064103
901.91,895.159605263
711.71,729.362567783
438.3,433.738654147
1050.19,1056.80943878
548.58,540.978990826
1412.15,1421.4084127
906.32,891.547396226
347.05,355.098295165
709.23,729.362567783
385.1,387.057027027
553.5,565.585581395
619.68,633.66969163
886.59,887.091785714
348.61,332.271896956
456.7,458.889811321
1057.32,1056.80943878
1041.56,1044.21852941
667.14,681.938238636
1368.04,1361.51077922
753.44,754.19315261
1657.5,1659.53
282.15,300.923857494
1676.18,1683.80578125
646.33,666.419947917
0.01,0.00702702702703
553.35,553.140924855
298.59,306.186510949
340.46,333.112199224
1294.25,1296.81454545
678.27,681.938238636
267.39,292.144210526
1507.28,1507.905
699.23,687.063253182
423.23,433.738654147
766.12,761.296666667
631.44,615.123142857
862.44,859.139943182
214.55,212.337333333
332.64,333.112199224
467.53,461.101929134
1342.76,1342.76
936.06,928.950384615
938.18,928.950384615
791.81,791.81
83.91,173.874915254
862.04,851.514912281
1414.11,1414.11
585.27,597.407
417.38,456.860789474
727.83,735.6034375
1242.33,1236.079
718.24,716.810212355
469.62,485.106015326
165.98,164.166
841.92,838.433119266
198.02,173.874915254
1429.64,1426.94888889
1047.32,1042.68017391
1654.57,1653.34213115
716.91,729.362567783
276.29,300.923857494
669.59,676.966290323
1225.9,1204.48133333
409.69,402.367022901
898.19,928.644592593
0.01,44.0501428571
1801.27,1800.11892308
730.13,735.6034375
519.08,511.750557143
1229.39,1226.36950617
360.87,402.367022901
367.52,358.967384615
262.68,251.438577075
834.0,832.763205829
1369.96,1369.96
455.46,461.101929134
578.26,589.915042735
865.11,859.7965
1484.41,1482.18142857
1347.74,1347.56765625
658.55,633.359212598
727.69,702.403145161
855.67,839.707942584
1451.03,1460.07393443
671.23,671.168717599
1780.61,1775.48714286
166.74,167.245932203
864.55,859.142983871
1347.73,1346.12783784
414.24,409.009016153
1360.27,1359.50076923
1639.92,1639.92
440.51,433.738654147
1027.04,1030.414
1431.49,1429.705
1404.49,1404.57893939
659.14,666.769650655
593.8,589.149848812
510.01,515.972978723
528.52,537.072759563
178.46,197.461756757
1064.19,1072.76843137
55.07,37.4680645161
1429.25,1419.67530612
699.38,756.396948357
1698.38,1700.41333333
649.59,655.220992908
884.76,883.351677419
429.69,424.624015748
1688.38,1683.80578125
788.75,792.638569157
1388.87,1392.05410714
1092.76,1072.76843137
1658.75,1653.34213115
332.67,355.098295165
479.04,485.760976616
305.07,300.923857494
466.76,458.889811321
964.67,958.488384615
339.76,364.267966102
500.61,510.649891068
1381.58,1381.58
402.33,397.182900433
658.1,644.171073919
1660.43,1661.86823529
556.61,553.140924855
580.38,597.447708333
1221.32,1199.26096154
468.04,467.103102041
636.99,644.171073919
467.09,485.760976616
1147.6,1154.35970588
977.72,963.943586957
508.11,485.760976616
579.11,550.289545455
517.33,512.4917603
718.17,713.514235808
773.47,776.785672131
570.37,566.256241787
900.37,895.17751938
513.53,512.4917603
1165.02,1165.02
213.39,210.853134328
974.42,963.943586957
694.36,687.063253182
931.28,902.664384236
497.37,546.723472222
488.74,492.807177778
706.35,696.292620579
1402.78,1405.14833333
817.6,825.970740741
403.07,400.159787234
201.5,199.11208
972.07,965.705302013
782.84,785.974137931
1182.69,1184.99880435
1273.24,1268.40142857
351.64,358.967384615
362.0,358.967384615
403.07,400.159787234
1334.03,1332.74282051
336.54,353.978016529
214.55,212.337333333
1142.81,1150.54361111
368.9,384.000854473
1517.53,1511.44742424
489.6,485.760976616
426.6,433.738654147
651.96,665.644915254
377.02,364.267966102
891.49,895.17751938
732.33,735.6034375
461.74,467.103102041
1044.37,1032.14941176
764.5,776.785672131
85.38,76.3563636364
720.98,714.15614786
819.6,813.032910156
420.08,411.174927536
1041.56,1044.21852941
808.43,814.278067376
1204.7,1203.87368421
823.86,827.876349206
1234.3,1226.36950617
290.89,344.923259259
575.89,566.256241787
405.19,397.229432624
855.91,859.142983871
385.56,428.259536424
564.02,577.247421203
880.06,887.091785714
781.98,776.785672131
499.17,511.750557143
728.22,744.28974359
1395.15,1396.59645833
772.58,771.691564356
423.8,409.009016153
812.99,814.889473684
1309.69,1318.04520548
736.95,735.6034375
1671.43,1669.40596491
738.29,735.6034375
596.97,597.447708333
821.99,814.278067376
1058.13,1050.42095652
690.45,696.292620579
956.91,946.355
408.65,429.170290557
629.76,663.674890511
925.4,913.227559524
708.91,714.094306569
998.85,1010.061
884.45,902.664384236
843.46,836.827014925
653.13,702.403145161
644.77,644.171073919
721.09,713.514235808
379.2,364.267966102
1106.48,1112.82025773
1690.57,1691.85083333
336.22,333.112199224
307.84,294.028248337
263.19,261.450532319
957.11,967.3975
1137.15,1158.68666667
1167.96,1167.83681818
693.79,687.063253182
410.99,397.182900433
1343.12,1343.94391304
744.62,754.19315261
309.79,300.923857494
1320.49,1318.04520548
1209.33,1212.12676923
686.33,687.063253182
519.96,510.649891068
1.53,81.8871794872
468.27,492.807177778
423.23,424.624015748
945.92,958.488384615
1154.25,1158.13230769
269.02,264.694
733.87,729.362567783
1310.02,1309.84676471
564.65,566.256241787
420.27,433.738654147
417.23,429.170290557
1159.46,1155.02734177
343.33,325.880410628
1353.22,1361.51077922
569.7,560.01892
1645.05,1642.02815385
851.01,842.604568966
478.2,479.214401914
229.25,247.873644068
890.09,902.664384236
1473.5,1468.25
388.3,384.000854473
1410.6,1415.75458333
836.86,814.278067376
1128.78,1127.86396313
830.8,832.763205829
373.78,375.486060606
244.81,251.438577075
962.83,991.624
923.94,947.598820639
354.75,305.526
667.14,681.938238636
1614.54,1611.90222222
509.07,510.649891068
890.27,883.351677419
886.01,859.139943182
131.64,131.64
575.99,567.880609756
1100.23,1101.78
435.71,429.170290557
774.39,776.785672131
429.69,424.624015748
594.66,598.846305221
781.84,771.691564356
768.64,762.410478261
549.83,529.675277778
1717.82,1719.47619048
408.1,410.447711864
1480.33,1468.86107692
1159.46,1168.88106667
279.87,269.042200489
1464.97,1468.86107692
1513.79,1513.79
358.22,358.967384615
1117.17,1112.82025773
792.89,776.785672131
528.04,560.01892
1044.92,1026.77509434
367.49,355.098295165
585.49,597.447708333
723.9,713.514235808
700.16,687.063253182
609.26,616.739252078
300.33,292.144210526
799.21,813.032910156
1264.43,1268.40142857
533.37,531.137283951
630.92,644.171073919
856.17,859.139943182
458.36,459.910825472
812.36,809.226608696
569.03,566.256241787
649.12,654.41454
505.78,505.78
581.17,580.351730769
1805.13,1800.11892308
960.94,954.791933333
708.28,714.094306569
359.67,364.267966102
252.69,245.944615385
987.88,991.624
556.61,553.140924855
403.77,409.009016153
1733.51,1728.0555
454.51,458.889811321
397.27,397.182900433
1471.82,1474.67862745
417.78,409.009016153
893.28,891.547396226
756.63,756.396948357
195.1,189.176481481
491.94,485.106015326
539.92,538.306956522
601.24,591.894888889
671.27,687.063253182
