498.04,500.117745665
417.91,423.267595506
342.06,329.742997859
477.92,472.031851369
0.01,73.428852459
0.01,3.13617647059
808.07,807.822380952
397.11,393.065437158
868.19,861.549874372
337.3,341.797692308
909.73,917.756578947
171.27,167.824262295
497.78,486.341258278
1335.66,1334.90117647
1393.3,1395.5952381
825.26,819.850704225
445.01,450.983640167
831.78,840.77425
1310.5,1314.6728
380.11,393.065437158
1348.91,1344.62012195
1242.33,1237.75157895
749.04,747.86809816
783.39,771.604781382
751.69,747.86809816
461.91,472.031851369
694.36,689.155429043
253.0,270.978061674
764.4,786.8799
287.77,303.584253731
412.62,393.895115681
541.55,529.456097561
790.09,779.239519231
515.59,520.836955903
659.14,666.698508772
622.64,616.907117647
492.03,497.764327957
1259.64,1262.56079365
1458.13,1460.11916667
632.34,616.907117647
819.63,819.850704225
264.98,270.978061674
1375.54,1384.73262295
901.34,908.190920398
801.81,797.210759494
973.31,986.951727273
1168.2,1174.26703704
1532.01,1533.54224138
370.49,362.667729258
753.72,758.260938124
247.94,251.5266
853.77,860.931603053
675.45,683.583933054
648.77,634.946781116
0.0,57.0425757576
795.63,797.269807692
201.91,198.879296875
923.47,917.756578947
470.25,488.021641791
772.39,786.8799
1209.31,1220.36771739
901.98,899.356241135
428.21,423.267595506
315.55,294.708648649
1104.34,1080.54224719
929.61,929.060701403
415.86,393.065437158
1250.84,1246.262
940.66,929.060701403
841.6,835.315471698
630.92,621.717709424
804.04,797.269807692
140.6,140.6
875.75,876.430669643
695.01,689.470827887
520.47,519.253317536
515.59,468.578680556
360.06,362.667729258
760.97,758.260938124
265.49,270.978061674
627.95,616.907117647
1327.23,1322.79478873
1263.29,1263.29
327.2,340.091449893
1526.18,1526.18
771.61,763.203526786
658.1,648.784048913
826.32,815.066850394
1309.78,1316.77258065
906.05,891.940567108
504.1,516.735130208
201.5,198.879296875
1323.61,1341.75608696
367.49,362.667729258
1062.53,1068.89188235
428.47,435.061380952
1205.58,1195.12705882
737.71,725.428492063
1237.62,1237.75157895
1112.93,1112.29409091
1313.74,1307.13753247
702.41,700.786051829
365.24,364.905707071
992.67,1001.63671111
478.67,395.728461538
1739.11,1736.86
650.02,649.984423963
491.96,497.158405316
1209.37,1200.92566667
792.83,797.210759494
608.85,616.907117647
624.66,621.717709424
538.58,556.029783784
1080.59,1084.73517241
565.93,559.699580153
1088.91,1090.64990099
1470.33,1479.31237288
1799.8,1797.51555556
662.57,689.470827887
835.6,836.941609848
1108.55,1112.29409091
759.91,747.86809816
461.8,437.86729927
639.62,648.784048913
1569.47,1578.92446154
1124.46,1119.16784314
942.66,953.133097345
976.33,996.69182716
265.55,215.101568627
184.15,189.335740741
522.25,516.437749077
1187.18,1197.62375
1111.35,1107.71684211
1104.53,1098.82115789
611.35,601.432094017
902.53,899.356241135
501.64,529.456097561
413.23,410.434056604
349.41,303.584253731
1387.09,1391.56190476
436.22,410.822905405
831.96,832.804685315
531.91,516.735130208
994.78,991.321515152
264.89,271.689090909
165.98,165.760727273
546.0,546.135481481
223.97,224.049338843
373.7,364.905707071
270.91,336.977692308
732.79,739.875065913
198.91,168.177419355
517.53,497.158405316
387.4,397.517610063
546.4,559.699580153
562.32,556.029783784
561.27,570.206494845
619.81,619.7
1236.71,1239.75661538
595.94,585.406695279
1512.3,1514.037
1159.11,1161.574
704.93,664.094
925.75,908.190920398
754.43,771.604781382
525.17,529.456097561
816.42,807.822380952
1787.05,1787.05
1403.89,1401.34448276
637.43,615.671282051
692.64,716.491136364
444.77,426.718602941
603.49,596.534976888
779.3,776.360094877
582.73,558.139318182
812.99,815.066850394
939.88,934.601913043
454.69,444.949544236
1196.18,1198.64393939
1031.37,1024.52913357
493.74,470.976761364
1198.38,1193.95351351
1428.98,1438.01444444
1223.22,1216.16235294
882.28,891.940567108
409.71,393.065437158
1331.02,1339.07128571
48.93,54.68
1039.47,1038.70635417
696.11,700.786051829
1317.2,1316.77258065
405.38,423.267595506
987.88,996.69182716
467.27,467.806
264.14,261.405887097
620.41,619.7
363.98,364.905707071
1520.26,1516.76101695
202.13,211.475625
594.27,583.698985075
391.33,376.442336449
1144.52,1135.95619048
311.64,305.679061135
812.36,806.973781513
394.17,423.267595506
993.1,1003.20008547
412.16,418.700806697
466.95,467.806
856.55,861.549874372
421.73,402.765714286
823.36,817.857911025
252.2,298.813636364
1653.55,1647.42227273
718.38,716.491136364
1080.59,1084.73517241
32.14,51.8932258065
753.58,763.203526786
1091.54,1098.82115789
1049.7,1049.59397436
922.61,913.140246914
987.86,986.844
0.0,57.0425757576
573.69,570.979570871
1705.8,1705.8
1792.48,1792.48
770.31,783.243673469
218.76,232.629350649
1278.08,1273.76769231
259.11,248.170733945
1598.54,1596.28821429
350.03,364.905707071
571.65,559.699580153
1004.17,1011.72206897
609.03,599.623286517
468.45,467.301132479
763.52,766.99152
138.53,54.68
247.12,303.584253731
602.44,596.534976888
425.13,439.012285714
621.03,621.717709424
1310.99,1307.13753247
867.84,864.256306306
282.3,285.688759398
690.87,682.731319149
913.59,882.20640625
1339.32,1339.07128571
971.41,965.982551595
1278.51,1282.50478261
1033.88,1029.58575758
953.5,946.6171875
1382.68,1382.68
800.3,814.5475
607.03,621.717709424
206.57,206.475306122
673.69,666.698508772
746.24,747.86809816
1423.49,1417.95964286
1413.95,1414.2825
1083.91,1083.91
1154.26,1135.55093023
699.38,741.861954023
530.04,455.3936
1141.37,1120.74
1845.36,1847.11043478
585.49,599.623286517
858.46,852.195462963
606.15,664.094
446.44,452.188804348
265.16,261.405887097
491.22,492.443666667
1181.2,1160.09411765
693.79,689.155429043
1619.95,1614.34189655
375.41,393.895115681
1143.31,1121.62892157
1665.75,1664.5225
354.38,336.977692308
360.87,401.383968254
596.82,596.534976888
1334.03,1330.98746835
807.73,801.527920792
805.07,817.857911025
498.97,516.437749077
740.56,771.604781382
1310.02,1307.13753247
83.91,177.405797101
227.32,245.851272727
734.93,728.810796748
428.87,450.983640167
1265.74,1273.76769231
896.31,910.009
1769.68,1766.99119403
891.62,861.549874372
303.36,308.717634146
321.12,329.742997859
1086.13,1068.89188235
773.78,741.861954023
1154.25,1159.8375
1365.09,1360.03166667
1022.89,1027.17847222
959.43,968.688658009
1711.26,1719.66704918
1191.32,1188.65888889
268.92,256.6
178.46,198.771625
387.17,393.065437158
702.01,699.100811966
1386.31,1384.73262295
884.44,873.613445378
294.16,270.978061674
575.99,569.211840796
918.58,928.603488372
186.82,198.771625
558.17,558.139318182
531.74,520.836955903
1241.35,1245.04944444
906.44,891.940567108
290.44,282.33272
646.33,664.094
1191.12,1195.12705882
703.24,700.321561181
477.92,472.031851369
357.34,357.531355932
1229.18,1237.75157895
207.36,189.353846154
666.68,675.584162234
894.37,891.940567108
1415.31,1405.98204082
249.61,254.03578125
393.47,402.765714286
1798.06,1798.06
1036.13,1047.95871287
1053.49,1052.47657895
845.54,856.936517857
559.82,537.425567867
642.72,654.169336016
1497.87,1499.25120482
901.67,910.009
1320.13,1321.72714286
961.23,965.982551595
225.86,224.049338843
528.44,519.253317536
447.39,422.294307692
642.64,627.351724138
813.71,817.857911025
578.23,559.699580153
1345.25,1303.20846154
478.2,486.341258278
723.88,716.577782427
579.34,570.206494845
734.89,728.810796748
1368.04,1361.36826667
1556.68,1550.36951613
808.07,807.822380952
914.31,903.967638889
928.94,929.060701403
1552.47,1552.47
344.33,340.091449893
789.86,797.210759494
448.16,435.061380952
893.64,899.356241135
572.71,570.979570871
807.02,819.850704225
1102.82,1097.24423077
942.48,934.601913043
1060.85,1060.06531915
1156.53,1165.84527778
499.17,497.158405316
969.0,986.844
402.11,393.065437158
831.54,836.941609848
548.18,508.527984496
475.21,467.301132479
1019.44,1022.5172093
1108.55,1112.29409091
1359.01,1357.47878049
453.35,444.949544236
1067.2,1068.89188235
722.67,721.39298893
641.77,634.248719212
358.37,362.667729258
1134.33,1131.65962963
0.0,57.0425757576
1124.26,1127.45470588
942.48,934.601913043
1131.1,1135.95619048
1154.26,1135.55093023
653.85,648.784048913
467.36,472.031851369
955.75,953.133097345
272.1,265.2176
579.92,570.979570871
813.6,817.857911025
951.54,952.51877451
647.87,650.642680412
665.83,675.584162234
918.15,908.190920398
767.34,776.360094877
974.3,964.32968254
697.67,675.584162234
471.32,472.031851369
1154.57,1152.15675676
745.3,771.604781382
1248.87,1255.14857143
386.34,393.065437158
536.41,545.407177914
463.35,470.976761364
577.39,576.20388
702.73,689.155429043
322.16,336.949418283
288.49,286.68972973
512.77,486.341258278
603.97,602.709369369
553.5,576.20388
984.34,996.69182716
440.51,444.949544236
809.25,821.545143885
1660.43,1662.41
433.79,425.01637037
931.82,944.048064516
1384.17,1379.12241935
216.66,211.475625
920.74,923.090583333
1854.47,1852.78481481
371.53,371.565210526
1703.17,1710.48222222
431.0,435.061380952
959.6,952.51877451
1228.23,1217.16164179
422.07,418.700806697
946.21,965.982551595
717.02,734.103426295
634.89,648.784048913
911.24,929.060701403
626.27,621.717709424
303.36,308.717634146
825.06,817.857911025
1044.01,1049.59397436
487.18,486.341258278
729.35,689.155429043
445.69,450.983640167
897.93,893.682555556
983.92,968.688658009
815.97,814.5475
373.78,381.860357143
763.97,758.260938124
652.92,648.784048913
1412.35,1410.11909091
485.14,472.031851369
1849.02,1847.11043478
1838.18,1836.492
578.61,569.211840796
1361.27,1361.27
1686.96,1686.96
222.93,232.956854839
577.98,576.940928962
1105.55,1097.24423077
527.08,530.424750958
1405.47,1407.75413793
1101.16,1107.71684211
692.2,700.321561181
321.34,308.717634146
584.83,583.698985075
1116.98,1119.16784314
737.87,733.047276596
133.03,134.485
651.2,654.169336016
854.74,858.994274809
475.27,477.827669173
1011.15,1021.82764706
1473.67,1482.44059701
788.07,783.243673469
950.53,946.6171875
696.97,716.577782427
625.47,621.717709424
1392.14,1381.99714286
325.9,336.949418283
456.36,508.527984496
1271.3,1278.24425
785.5,797.210759494
1208.3,1220.36771739
855.37,852.195462963
693.79,689.155429043
540.44,530.424750958
588.71,602.709369369
704.93,664.094
620.4,616.907117647
759.93,771.604781382
1159.11,1161.574
671.69,664.094
1402.32,1405.98204082
1031.04,1027.17847222
394.17,423.267595506
1483.86,1487.2195082
531.7,520.836955903
704.99,700.786051829
1085.39,1079.16904762
361.74,354.23619403
883.95,876.430669643
1124.46,1119.16784314
361.57,354.23619403
524.08,530.424750958
892.15,891.940567108
491.51,543.185135135
1497.87,1499.25120482
942.72,908.190920398
745.3,771.604781382
363.54,364.905707071
1306.6,1310.08836364
731.1,739.875065913
660.09,650.642680412
525.48,536.536666667
614.94,601.432094017
384.77,343.681164384
579.83,570.206494845
1210.28,1198.64393939
137.72,168.177419355
543.41,545.407177914
596.33,585.167058824
171.61,109.583714286
1217.7,1241.5784
450.41,455.404066194
1375.22,1377.3393617
506.6,497.764327957
443.75,444.949544236
932.35,937.763602484
635.41,648.784048913
659.98,649.984423963
801.26,797.269807692
277.05,270.978061674
372.96,376.442336449
1220.27,1212.48810526
1531.36,1524.63596774
1190.12,1184.3905
386.76,393.065437158
1358.59,1368.05266667
901.29,892.631043478
1350.39,1357.47878049
1154.95,1144.56409836
829.4,842.31300813
837.05,836.941609848
1285.48,1293.08287879
403.68,418.700806697
1802.43,1797.51555556
723.23,721.39298893
969.95,952.51877451
1099.17,1098.82115789
832.37,836.941609848
632.34,616.907117647
1423.96,1423.96
1387.66,1391.56190476
458.06,444.949544236
310.6,308.717634146
929.55,952.51877451
1167.96,1165.828
201.5,198.879296875
634.85,621.717709424
864.73,876.430669643
1319.04,1313.55520833
85.38,73.428852459
1110.23,1104.95330275
1186.72,1186.72
545.67,545.407177914
1087.01,1065.58811881
1481.05,1482.44059701
818.45,814.5475
548.37,539.814980237
644.59,648.784048913
409.78,401.383968254
225.97,237.414646465
275.13,271.689090909
550.48,546.135481481
1232.02,1237.75157895
191.11,177.405797101
244.81,247.010245399
994.09,965.982551595
773.79,765.104835165
1459.65,1454.02603175
715.79,699.100811966
365.37,362.667729258
802.77,797.210759494
711.82,663.739855072
714.41,700.321561181
1656.86,1664.5225
1514.73,1509.29804878
616.12,602.709369369
418.88,418.700806697
431.64,423.267595506
956.29,955.690703125
532.74,519.253317536
361.74,354.23619403
729.17,716.413811659
337.24,336.949418283
426.76,418.700806697
686.0,700.786051829
583.99,615.671282051
656.81,658.148555556
342.19,336.949418283
920.74,910.009
754.63,728.810796748
977.85,971.656835443
1196.18,1198.64393939
472.89,470.976761364
1422.98,1424.072
508.6,519.253317536
662.59,648.784048913
878.18,869.919862069
1172.99,1177.10391304
1210.28,1198.64393939
1530.55,1530.55
633.98,634.946781116
375.97,386.736940299
783.19,800.498076923
442.68,444.949544236
586.32,599.623286517
548.37,539.814980237
1410.79,1405.22962264
661.5,638.23137037
810.48,821.545143885
820.11,821.545143885
547.93,558.139318182
260.45,273.698017241
309.79,294.708648649
1429.25,1418.15877193
559.47,545.407177914
953.58,953.133097345
602.81,619.221101322
521.39,520.836955903
924.22,937.763602484
336.12,336.949418283
285.38,285.688759398
812.36,806.973781513
957.0,965.982551595
366.98,393.895115681
414.98,418.700806697
416.72,423.267595506
372.19,364.905707071
1356.33,1360.16686567
299.07,308.717634146
1003.83,1001.63671111
425.13,439.012285714
219.88,211.475625
935.27,952.51877451
218.94,223.12672
447.96,423.72
786.73,766.99152
890.41,901.457826087
468.97,472.031851369
1072.81,1068.89188235
345.28,336.949418283
298.28,292.8936
1099.17,1098.82115789
480.89,486.341258278
410.25,393.895115681
1085.18,1080.80946429
715.66,716.413811659
969.08,962.7404
1437.14,1446.00138462
455.94,455.404066194
575.75,583.698985075
578.3,570.979570871
890.27,882.624275862
559.14,558.139318182
689.29,683.583933054
632.93,648.784048913
1133.71,1130.24350649
1172.22,1172.22
912.63,908.190920398
515.59,520.836955903
363.98,364.905707071
313.13,341.797692308
208.21,212.537826087
432.58,444.949544236
1608.16,1608.16
995.86,1003.20008547
1824.39,1822.19764706
921.53,926.238831169
961.82,965.982551595
1365.11,1369.59138889
1168.0,1161.36
763.37,765.104835165
596.82,596.534976888
594.27,583.698985075
780.87,776.360094877
280.93,285.688759398
844.87,861.549874372
1423.96,1423.96
630.32,621.717709424
433.87,435.061380952
397.52,393.065437158
878.61,861.886217105
631.69,638.23137037
749.86,771.604781382
1126.85,1127.45470588
915.83,926.238831169
428.47,435.061380952
945.03,937.763602484
584.61,585.167058824
1409.53,1417.95964286
717.85,689.470827887
290.89,343.681164384
1054.76,1052.47657895
598.93,590.767083333
808.43,814.5475
417.26,418.700806697
1739.27,1739.27
1354.49,1349.151
539.96,537.425567867
1712.26,1710.48222222
1085.23,1084.73517241
346.97,336.949418283
1033.09,1029.587375
1015.08,1024.52913357
620.7,619.7
765.7,771.604781382
1045.51,1047.95871287
1112.56,1112.29409091
345.53,364.905707071
966.28,965.982551595
185.02,117.153783784
467.53,461.924645669
652.28,663.739855072
1277.99,1282.50478261
357.19,364.905707071
492.7,486.341258278
1353.22,1361.36826667
437.42,438.941
1291.17,1291.32854167
1011.15,1003.20008547
469.55,467.301132479
1571.34,1571.68423077
583.11,596.534976888
517.16,516.437749077
202.96,198.879296875
1304.14,1312.627
597.66,596.534976888
665.86,654.169336016
723.6,721.34725
1205.04,1205.04
639.44,621.717709424
289.86,294.708648649
535.72,536.536666667
298.29,294.708648649
751.87,721.34725
843.33,836.941609848
1185.74,1206.51241379
787.76,797.210759494
302.26,305.679061135
329.96,340.091449893
815.52,825.996292135
565.85,559.699580153
286.87,285.688759398
487.61,492.443666667
359.21,336.949418283
1415.09,1418.15877193
1008.41,996.69182716
766.39,771.604781382
1028.33,1027.17847222
290.68,305.679061135
527.08,530.424750958
1170.55,1168.77488636
792.89,786.8799
743.6,733.047276596
286.89,294.708648649
632.93,648.784048913
794.74,814.5475
1312.74,1313.55520833
1378.61,1376.7475
260.45,273.698017241
213.39,211.475625
482.6,502.479565217
221.05,205.649444444
887.8,891.940567108
485.05,497.158405316
746.21,749.454297872
912.56,908.190920398
345.53,364.905707071
289.29,293.711935484
786.17,797.210759494
589.02,576.20388
874.38,878.940483871
218.73,212.537826087
889.99,891.940567108
1385.52,1387.42137255
1081.06,1090.64990099
114.49,76.8384615385
193.49,197.15023622
397.11,393.065437158
920.64,929.060701403
474.5,426.718602941
880.01,842.030746269
1304.4,1302.68
964.31,952.51877451
425.37,423.267595506
703.24,700.321561181
290.68,305.679061135
1801.27,1803.49692308
1265.96,1268.6490566
956.31,946.6171875
1033.57,1024.52913357
270.53,270.978061674
1003.26,1001.63671111
1608.16,1608.16
990.91,986.951727273
527.34,539.814980237
321.57,305.679061135
209.38,195.016875
849.91,861.549874372
354.26,336.949418283
1026.65,1024.63113514
1085.18,1080.80946429
262.25,261.405887097
556.8,569.211840796
1452.54,1454.02603175
414.64,418.700806697
1775.13,1772.65
641.68,654.169336016
424.36,437.86729927
1231.77,1231.77
848.23,840.77425
961.82,965.982551595
604.22,576.940928962
1485.85,1487.6116
588.71,602.709369369
558.17,558.139318182
1480.33,1469.09953125
409.1,461.924645669
447.33,455.404066194
476.7,497.764327957
292.81,294.708648649
957.16,952.51877451
387.35,439.012285714
579.58,585.406695279
529.34,520.836955903
592.89,596.534976888
639.44,621.717709424
711.82,663.739855072
1022.28,1015.63504065
1439.08,1441.03164179
688.78,700.786051829
1669.47,1664.5225
601.84,616.907117647
908.64,903.967638889
647.87,650.642680412
695.3,699.100811966
1311.19,1314.6728
979.11,986.951727273
780.3,771.604781382
