643.25,626.37489083
590.67,546.982158273
570.2,562.404267241
718.76,716.660644567
901.2,896.350437956
527.08,533.83690571
303.31,301.579492017
499.92,516.594932127
745.35,752.794945652
464.14,460.0825
783.95,790.558110236
647.14,641.824325581
1010.69,1006.16736364
207.57,193.29
585.27,594.567424242
579.11,587.426934307
807.02,813.7096
1395.15,1404.53984615
313.1,319.79087886
1613.8,1613.8
195.1,189.097358491
284.45,285.245327103
321.31,345.304527027
689.65,683.370691824
630.07,645.626595331
1439.87,1439.87
1478.84,1472.99919355
739.84,735.283988327
969.95,944.537186813
906.32,889.098104575
1217.93,1217.93
642.36,641.709693878
703.21,704.4957
263.41,256.226666667
1561.03,1570.6019403
716.57,721.801313559
1306.88,1313.69805556
274.15,264.407002457
772.39,777.91846395
1680.35,1678.43956522
802.11,809.258832237
1409.61,1404.53984615
471.1,479.101455224
545.56,562.404267241
638.9,626.518791209
607.73,612.634893048
699.45,687.814577778
399.19,399.911892697
1734.61,1736.21382353
321.57,330.301992032
778.87,776.53187251
1033.24,1022.86858491
830.17,836.452519084
934.65,944.537186813
1013.28,1020.66051471
376.86,374.416350975
889.99,889.098104575
738.34,736.737072072
1103.61,1114.05781609
872.78,896.350437956
520.13,533.83690571
801.02,795.473644068
1322.89,1328.57631579
334.83,326.175939968
494.31,506.881201117
1248.66,1248.80573333
0.01,52.3658823529
616.45,645.626595331
861.38,853.297857143
724.57,716.660644567
1820.23,1820.23
1083.2,1083.08465753
637.52,640.31212963
565.69,578.727972973
817.6,830.287785235
1669.47,1667.02536232
737.87,721.801313559
417.72,435.703951613
349.56,349.655383412
17.38,52.3658823529
781.78,789.151578947
1292.56,1295.31
1742.06,1742.06
578.83,580.324065217
1202.01,1198.97394737
489.6,481.01742069
433.87,425.234037559
528.52,531.177338936
1061.34,1057.29723958
1063.87,1074.90071429
694.43,683.370691824
518.1,506.881201117
1222.98,1226.00954545
417.23,425.234037559
669.96,667.29998632
460.26,477.838484848
606.91,612.634893048
1294.57,1290.38283784
587.65,584.828499353
1168.2,1177.13164384
1320.06,1310.05538462
491.06,494.009462916
1355.12,1355.12
778.0,765.385378151
1141.8,1146.20179487
390.83,393.022323944
1140.52,1133.16394737
228.47,215.258208955
1264.45,1267.68269841
656.56,645.626595331
643.6,652.742288136
549.69,587.426934307
290.44,281.612631579
1176.91,1177.13164384
1502.8,1512.15193548
1165.02,1140.86204545
740.61,723.38861465
374.04,375.807846154
579.34,580.97425641
1423.49,1417.7690625
671.35,667.29998632
481.4,481.01742069
757.91,756.309904762
1367.06,1363.34
1488.67,1491.10904762
444.02,425.234037559
771.33,765.385378151
647.75,656.716307692
1140.52,1133.16394737
339.78,326.175939968
1241.33,1244.54654545
330.74,326.175939968
827.99,837.041304348
950.72,942.038103448
926.16,918.512232143
732.33,735.283988327
1044.01,1052.04259494
812.65,804.065045872
801.38,765.385378151
1748.5,1750.83217391
1033.94,1020.66051471
1191.49,1195.34290909
957.0,954.547545872
460.73,454.286241611
1314.68,1323.37972222
859.68,858.449797297
650.04,652.742288136
381.56,374.416350975
1168.27,1172.19064516
739.71,820.219172932
757.18,752.794945652
678.64,677.908494624
377.98,397.658026316
860.49,920.008095238
961.67,964.043252033
408.42,410.831764706
1083.34,1074.90071429
321.01,326.175939968
512.77,513.0678
592.19,584.828499353
235.07,237.121550802
583.99,587.426934307
825.51,817.638100775
536.2,533.83690571
1642.77,1651.34836066
398.91,397.658026316
546.71,551.852234848
910.96,889.098104575
403.77,399.911892697
420.08,411.75
547.92,559.451677316
706.0,723.38861465
689.65,683.370691824
1151.17,1143.46246575
273.36,281.612631579
1162.83,1162.96721519
607.73,612.634893048
358.97,349.655383412
1634.02,1642.42918033
1033.34,1024.42003745
1464.31,1469.40636364
828.04,812.212537313
754.99,740.504527027
637.43,587.426934307
625.24,641.824325581
299.07,301.579492017
565.69,578.727972973
331.32,326.175939968
1459.68,1459.68
624.1,641.709693878
615.02,610.59218107
1813.31,1811.62111111
417.38,452.145714286
601.84,612.634893048
1115.24,1122.7555
251.45,251.588582677
1403.89,1401.73166667
1160.14,1156.43055556
1310.86,1299.64857143
1589.05,1598.9078125
610.71,612.634893048
885.79,896.350437956
863.46,909.03030303
722.42,716.660644567
777.34,756.309904762
1158.43,1167.73931034
390.63,385.766752577
827.99,837.041304348
0.01,41.4615789474
436.22,411.75
440.65,454.286241611
904.03,909.03030303
492.46,513.0678
467.85,445.144425163
406.77,399.911892697
768.17,776.53187251
1312.81,1309.408375
1493.12,1493.48957447
954.35,954.547545872
325.14,305.64128
440.65,454.286241611
492.92,506.881201117
856.59,862.355454545
324.59,330.301992032
487.11,492.89047619
521.39,506.881201117
940.06,951.245727273
710.87,694.089245774
1544.35,1544.35
930.6,946.151052632
319.01,305.64128
555.28,559.451677316
492.94,510.511268657
935.06,943.891908397
322.39,330.301992032
201.5,199.311732283
773.81,777.91846395
1009.7,1022.86858491
906.44,922.320823799
847.15,835.493544304
616.54,613.034121447
814.88,830.287785235
667.14,672.638170213
917.79,909.062342342
454.62,454.286241611
1726.03,1728.4792
875.75,905.397384615
514.7,516.833149606
952.56,954.547545872
1254.92,1259.77117647
536.91,546.20283237
840.03,837.041304348
942.24,943.891908397
390.63,385.766752577
647.75,656.716307692
405.9,425.234037559
1341.4,1345.61317308
286.87,301.579492017
1639.68,1633.68174603
754.84,740.504527027
846.33,853.297857143
614.48,611.023242507
300.07,301.579492017
358.22,349.655383412
273.42,294.482309524
1736.32,1744.64311475
887.32,876.373565217
990.91,986.22203252
1092.76,1092.76
231.4,237.121550802
240.8,264.407002457
642.64,625.592573529
454.76,427.097132867
1365.09,1359.97943396
365.37,353.046666667
1219.39,1224.51235955
846.0,839.012981651
883.48,866.04495614
1716.78,1716.78
412.12,411.75
1319.04,1313.50363636
662.31,667.29998632
304.07,288.584817708
689.28,677.908494624
378.3,378.3
1670.37,1670.37
1034.6,1018.07222222
574.21,580.324065217
892.64,884.317118644
1070.07,1049.3922
322.38,319.79087886
597.56,584.828499353
622.55,626.518791209
875.75,905.397384615
925.4,919.757846154
534.04,533.83690571
0.0,47.06078125
1403.89,1401.73166667
771.61,764.847484277
1405.89,1408.93271186
717.42,723.38861465
1268.8,1272.161875
1392.1,1395.43968254
626.27,640.31212963
536.76,535.111459854
771.87,776.53187251
943.3,954.547545872
1135.35,1127.558625
0.01,0.00848101265823
610.9,613.034121447
697.47,704.444276923
254.58,242.059736842
671.86,645.626595331
444.08,448.166292135
1301.9,1308.29269841
867.62,858.449797297
989.3,983.254198473
436.65,425.234037559
1378.33,1379.8276
388.72,414.302807882
336.22,326.175939968
546.72,551.852234848
1619.95,1618.06
993.4,992.123455882
55.07,34.8463235294
278.76,278.026870229
1209.31,1213.25829268
451.0,445.144425163
420.27,426.496437824
350.03,349.655383412
559.73,562.404267241
184.15,189.097358491
1200.58,1203.80238806
623.54,610.30973913
889.29,880.474411765
1433.84,1423.27633333
555.41,566.659033613
729.53,721.801313559
1528.41,1526.205
536.2,533.83690571
621.6,626.37489083
1400.6,1405.35677966
336.12,349.655383412
1356.33,1361.02026316
495.19,492.89047619
304.07,288.584817708
254.42,269.183032787
614.87,611.023242507
553.47,551.852234848
737.87,721.801313559
1181.95,1179.565
1508.26,1517.14333333
825.51,817.638100775
337.14,298.090769231
264.89,271.034942085
739.1,765.385378151
744.2,756.309904762
779.71,768.691485149
777.07,765.385378151
634.53,640.31212963
478.2,479.218811881
1836.76,1839.21473684
1248.87,1254.60246914
690.45,694.089245774
621.6,626.37489083
811.25,812.212537313
361.48,374.416350975
688.1,677.908494624
472.06,481.01742069
424.23,423.557948718
493.47,481.01742069
632.01,626.518791209
1433.39,1437.0925
455.46,484.361584906
1179.38,1188.29227848
754.57,752.426736402
904.37,918.512232143
648.32,667.29998632
717.71,704.444276923
641.68,645.626595331
398.81,399.911892697
522.58,531.177338936
624.54,587.426934307
1433.39,1437.0925
878.54,889.098104575
452.28,506.152818792
1221.49,1197.92692308
841.56,837.041304348
552.05,559.451677316
480.95,481.01742069
841.81,837.041304348
376.78,412.890925926
821.99,809.258832237
699.45,687.814577778
583.47,584.828499353
462.79,454.286241611
1092.76,1092.76
496.72,506.881201117
960.12,968.284333333
450.57,460.484615385
651.19,645.626595331
665.41,656.716307692
764.4,777.91846395
1415.09,1419.87903846
275.13,271.034942085
474.11,479.101455224
250.48,251.588582677
811.11,817.638100775
866.15,870.0668
626.44,610.30973913
834.59,830.287785235
802.99,809.258832237
818.28,825.416853147
676.18,726.033046875
240.19,237.121550802
635.34,640.31212963
456.7,454.286241611
657.77,640.31212963
352.68,353.046666667
1154.57,1152.87777778
1250.84,1243.18123077
601.72,578.055577689
353.03,362.56183727
273.85,264.407002457
853.46,867.800336134
1131.6,1135.32145455
397.52,399.911892697
881.07,870.0668
556.36,550.375378788
1245.89,1245.13893617
351.79,353.046666667
928.94,922.320823799
588.69,584.828499353
1763.89,1760.9952381
514.45,516.594932127
589.04,584.828499353
1051.25,1049.3922
574.48,572.047228261
301.49,319.79087886
1150.16,1140.86204545
1540.57,1539.654
293.97,301.579492017
676.35,694.089245774
1110.1,1117.30956522
1453.09,1455.04923077
1011.97,1015.615
825.51,817.638100775
1364.49,1362.96825397
679.74,687.814577778
765.42,756.309904762
244.81,251.588582677
795.31,765.385378151
980.95,983.254198473
927.79,922.320823799
1412.35,1410.14769231
1320.49,1317.85324675
787.86,797.104844237
493.04,507.448387097
960.39,960.39
915.03,909.062342342
628.99,613.034121447
405.42,410.831764706
1031.04,1029.17134752
775.43,786.655948276
791.23,756.511230769
1032.48,1041.94564103
1028.24,1020.66051471
366.92,353.264275362
1086.71,1090.51914286
420.57,423.844296875
408.42,410.831764706
323.21,330.301992032
904.94,905.397384615
559.47,559.451677316
1148.29,1148.29
759.3,756.309904762
1085.99,1084.60790323
749.0,756.309904762
1030.29,1032.53621795
818.45,809.258832237
208.14,205.09328125
1681.49,1687.33285714
1183.6,1187.89736842
909.91,922.320823799
688.29,704.56457265
1374.03,1379.01542857
812.99,790.558110236
309.79,288.584817708
877.53,889.098104575
306.74,294.482309524
1259.18,1254.60246914
1222.36,1221.94122449
1147.6,1158.39913978
1015.55,1024.42003745
221.64,248.110379747
1679.84,1680.58725806
300.07,301.579492017
527.05,541.373097345
1141.37,1116.91962963
478.85,479.218811881
1289.68,1291.99509091
912.51,909.062342342
718.05,683.370691824
886.59,885.34247191
869.28,861.94209375
1071.81,1069.62707317
665.6,677.908494624
1245.96,1254.60246914
937.02,896.350437956
729.53,721.801313559
960.12,968.284333333
911.24,922.320823799
801.15,812.528099174
1392.33,1392.33
700.16,683.370691824
657.38,656.716307692
394.42,383.328848921
498.04,493.733333333
652.28,692.624545455
1381.41,1383.41
1154.06,1149.04826667
807.02,813.7096
603.18,537.396285714
1321.86,1317.85324675
584.1,580.324065217
737.87,721.801313559
1173.13,1176.5175
949.02,946.151052632
1256.13,1244.54654545
405.82,423.557948718
100.76,48.9698214286
422.5,414.302807882
467.35,454.286241611
627.65,644.442741935
408.57,414.302807882
357.72,381.241791045
1505.53,1505.53
309.45,301.579492017
1042.44,1024.94719626
637.43,587.426934307
884.45,896.350437956
335.2,326.175939968
528.12,526.85968254
714.41,704.4957
765.28,756.309904762
697.64,704.4957
616.06,580.324065217
0.01,0.00631578947368
517.4,533.012326733
902.53,894.880603448
1434.53,1443.15637931
827.68,853.738835227
956.29,953.572447552
1309.69,1317.85324675
698.41,694.089245774
466.95,467.796031746
874.38,885.34247191
382.65,399.911892697
653.64,677.908494624
643.95,640.31212963
784.19,776.53187251
326.09,330.301992032
479.05,479.101455224
1024.97,1027.6273913
1722.38,1730.65537313
832.97,825.416853147
811.01,806.763163265
455.61,460.0825
197.42,207.216455696
1025.69,1020.66051471
471.32,481.01742069
1007.04,1014.28811321
480.04,460.0825
711.82,692.624545455
884.76,884.317118644
948.0,958.904237288
897.78,889.098104575
872.99,896.350437956
517.76,484.361584906
632.34,645.626595331
841.81,837.041304348
134.51,52.3658823529
368.05,374.416350975
772.84,756.309904762
699.18,677.908494624
552.52,559.451677316
966.28,954.547545872
760.82,765.385378151
718.01,716.660644567
468.64,481.01742069
143.1,168.436153846
510.37,510.511268657
1314.68,1323.37972222
237.01,224.318684211
890.27,884.317118644
318.86,326.175939968
706.99,704.444276923
955.75,951.245727273
1441.32,1441.32
458.62,479.218811881
652.19,645.626595331
1049.63,1043.21914573
1112.75,1122.7555
170.45,175.978166667
1160.14,1156.43055556
1502.64,1503.44
1228.23,1217.37914894
1396.6,1401.5087234
611.35,610.30973913
1330.9,1331.75370968
521.39,506.881201117
1165.02,1140.86204545
270.91,334.82
791.81,779.970344828
1279.11,1277.9074359
459.31,454.286241611
1157.24,1154.91111111
290.77,303.028263889
308.0,301.579492017
263.85,255.319342105
1360.68,1354.73217391
1223.49,1230.20183099
570.2,562.404267241
689.58,677.908494624
721.84,716.660644567
442.44,445.144425163
220.23,217.778571429
356.77,362.56183727
412.12,411.75
385.56,427.097132867
743.27,737.010154639
1701.31,1702.36166667
986.29,976.444161074
330.99,326.175939968
644.38,645.626595331
689.03,670.687113402
798.32,797.104844237
767.4,776.53187251
528.21,533.012326733
373.41,362.56183727
568.86,580.97425641
796.25,765.385378151
802.49,796.979774436
0.01,47.06078125
473.52,481.01742069
1335.43,1328.57631579
868.49,889.098104575
723.88,716.660644567
1082.35,1040.857
328.21,326.175939968
342.06,319.79087886
643.25,626.37489083
864.87,876.373565217
715.66,720.975090909
705.9,720.975090909
1324.56,1317.85324675
575.18,572.047228261
1454.25,1448.45974359
710.69,723.38861465
721.09,704.56457265
567.46,562.404267241
522.16,531.177338936
785.82,765.385378151
669.98,677.908494624
790.1,796.979774436
984.94,990.215366795
400.98,399.911892697
1008.38,1008.38
373.75,353.046666667
492.94,510.511268657
86.99,74.5232835821
769.6,778.962019231
746.74,756.309904762
546.74,551.852234848
293.94,288.584817708
462.44,450.848801498
1017.48,1015.615
665.41,656.716307692
607.59,613.034121447
476.07,479.218811881
515.64,513.0678
736.93,752.794945652
1185.51,1183.83302326
568.01,566.659033613
771.83,776.53187251
699.75,723.38861465
312.73,326.175939968
776.16,776.53187251
322.39,330.301992032
1003.94,997.369955752
855.75,853.738835227
608.85,612.634893048
487.61,493.733333333
326.84,319.79087886
468.45,460.0825
1086.4,1090.51914286
355.31,382.991125828
1099.94,1084.60790323
1220.27,1212.3927027
952.2,954.547545872
751.91,723.38861465
459.5,454.286241611
308.0,301.579492017
1190.95,1188.29227848
1320.14,1328.57631579
610.49,613.034121447
1470.72,1464.77264706
1200.58,1203.80238806
745.56,756.309904762
1100.23,1097.38705128
375.97,383.328848921
418.54,435.703951613
270.32,213.575625
1058.79,1039.795
783.6,783.6
793.68,789.151578947
1364.28,1364.28
706.22,723.38861465
575.57,591.200825688
353.13,353.046666667
714.13,716.660644567
745.9,736.737072072
216.37,206.294705882
1245.96,1254.60246914
613.12,626.37489083
637.43,587.426934307
609.26,611.023242507
827.45,853.738835227
262.07,264.407002457
491.06,494.009462916
245.66,228.1214
462.69,460.0825
906.56,901.117840909
522.16,533.83690571
386.34,374.416350975
721.09,704.56457265
1146.25,1143.46246575
876.43,876.373565217
547.81,540.468730159
453.48,454.286241611
1138.67,1135.5890566
703.21,704.4957
374.36,362.56183727
396.6,385.766752577
575.11,572.047228261
1311.19,1314.80375
1351.67,1356.34
984.68,990.661634615
1816.02,1813.49118644
636.13,626.518791209
1512.05,1509.49875
1375.85,1370.68046154
520.13,533.83690571
607.88,626.37489083
689.58,704.444276923
579.63,590.815783972
512.12,494.009462916
833.25,853.738835227
706.99,704.444276923
556.55,562.404267241
687.93,672.561666667
386.72,399.911892697
920.74,909.062342342
518.19,513.0678
965.68,954.547545872
728.1,740.504527027
480.41,481.01742069
1036.13,1038.6572093
433.87,425.234037559
737.71,726.033046875
1116.37,1110.24173913
858.46,853.297857143
661.58,652.742288136
874.38,885.34247191
233.11,45.6145652174
713.88,721.801313559
344.17,349.655383412
1249.82,1245.13893617
555.41,566.659033613
249.38,230.616190476
1889.32,1887.71863636
325.28,330.301992032
853.77,836.452519084
1002.34,990.661634615
359.67,362.56183727
864.55,861.94209375
1215.43,1190.61523256
552.49,550.375378788
657.39,625.592573529
515.64,513.0678
678.64,677.908494624
903.71,901.117840909
857.5,853.738835227
1213.8,1217.37914894
751.98,751.98
1560.09,1562.51956522
1453.09,1455.04923077
1019.44,1008.88352
1008.41,992.123455882
263.19,264.662068966
1439.02,1441.18428571
1075.54,1078.76146341
1751.31,1753.04145161
1245.96,1254.60246914
824.1,786.788611111
100.76,48.9698214286
568.39,550.375378788
587.13,584.828499353
473.73,467.796031746
915.87,915.902307692
796.82,797.104844237
874.03,889.098104575
1128.78,1131.11951613
0.01,0.00848101265823
1484.0,1493.03616667
541.99,510.511268657
267.39,292.341666667
782.84,778.171086957
647.14,641.824325581
387.4,397.658026316
1040.44,1029.21286458
1781.72,1780.82707692
783.7,776.53187251
1656.19,1651.34836066
1860.05,1858.4132
718.36,720.975090909
619.68,626.518791209
1380.93,1381.78732143
1198.03,1190.61523256
262.25,261.49027027
819.0,809.258832237
1575.28,1582.96943396
872.94,889.098104575
1220.09,1221.58871429
254.58,242.059736842
594.05,578.055577689
704.99,716.660644567
1044.37,1032.53621795
1186.72,1186.72
1554.52,1556.58865672
826.17,820.236280992
723.6,724.023181818
795.31,765.385378151
259.87,255.319342105
737.39,740.504527027
