879.86,822.3351825749921
0.02,796.3169888547241
805.4400000000001,776.0437010546478
754.24,764.3112905258059
767.13,859.0033954273932
782.1799999999999,775.0539915417864
827.27,813.127315298721
748.86,792.8194853420023
843.24,814.9674425336715
864.49,820.2143336516492
764.29,806.4870203386539
756.75,696.1604022798764
813.67,809.039538999201
758.03,798.5612343181658
773.55,771.8196064627095
761.84,743.6445095311199
817.12,805.2943946077546
788.62,766.2928414548662
793.45,779.2333552695276
768.8,859.5451098496034
740.41,699.3947873589532
769.98,769.4498387593416
778.89,773.8776973678445
801.67,774.495945562619
800.65,786.306173968836
846.25,819.7345294491203
536.15,761.0300488827047
792.25,767.6084336230907
867.8200000000001,820.9882113976637
775.92,765.0391595063228
785.02,775.5325178430149
810.53,876.9109264701668
744.46,695.123406100217
804.53,874.3571299083193
800.4400000000001,787.1574394894518
712.77,701.6407346229588
757.09,797.8647443467529
734.11,797.1527768204196
782.15,771.1678473554936
760.85,730.9365829395261
866.6900000000001,819.7504309033039
833.64,808.7923220197398
820.61,816.654496019983
761.01,794.2743755045094
803.49,782.5455520224693
781,770.7809084824864
779.33,863.6466619034798
753.2,742.7932440105041
824.66,814.3792954467006
777.5,862.9501719320667
678.64,768.4450755908233
797.85,806.688652451881
724.8200000000001,792.5873220181979
648.11,706.0049812112168
775.72,766.9579524171752
874.92,824.240199731488
862.73,817.7538263185868
774.41,796.3948005285889
768.99,802.2156390799177
830.79,808.5756362508558
828.29,807.9565340540443
756.61,695.2936592043402
791.67,783.3654385339812
790.73,799.7069972815306
807.9,806.0992274636096
735.58,757.1765616068163
779.48,803.1752474849756
813.4,783.8130097253692
770.13,766.3388502203636
796.79,772.5457736426627
755.4,765.4738089453913
845.25,822.3192811208085
845.28,823.2801674271667
783.6799999999999,798.2675846739438
769.83,768.9098261376953
736.4299999999999,698.9923709310257
789.67,778.5059101882741
701.66,797.0289563810574
860.6,819.0848960417316
817.58,808.26608515245
777.14,773.3359829456344
757.6900000000001,766.1238662520434
770.87,765.4101969251464
844.42,818.9159208389088
778.62,797.261543604125
604.79,698.6209096129388
829.3200000000001,821.1442648481669
0.02,803.5462849037991
751.99,735.563947961429
780.11,770.0844185110734
792.9400000000001,775.7337260569786
774.84,775.2693994093701
780.72,800.8983451111294
765.66,767.809217937791
858.15,818.697533269461
800.11,811.5314253413675
749.65,765.5976293847536
771.4400000000001,770.007030736472
871.05,818.9765531572896
841.3200000000001,816.4704671615033
775.41,771.5564880290647
756.8,743.1956604384316
783.6900000000001,769.8367776323488
787.49,773.2108846049716
771.87,767.267503515581
797.29,810.8349353699545
811.47,877.2978653431741
753.26,707.1657978302384
805.61,784.5885892719474
790.25,799.6605646167698
807.25,810.8521147254386
828.38,818.5118026104175
829.49,813.5916419463297
736.17,694.906720331333
810.1,791.1970813236471
782.45,799.4438788478857
809.78,803.9323697747693
765.36,858.4616810051831
788.3,867.3767526392692
791.03,771.0908834801555
762.03,764.2493803061247
784.13,865.6742215980375
754.79,767.2829810705013
816.91,788.937358305285
810.3099999999999,814.085221903215
787.05,780.9664175213366
784.53,772.0965006507109
780.7,804.645615202403
838.0700000000001,810.3555550666889
805.4400000000001,809.6758205514967
844.8200000000001,820.0148272382493
853.95,822.0269093778868
781.25,774.853207227086
798.87,778.2256123991451
835.92,817.0259573380698
831.66,815.8049322999309
806.9,875.363170978138
860.9,819.3166354662725
758.13,738.2277892082824
778.3200000000001,767.8246954927114
774.1799999999999,744.8053261501415
802.76,782.2360009240635
862.85,821.5161500655172
866.6,830.2141120314559
793,782.9617442047534
759,738.3051769828838
848.3099999999999,823.0931588668228
833.9,814.6750707907498
826.91,815.5108587564454
730.3099999999999,698.9304607113446
800.76,802.2298387335376
798.88,803.328745132878
788.84,867.6089159630735
820.12,813.218478827679
784.65,774.4817459089991
832.9400000000001,811.8414003390367
758.7,768.7533487879286
715.35,796.8432257220138
771.14,799.3351120641803
794.61,772.6541165271046
778.89,773.8776973678445
765.95,759.5910601743814
867.3,825.4474490152704
814.6,815.1841283025556
880.6799999999999,824.7028245785328
769.8200000000001,765.1006458267406
808.96,784.6504994916286
760.28,738.0111034393983
793.66,802.8489409303492
882.05,825.9427307727198
800.96,801.7345569760884
744.01,757.5480229249033
719.45,799.5070669688672
742.49,763.5528903347117
745.49,804.6761464129802
769.91,762.2996322854318
755.86,743.0254073343083
804.61,783.8297651815899
763.79,764.7137069537333
772.29,769.7610916583112
773.75,770.9356840316893
787.3099999999999,804.6765703122436
807.12,777.9164852000027
0.02,693.9780670361157
839.0700000000001,813.4974987155075
836.09,817.8324919944886
766.2,795.0172981406832
823.8,817.4283737659973
873.63,819.4408798048981
756.75,696.1604022798764
797.14,804.1795867542305
824.65,811.6707233356501
795.2,776.399260918551
789.6900000000001,782.5141730133654
757.42,795.2958941292484
853.96,817.7534024193234
774.03,796.3328903089077
821.98,813.6828054752875
827.66,818.3570270612146
767.47,739.1564425034996
807.36,802.5084347221027
752.83,731.3235218125334
868.77,817.335932335739
799.7,776.3683058087105
781.2,773.1661537407746
765.98,736.4306910369651
867.5,818.1252876366736
752.1799999999999,770.3333372910985
829.0599999999999,815.3234262968381
773.89,861.4024164400379
755.75,764.7137069537333
844.29,814.3951969008842
804.7,812.6922419603891
784.1900000000001,805.4194929484174
866.4400000000001,824.34854261593
844.98,814.5499724500871
814.54,787.9313172354663
840.9,813.9618253631161
784.6900000000001,797.5556171476105
794.23,804.8451216158029
778.37,778.1649800807644
823.37,814.0697443482948
853.6799999999999,819.3338148217566
712.55,734.3412211227262
830.26,821.3764281719713
772.04,765.7971357981536
764.95,798.6386220927673
845.05,811.5163716857106
829.72,811.6397682258095
765.6900000000001,798.6386220927673
0.01,768.212912267019
777.03,762.5472731641564
773.79,799.9542142609918
775.27,801.1924186546149
829.37,807.7088931753196
803.9299999999999,811.9196421156751
762.79,770.4558798291604
876.9299999999999,828.9294749730719
768.29,774.3575015703734
860.75,825.1219964626811
841.08,824.0076125084203
789.23,801.8274223056101
835.64,813.1101359432369
782.3099999999999,766.5559598885111
811.23,785.5791527868458
876.55,826.7475636285747
799.11,774.5888108921407
830.95,819.5655542462976
791.1900000000001,778.3042780750469
843.05,820.9275790792829
813.13,807.3374318572327
843.02,810.9746572635005
676.66,763.8950983435219
816.08,737.9337156647969
771.24,771.7727498986852
761.8200000000001,794.3981959438717
776.1900000000001,775.8885016061815
865.62,824.1163792921257
842.41,814.9519649787512
782.85,774.7293867877237
779.09,773.9245539318688
745.7,793.7481386372195
861.41,815.6334012945073
770.71,739.017144509217
706.23,797.1063441556588
877.4,821.5613048289777
801.89,783.4742053176866
771.5700000000001,766.8186544228926
736.84,737.3765236876665
807.78,785.5946303417661
877.09,824.781914153698
660.22,796.7194052826516
826.66,812.1350499832587
754.04,707.413438708963
801.49,802.1524509589361
782.92,865.1170296209071
808.63,802.8179858205085
736.72,768.9558349031928
788.1799999999999,781.8950708165538
784.01,865.5968338234361
713.99,803.9796564415672
783.42,771.7095617777037
795.6900000000001,773.1184431747133
759.9,732.0973995585477
859.36,818.9606517031059
780.21,701.0354081805037
832.16,818.2963947428339
754.5,793.5778855330964
815.62,817.8165905403049
780.13,806.9500690849621
804.3200000000001,776.7556685809811
820.83,816.9962801295296
800.89,805.3094482634116
789.26,805.5261340322957
786.65,808.2811388081069
753.33,770.3952475107797
748.39,703.2813554445094
761.64,767.9502177326374
798.45,780.3786943336289
858.28,814.8595235484928
749.62,855.7376313392124
803.9299999999999,811.9196421156751
798.28,777.6374653121741
800.45,804.3193086477766
794.45,779.4947719026087
758.75,738.3051769828838
836.8200000000001,820.2143336516492
791.88,770.6110792776266
757.12,735.5949030712695
824.72,810.9278006994763
760.6799999999999,766.0292991219579
781.04,768.8307365625301
820.78,807.3683869670733
879.66,824.4706612547285
761.72,801.3798511142221
792.14,804.3807949681943
775.67,800.1863775847961
762.26,743.2420931031924
755.78,758.8017048734466
760.35,743.0873175539895
807.05,806.7333833160781
775.54,775.5789505077757
771.34,800.4185409086004
837.45,813.7911483597296
820.04,816.4997204707801
785.13,805.6516562722217
788.0700000000001,777.8094202168611
834.5599999999999,814.8298463399527
787.2,808.6693555824146
769.37,738.8623689600141
790.0700000000001,782.2046219149596
814.61,811.8581557952573
750.74,742.3908275825765
831.66,815.8049322999309
764.24,795.6364003374947
823,812.1212742289023
788.09,811.3005399188636
759.05,759.2660315210553
801.16,782.4213076838437
856.39,818.1867739570914
781.63,803.8236029910639
813.8200000000001,804.1490555436533
820.37,806.4242561169357
740.48,706.8562467318326
765.9299999999999,858.616456554386
822.97,816.206924828595
789.77,805.2182847344536
838.52,809.9531386387614
774.0599999999999,766.4162379949651
777.61,807.0287347608639
765.8,767.8866057123925
880.71,827.1499800565022
798.53,804.4891378526363
849.78,816.5306755806206
771.63,797.9425560206178
811.36,811.8581557952573
830.96,739.1100098387387
802.61,782.1586131494621
846.51,823.6051960804928
767.62,804.1641091993102
822.28,810.3086985026647
802.96,806.779815980839
789.42,805.603521806897
756.21,696.2997002741589
775.72,766.9579524171752
780.27,803.3300230341785
750.74,758.1052149020336
836.83,817.1205244681554
823.01,814.736981010431
857.62,818.5427577202581
746.08,695.0614958805359
756.52,771.1072150371128
762.41,772.3608969856563
784.29,804.3653174132739
718.72,761.2931673163497
780.74,763.7235673380983
774.0700000000001,796.3174127539875
850.4299999999999,814.6583153345291
599.22,701.331183524553
730.89,762.1444328369655
819.52,818.7452438355223
821.33,805.851586584885
815.66,808.2966163630272
845.64,814.70474799929
804.4299999999999,787.8539294608648
805.54,783.3349073234041
785.61,768.9240257913152
877.2,823.155069086504
790.9299999999999,782.1104786841374
760.5599999999999,731.091358488729
750.66,695.6805980773474
818.76,816.1901693723743
804.65,776.9104441301839
782.29,771.0130718062907
791.78,777.5153466733756
823.64,806.3933010070951
752.29,804.614236193299
776.64,776.0432771553844
851.59,814.2558989066016
828.38,818.5118026104175
770.8200000000001,806.5334530034147
804.35,805.8202075757811
761.72,801.3798511142221
770.38,762.4544078346347
769.73,774.5277546744966
773.88,775.998122391924
804.48,780.2686496486232
867.96,822.6150564648577
767.63,800.6352266774845
862.51,829.2854587362386
783.33,771.6321740031023
774.62,764.0021633266635
808.54,784.4957239424257
788.6900000000001,777.3756247798296
771.72,739.1719200584199
867.4299999999999,828.7282667591082
808.61,786.1982549836574
836.36,814.3792954467006
851.9,821.2048971665477
749.12,707.7075122524485
767.48,759.900611272787
842.5700000000001,811.3615961365077
809.11,804.3347862026968
810.11,816.4081330425587
766.17,806.7965714370597
814.59,808.0644530392229
806.9,813.3113441572007
808.99,810.5270860721125
849.92,821.020868308068
782.1799999999999,798.0508989050597
752.0700000000001,855.9697946630167
794.4400000000001,803.7152601066218
836.33,810.4484203962106
819.84,735.6413357360304
859.5,819.7345294491203
750.05,699.7972037868807
792.74,770.9206303760324
823.92,814.1024012586992
868.28,818.2800631858765
815.79,812.1677068936631
876.46,821.3291415051734
783.24,779.4960498039092
790.9299999999999,767.144106975482
851.86,823.9444243874387
797.45,810.6040499474506
765.17,800.4030633536802
775.11,808.4991024782913
758.73,794.7077470422774
780.74,773.8918970214644
765.39,801.8441777618308
812.15,877.6074164415797
840.37,817.90987976909
775.97,771.7886513528689
804.88,806.2690566684695
885.72,831.0189448873109
750.87,765.7524049339565
793.02,809.6753966522333
789.6,806.6576973420405
769.76,804.6284358469189
815.15,807.3683869670733
754.87,769.5285044352435
775.75,764.3891021996707
869.3200000000001,823.001995337865
786.86,768.4442215887863
776.85,768.8307365625301
843.52,824.6267147052318
793.3,803.6069172221798
752.23,770.2404719615768
743.83,706.6240834080282
797.41,780.9358863107593
827,814.8762790047135
764.05,801.5191491085047
782.5,805.0325540754102
806.84,777.8390974254013
830.74,819.0535170326276
757.86,800.992912241215
788.15,773.5204357033774
801.49,802.1524509589361
743.02,694.7519447821301
688.5,756.7122349592076
767.83,859.2355587511976
0.02,705.7728178874124
867.4,821.6073135944752
766.41,803.9319458755059
807.84,790.2684280284299
766.25,798.7933976419702
769.51,802.2930268545191
734.88,762.0670450623641
798.61,770.0848424103368
810.17,774.2792597937349
872.64,822.0716402420838
769.85,774.8992159925835
791.73,803.3747538983755
846.77,816.0508713780916
808.79,807.1203221890853
794.3,778.5987755177958
827.66,818.3570270612146
865.13,818.3884060703186
837.71,819.6893746856598
750.8200000000001,737.7479850057534
863.5599999999999,823.6520526445171
882.61,824.5480490293299
777.4,773.3054517350572
798.45,780.3786943336289
743.27,743.0563624441489
820.12,813.218478827679
875.12,819.3634920302968
819.5,815.3401817530588
760.66,800.7762264723309
756.21,696.2997002741589
734.54,792.6801873477197
806.9299999999999,784.7584184768072
745.62,702.1514939353283
753.37,742.5456031317794
799.6799999999999,803.5609084566823
848.11,814.116600912319
832.28,813.4506421514832
871.66,818.4967489547606
863.64,820.0131254376855
864.62,823.8842159683213
777.5,862.9501719320667
766.74,771.9262475465878
804.33,784.4802463875054
763.16,738.2432667632027
818.0599999999999,812.6767644054688
648.13,803.7474931177628
855.53,817.7693038735071
754.62,770.7202761641057
788.62,766.2928414548662
754.3,742.9480195597068
766.8099999999999,768.5228872646881
866.1,821.2977624960694
816.37,812.322482442866
772.0599999999999,767.3448912901824
809.54,876.5239875971596
787.49,771.3071453497762
754.6799999999999,800.5904958132875
777.08,769.2176754355373
787.13,777.4224813438539
627.62,734.1864455735233
819.11,777.6224116565172
747.73,738.475430087007
784.1,774.3269703597962
818.7,812.8641968650761
774.02,800.9602553308106
838.72,820.6786602992579
799.7,776.3683058087105
790.76,802.2143611786173
767.72,806.1465141304076
777.03,762.5472731641564
852.85,813.9308702532755
747.0599999999999,764.6517967340523
867.02,824.5033181651329
833.13,817.0586142484742
844.86,816.3294673666569
792.7,869.3114470043053
756.27,699.2400118097503
819.87,790.113652479227
817.62,805.7122885906025
782.16,801.3626717587381
806.86,809.8908045198169
868.01,818.2026754112751
744.48,792.9278282264443
788.46,781.5081319435466
749.41,765.4256744800666
852.92,818.1867739570914
840.66,820.3084768824714
802.33,782.0038376002592
802.4,809.1341061292866
854.6,816.8096954684491
874.5599999999999,818.8063000531664
880.21,827.676216923792
884.6900000000001,830.7867815635066
794.33,799.6450870618494
774.95,803.2216801497365
759.78,731.0139707141276
798.09,777.5600775375727
841.3,818.4189372808958
830.73,813.0637032784761
815.3,805.1705741683924
839,811.0675225930222
796.12,801.1464098891174
773.4299999999999,766.3388502203636
857.28,815.0142990976957
758.75,798.6386220927673
841.13,811.0520450381019
