722.9400000000001,768.8840714658012
793.61,780.1008621622134
795.8099999999999,780.9541153238388
845.05,811.4748084323468
845.75,821.7748149098934
808.15,810.3726399763107
803.37,783.2504481616493
789.22,802.678153976181
748.6799999999999,699.5647261394161
782.11,796.9384772970208
774.13,761.5626942070194
835.61,821.0146439113545
711.64,706.017726587226
807.38,789.2070104063317
764.9299999999999,738.7100306860707
836.9,811.117993473849
795.4400000000001,768.6679659892811
748.63,737.5309899536429
789.01,781.2802090429872
802.37,812.9164957228378
783.29,798.1175180294485
821.5,819.4167334450379
761.74,801.3746975446254
863.22,821.6976364851558
825.13,816.8724876540098
780.34,804.6325732526493
809.4,803.5317971823074
782.89,779.7901982407576
807.3,781.5904829199418
783.61,804.2605507486497
784.8,780.2711227500374
850.0599999999999,824.7534441286582
857.01,817.4010394821809
765.05,773.4140700693393
844.47,820.0376712434484
793.88,779.5113417959996
778.08,772.6698028091492
863.3200000000001,823.6833892976657
774.74,796.3954980123501
781.17,770.5602465942035
858.96,815.3687455881278
744.92,702.3413711898143
517.8,705.8625896487487
869.97,818.0836420114812
798.13,871.8495437705546
848.66,818.2691101448069
792.09,771.3828624126345
781.54,770.7153835326808
802.96,774.9510119976131
845.22,816.4853415006635
824.76,809.8613842721826
769.88,766.2629533983815
869.58,818.0060735422425
803.64,780.1166820044072
803.36,811.9546467042783
811.6900000000001,806.5414537887676
794.49,870.2981743857813
867.91,819.0610047238883
770.6,807.7504356715426
806.64,779.1858603735432
757.33,766.8521676162493
815.88,813.0409953181207
808.73,782.1489758984602
876.1,831.0520038308379
784.86,779.6512711889751
778.03,769.2415826171462
803.96,802.3682701437274
851.03,814.779225221914
875.52,822.970065529016
804.2,771.9413553911529
807.89,785.7323330289406
788.86,773.9732592407048
739.21,792.6101567135032
810.02,806.5104264010722
829.6799999999999,816.2988710261448
758.87,799.3582234927661
780.52,768.6055211693891
753.63,793.4478961812808
787.37,805.9822646174022
812.3099999999999,814.716780402022
800.22,778.7980180273498
761.84,743.6274815913009
787.53,803.4228112808721
762.8,798.3653470865112
816.2,776.4558403008432
799.4,781.806978440963
758.75,738.1670514014
653.8,803.9340669850002
340.55,698.463253876227
859.76,816.2375124436008
772.77,776.222048655779
758.13,738.0894829321613
719.51,701.5036317220367
855.35,815.8651837912553
784.55,775.5398361709798
878.14,821.7759011472416
798.76,811.0238250734143
761.85,766.5729211269901
674.65,796.6433270694127
758.23,800.9868551984321
744.99,799.9008966290908
798.4299999999999,778.0999018042019
810.33,777.9761822979211
778.8099999999999,796.224847380025
815.65,807.4722754196316
724.33,734.4130436385946
796.89,769.2109452739518
824.11,809.7062473337052
822.05,816.1743714308617
774.37,776.2996171250177
704.51,706.1728635257033
753.3099999999999,695.9814529050908
817.87,810.1092133292452
815.36,810.4967495270924
799.22,804.9741806656455
797.01,784.9252309043574
802.52,801.2823115743861
681.9400000000001,796.6588407632605
816.5599999999999,812.4049338703637
862.5,816.2995672189918
787.3099999999999,804.7411691095834
782.85,771.2583628173516
840.66,820.5957741774657
778.9400000000001,803.1587723371147
802.39,802.5544344699002
752.45,793.3082729366512
753.3099999999999,695.9814529050908
879.64,823.8698597721846
809.36,816.4536179201209
759.0599999999999,767.2400099624426
866.33,828.7249497536778
753.26,766.7438779076612
790.95,806.4787028205296
765.22,764.8667209520854
809.54,784.9411346427062
866.1,818.5955939084563
786.98,797.9468673971235
741.13,741.9054615742026
853.14,827.266662531991
748.01,762.1828519164276
862,823.0628415437563
801.8200000000001,805.5947284195548
801.16,782.6602316025883
781.4299999999999,763.9052619780271
811.98,778.6742985210691
775.2,744.9461455683582
761.1900000000001,766.4177841885128
860.91,818.3318611130449
764.3200000000001,771.0877121850265
797.96,871.7719753013159
820.78,813.4446575065078
758.16,759.142557966773
774.13,763.734611345702
793.71,784.3822516196867
772.29,769.7842557534708
839.14,817.6951034724407
811.34,779.7912844781059
697.67,792.0361500411371
786.6,775.2916170694161
862.1900000000001,827.7010459597275
873.63,819.4178196823862
804.9400000000001,788.2761887754677
760.3099999999999,767.5502838393973
860.75,825.342964494872
692.87,693.9646727048855
769.88,802.5537382770531
808.25,773.4927247759261
810.29,811.629249177977
768.0599999999999,795.1699161983793
806.86,809.9540763907678
804.65,813.3819065382697
794.95,774.3611015868981
776.05,777.4631441635977
791.78,783.0635876426294
760.97,766.107816459904
794.12,812.8854683351423
799.95,778.3636345996133
875.26,822.8924970597773
839.04,811.6609727585196
801.66,782.737800071827
781.3,779.247218956087
751.53,737.701640585968
747.05,800.2425040420868
730.12,741.7503246357253
788.95,806.571784983616
776.29,803.8103474787195
850.15,813.8328898972022
807.62,785.5771960904632
828.01,817.493035407919
837.8200000000001,820.5344155949218
816.04,814.762625290718
860.62,819.3553748624942
821.0599999999999,809.59726143227
754.86,700.1232191179345
816.4400000000001,788.8812228355293
784.91,810.7911196656983
796.7,769.1333768047132
799.77,812.2959479689284
838.14,811.4282673508036
768.47,764.7115840136081
845.64,814.6706293649798
794.45,779.5271616381933
823.95,814.2979106681331
874.65,826.398285721019
856.42,814.7481978342186
0.02,693.6543988279308
772.1900000000001,763.036495122554
807.34,785.7943878043314
748.8200000000001,793.0755675289353
766.8099999999999,798.9083263711818
798.87,778.2550387426792
740.79,730.1161404872736
825.13,816.8724876540098
758.75,731.6675098720469
740.85,734.6612627401583
825.5,807.2085426242202
740.48,741.9830300434412
821.62,813.723597847421
768.05,765.7199741137107
851.3099999999999,813.5071023263998
800.13,778.441203068852
845.6900000000001,815.6631157267336
815.86,810.5743179963312
763.15,766.8831950039447
866.4400000000001,824.4590739900524
811.36,811.9395230549317
784.86,807.8597277213239
844.01,814.717170446523
796.1799999999999,773.2600193682102
848.84,815.3687455881278
775.64,771.6614127090465
811.5599999999999,803.9972079977395
840.4,818.2694162931529
782.73,804.6170595588017
771.29,794.9061834029677
803.23,779.7598670459092
764.14,805.57851853286
727.3099999999999,694.4300835203175
697.14,768.6513660580852
787.5599999999999,775.6949731094572
857.45,818.2853200315017
797.49,804.3070918301929
797.6799999999999,800.9565240035837
866.4400000000001,824.4590739900524
824.95,807.5343301950226
868.22,820.1159359055342
789.1799999999999,782.44303988872
873.96,826.2431487825417
794.15,806.0598330866408
796.71,785.7784840659826
842.98,814.484465038807
788.05,776.7967515209923
810.84,803.2990917745914
802.51,788.1831066123813
786.54,776.3155208633665
802.61,779.6047301074319
776.3,806.9747509791559
764.95,759.3132085990981
840.41,824.0708415993579
871.3200000000001,827.8406692043571
817.12,805.2383035055581
756.37,800.8937730353457
847.48,822.2402257253254
784.88,800.8324144528018
773.15,796.0541967477
733.73,742.3243313080914
724.09,737.1741749951451
764.7,744.0153239374943
773,800.7699696329098
750.46,800.3663074445227
768.8,859.6557804062363
730.3099999999999,698.7269866716384
798.66,808.3558597761053
781.0599999999999,804.3843541510856
781.9299999999999,779.1696504868484
761.64,767.969153573286
828.65,738.7410580737661
795.9,773.1824508989715
873.22,822.3184903874112
827.02,818.2849299870005
824.6,817.8195191715686
838.8099999999999,809.9854938229644
818.04,816.5777274709028
803.16,776.2076211992795
796.89,769.2109452739518
862.13,815.7565879343211
750.76,765.8906247460358
817.03,776.7661141777979
765.63,806.8971825099172
759.85,799.5133604312434
793.87,869.9879005088267
816.1,816.1123166554707
789.83,777.8048354727489
802.28,788.1055381431427
783.17,779.9453351792349
862.13,824.2418822761841
833.37,818.8116993849764
751.64,770.3888997690314
783.33,771.6462051635448
766.4,801.8866494416005
776.64,762.2763241240151
842.23,810.8542606784375
785.22,779.8064081274525
801.16,809.364249876208
676.47,799.187266712095
794.04,870.0654689780654
786.04,776.9205549234281
760.64,766.7590854531628
733.55,741.7503246357253
766.78,761.1593381669783
735.4299999999999,699.1303427116795
827.86,810.6370689645693
853.46,814.6861430588276
873.39,823.0941750797979
697.3099999999999,756.4431752372674
838.87,817.8815739469595
818.87,789.827558160241
758.77,700.5110614641278
785.76,801.9645240591852
753.4299999999999,797.6672308633631
775.3200000000001,807.4246481007402
802.77,805.7808927457276
825.4299999999999,811.1486308170433
804.6799999999999,874.5799538877557
792.64,809.7827295655957
756.08,769.7373246274266
789.7,802.9574004654402
803.63,812.032215173517
805.0599999999999,775.8042651592384
858.4299999999999,816.640868483642
789.01,867.8159833701441
751.89,800.4438759137614
770.21,769.5363428002531
833.36,811.8781644723879
786.33,769.1333768047132
756.4400000000001,766.6815169839242
760.01,767.4727153701585
770.91,795.6663544015066
824.58,807.456761725784
864.12,828.2595389382459
766.0700000000001,806.0904704298351
788.33,808.7284945767969
759.03,793.9598480782561
777.5,769.0709319848211
802.3,777.4017855810538
857.36,828.2750526320937
516.77,698.4787675700748
793.13,784.1495462119707
836.1,812.68487655247
875.86,823.0476339982547
798.9,785.700915596744
784.71,798.4277919064032
822.26,791.3013590757756
684.25,736.6311957104745
816.5599999999999,812.4049338703637
810.71,782.6143867138921
861.08,815.5238825266051
783.49,805.3306894757974
769.27,801.68497142158
822.75,806.5104264010722
796.67,808.2782913068667
777.1900000000001,773.2593231753631
787.7,806.0598330866408
865.08,821.1394496549834
772.34,776.0669117173017
740.48,763.1602146288348
778.63,772.9025082168652
765.98,738.3377020337251
811.3200000000001,783.2194207739537
812.97,775.2923132622633
740.54,762.2914477733617
756.65,794.3166630367539
786.39,804.8810985025591
818.71,808.4496381320388
769.83,768.9310025918455
816.46,814.8401937599567
826.97,813.1340774812071
831.76,815.9730834553424
747.1900000000001,743.4258035712804
799.35,801.6236128390362
820.66,819.1840280373219
795.24,870.608448262736
799.54,774.7338202837449
820.73,790.6808113218664
795.4400000000001,780.1318895499089
763.36,800.1339081851527
737.0599999999999,701.7363371297527
817.54,804.8659748532125
807.1799999999999,737.4844488720997
867.9,817.5406627268105
706.62,792.1912869796145
844.78,811.3972399631082
804.35,805.873974908814
877.89,823.5906132829253
860.23,822.907704605279
712.33,804.1512586988686
756.51,763.1291872411393
763.26,738.5548937475934
815.42,805.8278238717719
846.78,823.9001909670328
728.29,792.3464239180918
856.78,818.378012150087
788.4400000000001,777.1842877188395
743.91,761.7484684886911
808.58,804.1213175485212
780.03,797.5124839693869
709.96,797.2173337417789
808.74,807.9993509659535
807.8200000000001,779.6512711889751
783.04,773.8953846231201
758.97,801.0644236676707
794.92,806.2149700251181
833.41,809.1477543551869
781.26,767.0390281352692
776.22,806.1532213980732
751.8200000000001,763.7652486888963
789.76,798.5674151510328
818.53,806.6810770333973
807.4299999999999,805.3779267501876
796.08,776.81226521484
809.3,810.5746241446772
525.3200000000001,799.1252119367041
798.48,786.4766002891306
801.88,806.5255500504188
794.15,778.5650064712878
722.77,792.2533417550054
764.66,767.8450440225042
766.55,773.95704935401
847.25,813.1192599802065
759.9299999999999,700.4490066887369
858.47,817.7888818283742
807.63,808.8522979792327
793.47,779.4023558945643
869.58,818.0060735422425
801.3099999999999,781.5901767715958
764.6900000000001,773.1193098862324
806.53,810.1399345685946
877.2,823.2493120182752
798.64,778.1774702734405
833.62,812.9327056095326
754.48,702.4344533529007
823.9400000000001,779.2483051934352
766.47,768.1245966601094
763.15,766.8831950039447
767.5700000000001,743.5343994282146
764.75,743.456830958976
849.86,814.4689513449594
781.2,773.1972683999721
801.1799999999999,802.2441605929456
780.97,774.6396518833102
850.77,826.7236832473203
886.91,831.5639557278131
867.9,817.5406627268105
793.9,804.8190437271682
788.75,777.339424657317
797.63,773.8805671221195
774.5599999999999,796.286902155416
792.25,869.21221581644
873.9400000000001,824.1177727254022
795.33,771.8327595342188
829.76,813.7546252351165
766.77,699.3320207317
743.8099999999999,764.5561409267848
716.6,792.1757732857667
803.8099999999999,783.7931212979739
818.71,813.7391115412687
878.77,821.931038085719
763.49,795.4026216060952
802.91,804.2764544869985
797.6,810.9779801847183
854.5,818.6572586393462
805.86,778.8755864965885
787.5,867.1954356162347
780.1,778.3939657944617
801.89,811.6443728273237
846.55,813.615698183334
760.3099999999999,767.627852308636
830.34,811.1800482492399
826.3099999999999,811.3813362247593
803.08,809.364249876208
811.52,811.2258931379359
782.25,775.2761033755684
755.52,695.8883707420044
812.54,778.9070039287851
830.79,808.5272066012775
825.91,780.0239898858218
771.1900000000001,770.0169611611868
848.08,824.2104648439876
744.74,800.1956568121976
787.54,777.618671146576
779.2,770.0948357787715
759.6900000000001,805.4699226759258
794.47,802.1821058175547
817.64,808.0152547043023
807.24,777.9141275225302
752.25,695.8263159666135
836.22,813.553253363442
777.6799999999999,773.6312617832076
783.91,774.2056585000748
763.2,770.6223013695944
799.45,811.4433910001502
785.13,798.3967645187078
824.58,807.456761725784
789.1799999999999,782.44303988872
721.27,706.1728635257033
816.38,809.7213709830519
802.96,806.7582554581348
778.26,769.7069934325782
787.9400000000001,802.5695581192468
749.71,742.5415230219596
763.88,770.8550067773105
802.42,805.703324276489
796.64,807.3788032120441
874.8099999999999,828.6939223659824
769.55,769.3036373925371
811.42,809.6279826716194
787.25,781.2019443809014
715.27,761.3295987548023
784.99,767.6130348076354
791.77,767.3493020122238
753.26,707.1036851565673
759.9299999999999,700.4490066887369
731.35,792.4084786934827
847.65,815.1360401804118
812.1900000000001,783.6848315893858
739.21,792.6101567135032
830.84,811.288644106174
756.52,771.2421529306566
765.03,806.0129019605965
789.6799999999999,803.8882220963042
860.52,822.674999197563
787.51,798.9397438033784
808.42,779.9615450659298
813.8200000000001,787.7952642661879
808.99,802.8336809591594
841.08,821.3876687565472
836.99,809.5200830075324
830.87,808.0462820919978
749.55,798.1791827603383
766.67,796.8609088277822
874.97,822.7063327336045
828.71,817.6481723463963
852.23,821.3721550626994
802.6799999999999,808.8526041275787
759.48,767.3175784316812
815.15,807.3171384811543
867.59,821.0308537980493
869.3200000000001,823.1093826252995
795.9,776.9984295410128
832.34,809.954466435269
776.05,777.4631441635977
863.3200000000001,825.9635122487814
786.04,772.7321637328862
789.15,773.9267181591616
779.17,778.6266712021777
772.66,774.4386700561369
817.66,783.7779137524722
739.08,706.7158428103739
755.71,798.3653470865112
764.14,805.57851853286
816.1,816.1123166554707
767.09,764.3237416674148
796.11,803.2525506930482
780.64,779.0145135483709
728.29,792.3464239180918
759.63,769.1485004540598
806.08,810.6208590778743
809.58,810.760482322504
777.5599999999999,773.4144601138404
755.77,736.9414695874291
808.23,777.1229291362957
810.49,811.7068176472156
737.98,762.1363108348844
780.83,779.1696504868484
780.23,800.8630517959962
742.6799999999999,706.94854821809
