744.86,729.5247216740067
752.83,730.1384647446361
770.3200000000001,766.4226669193858
706.62,792.0326786666468
813.51,775.3130809543015
853.71,816.9199601806682
797.29,799.8732463939372
808.99,785.3298220133995
795.16,784.6393610589414
804.11,782.6051484366542
521.8200000000001,803.4456852114266
754.62,770.5693011647629
766.4,773.5612986340811
832.64,809.6777919472415
802.42,782.9427071255004
743.54,741.1525382935067
753.27,701.9457401301502
799.05,773.1342930535673
822.62,808.8338952251262
865.66,819.0373737743396
874.25,818.6384407784305
778.37,795.9452907419092
733.55,701.2399355989263
807.21,788.6440345947981
790.08,773.9410195345957
753.6900000000001,762.4640241138263
786.76,765.4625046707
772.01,859.67206601231
798.24,802.834556709724
800.8,808.3928000175486
749.86,729.2945680225207
0.02,756.2103278809622
772.73,795.8225421277833
740.28,799.7236791449086
770.91,795.4696398621713
696.28,700.7335975656571
724.71,761.1137893584416
776.41,772.8312900368813
690.39,700.6722232585942
777.66,796.7431567337273
780.74,770.3659661481796
782.95,801.1095930244062
805.59,804.6911294983778
800.4299999999999,800.5637073483953
807.08,778.896994829928
872.88,829.4990785596437
744.65,769.4185329073327
777.14,773.162365638172
803.29,809.635629735573
739.34,698.2682736769553
858.47,817.3495803301088
762.01,805.271570846549
792.67,778.3139389128301
795.34,776.0891202817986
856.35,822.3247677208356
868.22,824.4728684680383
871.92,823.2146951732482
860.0599999999999,815.891940537364
773.33,799.4064560034096
880.9400000000001,824.1709889033052
831.24,811.52788164834
779.78,766.383119276644
852.96,820.6983485836677
787.11,802.8741043524657
771.27,766.4380104961515
820.96,805.8112106022764
631.9299999999999,760.8836357069556
752.17,701.5928378645383
837.34,815.2667224085976
762.42,742.6101780862515
818.03,804.6450987680806
862.86,828.9006790657802
808.09,874.7394583962613
795.86,806.7099985438994
758.71,767.1081359032623
783.39,766.7973958493189
779.74,773.2455666095561
767.22,794.8252096380105
760.1,759.570571192658
764.35,857.2784680368554
758.7,706.9566066449898
751.73,800.5725678376054
780.05,773.3990023772135
857.05,814.0967420557731
744.63,792.4162680857902
815.6799999999999,804.6297551913149
882.6799999999999,827.9251732403286
837.28,816.862454392234
882.6799999999999,829.8519808252557
790.22,806.6282886894891
743.36,764.9600351560595
818.9,818.221549636829
803.1900000000001,771.3851253022735
797.87,781.6845338307102
765.24,742.9937675053949
829.46,815.0058816035802
844.14,824.3589803431228
847.65,814.7258287031682
828.01,816.9326891885072
772.64,770.4837227917239
870.3099999999999,820.948837782501
803.5599999999999,779.4647071702601
804.42,779.9710452035293
817.73,815.9507002755003
809.1,789.4112134330849
788.9299999999999,799.0140060950561
776.1799999999999,795.5617013227658
776.99,771.3889938209023
757.76,855.744110360282
822.75,806.1948000214198
828.59,810.9141385777106
507.58,704.7931623210213
845.03,822.7939355130178
788.22,780.5080703903301
740.48,705.8672126946227
767.47,738.167023911744
833.7,819.1843264544415
804.72,804.9673138801611
862.77,816.5824014918221
853.96,817.2817229354904
763.29,763.2772336824103
769.97,738.4738954470587
765.98,737.4919065340516
837.5,822.671186898892
850.13,814.1427727860703
853.21,817.7113430849309
815.0700000000001,804.4763194236575
803.26,801.1774504190246
791.16,766.9968623472735
784.1,774.1508376387345
855.0700000000001,825.264251372301
771.72,738.1823674885097
812.92,810.8681078474134
816.5700000000001,811.7887224533574
760.6799999999999,765.7322059649277
779.41,773.8528265926301
786.55,808.2328811623357
801.96,804.8380821784797
798.8200000000001,773.0575751697386
782.78,767.5338875340742
854.05,821.178991433987
668.16,700.5494746444683
797.39,774.9690391779
751.53,698.8973603243505
791.97,782.7214139632246
786.37,810.6111355610246
786,776.2464245680846
864.05,825.4637178702557
819.11,777.3077459338471
797.89,773.7633797009624
838.11,818.0132226496642
770.7,802.5162101162723
847.17,812.1174206529934
867.02,816.8739294503711
830.88,816.2487113216047
785.42,798.3542322941295
828.3200000000001,814.7757279520941
761.8,737.5532808411147
804.8200000000001,780.0017323570609
771.99,773.8182709204699
800.8,775.0675837260499
865.66,819.0373737743396
768.97,768.7395470110117
808.08,785.7659252503955
806.45,809.2570322870113
797.0700000000001,802.5276851744093
802.9299999999999,808.3977919881301
747.13,741.2906304843983
760.53,742.5488037791886
846.05,814.3422392840248
808.74,815.8279516613743
802.1,802.2054700623288
835.0700000000001,816.3254292054334
799.15,781.0757827306622
795.46,800.517676618098
825.74,814.3921385329508
767.53,698.5137709052071
752.17,701.5928378645383
823.37,815.9353566987345
803.52,802.2821879461575
859.08,820.3607898948216
781.86,800.7260036052628
718,740.6001695299403
788.4299999999999,800.6097380786924
817.75,813.1799959684578
749.51,800.1532992943492
799.77,773.441164588882
755.28,730.3686183961221
877.9,823.4038100650184
780.52,778.1797152405671
859.41,820.4375077786502
764.27,730.2919005122934
831.76,815.6196246742095
804.8200000000001,780.0017323570609
734.63,798.117595555088
838.11,822.8246226665493
775.14,766.4226669193858
767.13,857.9842725680792
758.35,758.9568281220286
794.45,809.6559652829203
701.66,796.6599557623432
791.84,801.3001990331505
883.5599999999999,824.7847319739345
853.95,821.7110246502061
848.3099999999999,822.4985390358402
840.27,810.9666523955633
756.65,794.1347486835525
846.04,821.2442342596786
847.3,819.3174266747516
837.1900000000001,816.923828699297
800.12,808.3928000175486
845.39,812.9152866448115
767.46,798.4858413974656
781.52,798.9066010576959
792.4,778.7078799381577
791.1900000000001,778.0876537799728
749.51,800.2453607549436
763.75,763.3539515662389
769.92,802.2246821577234
777.01,773.0614436883674
814.47,807.2688503950212
776.5599999999999,802.5622408465695
745.66,705.7137769269654
749.4400000000001,792.9379496958252
872.98,818.8839380066822
844.09,818.6319576908751
865.88,827.8880029992417
768.16,765.7322059649277
820.6,805.7344927184478
790.8,782.2611066602526
823.42,791.252442644973
844.29,813.9586498648815
785,798.2775144103008
774.4400000000001,764.2963928365042
604.79,697.5164384154344
813.1,791.0990068773157
807.11,789.6413670845709
783.01,809.8286131459721
793.42,812.2222111214268
775.0700000000001,763.9588341476581
758.29,793.705128534112
792.26,782.8748497308819
836.33,810.0460377896192
754.04,699.5264469717456
776.99,764.5725772182874
797.91,784.8695147104274
817.6900000000001,808.7353506769763
793.67,767.9174769532176
776.66,768.432675475697
780.5599999999999,770.2892482643509
795.85,869.5840166029745
772.51,859.902219663796
783.8099999999999,864.4439183864534
865.76,816.2601863797416
772.71,799.1916459286894
786.15,798.4002630244266
734.59,693.9171809630423
850.64,820.0232312059753
867.6,825.1786729992622
819.41,806.6090765940946
768.12,774.0983238208818
840.13,819.7712508901681
843.17,811.73383123385
821,809.5178730920287
795.6799999999999,807.3954675277758
813.72,804.1694478883428
789.15,773.5420865386866
816.91,788.6286910180324
806.7,784.1444980838091
752.02,741.367348368227
752.8200000000001,800.8027214890915
787.05,776.3909998465317
769.58,768.7805857707274
757.15,767.8189324050677
842.5700000000001,810.9513088187975
761.48,772.1036588413364
854.12,819.1946780606257
778.49,767.5887787535817
819.87,805.1054060710527
755.92,762.7248649188438
840.03,813.0380352589374
774.14,860.4392448505967
780.64,765.8000633595461
766.2,794.7484917541818
808.4299999999999,785.9193610180529
856.6900000000001,821.6189631896117
851.0599999999999,826.1388352479479
806.05,789.1810597815988
836.36,813.8601053167316
732.02,761.9576860805571
819.3099999999999,811.0472387980207
749,800.1122605346335
795.0599999999999,812.60580054057
746.61,706.0973663461087
805.6900000000001,814.984054939259
853.54,826.6758604347486
874.54,818.7151586622592
788.3099999999999,769.7587061651057
800.72,800.6404252322239
755.37,764.3512840560117
839.04,811.2888675076437
798.6799999999999,780.3036119217941
815.24,808.1216076063469
775.6799999999999,800.8640957961544
852.64,820.7800584380778
802.41,786.7874618061443
790.4299999999999,782.1076708925953
812.98,808.4131355648958
782.11,809.5984594944862
763.8099999999999,799.7747018457873
779.21,804.1579728302058
782.11,809.5984594944862
756.6,764.6581555913264
796.47,802.3742494067519
762.55,770.0437510360991
806.97,785.0140899888745
770.84,802.3781179253807
841.55,817.941496736417
800.4299999999999,808.4695179013772
830.23,815.2360352550662
870.02,822.8311057541048
776.16,803.5442297595765
873.04,817.9479798239724
758.53,729.6781574416641
856.84,815.9072841141298
857.79,818.0182146202457
851.1,820.3964690189345
855.61,815.5236946949864
819.8099999999999,812.6326191754729
833.28,814.2693899188249
827.8200000000001,780.5298970546513
730.0599999999999,736.2337332392615
838.48,812.9152866448115
774.37,775.9548966095357
772.28,766.7448820314662
880.34,825.2093601527936
787.08,776.630013987228
785.3200000000001,770.1204689199278
877.09,824.4421813145069
853.1900000000001,820.9334942057352
771.99,773.8182709204699
773.15,743.5154491154299
793.72,812.2989290052554
849.35,822.7286926873262
844.29,813.9586498648815
806.29,803.2948640126959
769.35,730.9823614667515
771.79,765.425334429613
744.01,757.4071268686894
801.77,804.276852925703
814.15,787.4779227606023
820.66,813.0879345078633
834.21,738.5045826005902
772.7,770.1358124966936
784.46,775.6326814974552
795.61,869.5072987191459
789.15,773.5420865386866
763.27,702.7436061219684
768.72,738.3204596794013
802.95,809.5589118517444
799.9,804.362431298742
702.13,732.93985620521
731.55,797.8107240197733
768.39,765.8089238487564
809.8,806.5258756227105
763.22,856.894878617712
842.35,819.1026166000313
861.9,828.6705254142942
793.42,812.2222111214268
792.5,778.2218774522356
815.9299999999999,807.2228196647241
851.4400000000001,822.4717204009374
772.39,763.4524961143889
754.62,734.5049010353149
793.39,778.6208104481448
797.29,773.5332260494764
852.15,817.4811894334449
795.96,800.3182101201435
781.38,770.519401915837
745.72,769.004256334658
836.23,809.4936690260528
880.22,823.5112151023786
786.04,772.3146003974279
763.21,742.932393198332
771.6799999999999,769.7522230775502
835.95,822.3643153635772
802.1,775.6046089128505
784.4299999999999,780.097662336284
790.47,805.1246181664471
754.87,769.3878457538013
795.8200000000001,811.0254121336994
805.37,873.5886901388312
786.14,800.0727128918918
802.8200000000001,777.2092013856972
785.65,770.2739046875852
754.15,770.4925832809342
837.75,814.1669768520463
855.77,827.2896035053781
809.89,809.1139481255381
749.47,800.1889784184622
758.6799999999999,793.7511592644091
782.3200000000001,803.5902604898737
758.39,771.1830442353922
819.87,805.1054060710527
815.96,782.59479683047
765.24,742.9937675053949
787.62,781.4172099381371
760.5599999999999,729.9850289769787
777.27,777.5659721699378
857.01,814.4956750516822
697.74,756.563230146574
784.65,801.2630287920636
771.8,800.0969169578677
809.25,789.4879313169135
820.21,806.8392302455807
784.29,803.9328111493013
804.1,809.8657833870591
780.64,765.8000633595461
760.4,765.6554880810991
801.88,806.0195375894413
797.65,799.9499642777658
721.6900000000001,693.4568736600702
794.1,782.9783862496133
857.52,815.9840019979584
781.7,774.1661812155003
845.98,811.7952055409129
735.62,761.3899737402248
702.9,697.8079663739834
863.97,817.5950775583606
794.4,768.1476306047035
886.12,825.398475044564
742.13,763.2005157985816
808.08,785.7659252503955
772.1799999999999,770.3149434473008
752.47,758.0362135160846
867.04,829.8212936717242
857.9,822.7083571399789
803.48,774.9755222654554
791.58,798.7224781365071
847.14,823.3463042765843
839.39,819.6178151225108
767.8200000000001,768.228217007161
738.97,701.3473406362865
760.8,735.3334541806646
816.76,812.1673199019193
766.09,760.8747752177454
796.21,785.0996683619135
758.13,737.2464093057999
805.74,784.8299670676857
765.37,768.980052268682
792.97,783.6420285691687
852.15,817.4811894334449
727.73,740.676887413769
856.91,825.7245586752731
838.78,815.5889375206781
817.59,737.0315992310797
865.3099999999999,819.8287566786023
659.86,732.9551997819758
648.42,791.7104635545664
776.63,771.235558053245
792.5,809.1956579799484
794.12,779.3983408926157
800.34,776.2118688959245
836.3099999999999,822.4410332474059
778.6,800.1122605346335
824,811.0215436150708
847.25,812.7311637236227
808.95,813.261705822868
836.02,813.7833874329029
877.78,826.0992876052062
727.45,803.8292746305699
863.54,823.0152286752935
809.9299999999999,807.7073310336721
757.09,729.6781574416641
817.66,776.7707207470463
799.88,774.6839943069065
797.17,784.5626431751127
872.98,818.8839380066822
777.5700000000001,764.8027308697734
777.66,762.5932558155076
869.29,824.3961505842096
867.3200000000001,816.9506473341997
834.22,811.8412362712102
795.04,806.4798448924133
857.27,817.8647788525883
802.76,802.3589058299862
771.37,795.546357746
801.55,811.0714428639966
846.9400000000001,812.654445839794
836.89,813.1236136319764
797.17,784.5626431751127
761.27,730.0617468608074
791.96,772.6675026630397
781.74,809.5217416106575
744.3,799.877114912566
764.0700000000001,734.9958954918185
765.85,767.5224124759371
844.47,819.639641786832
749.77,702.0378015907445
813,804.0160121206856
769.91,762.1176049357699
789.25,776.2375640788744
845.25,821.7313601975534
770.78,801.7183441244541
802.99,783.7559166940842
861.55,828.5938075304655
796.35,779.8482965894035
847.1799999999999,819.3991365291618
712.9299999999999,799.2633718419365
771.4,766.8062563385291
824.58,807.1307582041296
836.74,817.7063511143494
780.21,699.910036390889
785.9400000000001,800.8092045766469
829.62,814.9494992670988
812.35,786.7107439223156
841.13,810.6444372834828
792.26,798.9526317879931
777.87,803.8971320251884
734.0700000000001,762.1111218482145
812.6799999999999,803.9392942368569
809.8200000000001,784.8453106444515
786.37,807.7380181872035
862.36,822.7083571399789
773.99,806.2228726060246
798.79,781.9914053660249
881.76,823.7106816003331
770.4299999999999,798.869430816609
873.17,829.5757964434724
793.88,806.8430987642093
753.5700000000001,702.4981088937166
826.71,820.062778848717
802.74,872.5146397652297
792.25,809.1189400961197
789.7,802.4905149333223
761.38,799.3143945428153
780.63,863.1243707846003
803.88,872.9749470682018
826.49,807.5910655071017
824.16,806.1794564446541
810.11,785.7134114325428
765.95,759.4324790017664
766.65,767.8803067121306
876.92,823.1736564135324
771.17,773.5113993851552
769.3200000000001,798.7159950489516
809.37,784.6151569929655
858.47,817.3495803301088
773.28,767.0517535667809
867.13,822.1406447996467
774.54,776.0316144933644
796.3200000000001,772.0448991032001
845.0700000000001,818.7190271808879
795.52,778.922690012878
820.6,805.7344927184478
842.0599999999999,811.4269596985353
835.9400000000001,812.8934599804903
781.14,800.8027214890915
848.08,812.3475743044794
852.58,813.4216246780808
763.55,760.1075963794586
765.6900000000001,798.2556877459796
838.59,810.1074120966821
775.49,808.2942554693986
790.5700000000001,806.7050065733177
782.49,808.3709733532273
787.46,801.8153975556299
783.71,775.0100779376156
856.15,818.401804039389
783.65,766.9508316169763
734.63,798.1943134389167
819.9299999999999,818.451703288315
846.51,811.4883340055982
868.28,820.5192176330604
803.37,872.7447934167158
874.97,822.0228881561023
780.67,766.6899908119588
758.16,765.8346190317064
