781.8200000000001,805.1405294058696
864.29,823.8778151733566
753.3200000000001,695.3897868622018
812.97,811.7284549005707
807.73,773.6300994774089
761.48,768.4214047929406
759.05,759.6882106397857
764.67,764.8829052173159
761.47,735.3272284042508
876.24,822.3616555170355
771.59,770.0607257881337
781.0599999999999,777.7829825813584
831.8200000000001,808.8171483938958
813.17,804.6805440135021
815.14,812.2033983664678
748.15,702.6062260758791
691.4400000000001,694.1641263050482
756.64,703.1118110557051
830.88,811.4992388292609
752.83,734.6071528269231
849.62,812.647337635001
814.63,804.3588081172492
836.99,810.5943562017686
783.92,768.4823251373633
818.16,812.8928324298668
687.4,796.331689434484
849.65,825.8091885174651
873.59,825.8848343356958
738.36,765.2500081013054
810.09,806.1666574390508
859.25,815.4203946455613
845.75,821.2282821851032
855.77,817.5202963162784
793.99,799.6706564861363
778.38,806.1676154056424
795.87,736.9812748732518
803.63,802.9952607474157
767.39,765.725546850359
768.29,774.4127787326207
815.4299999999999,734.3007376876346
772.38,806.5816385271168
792.37,780.0192178150073
780.71,770.2758116687921
776.11,776.8028168190705
807.1900000000001,784.7849311975339
807.77,874.9922275540187
810.3,804.6958647704664
782.58,802.1688978379285
822.16,778.9310813870985
780.78,699.8490851054399
796.34,803.9307848888369
816.41,804.8184308261818
840.66,819.9873008709852
721.27,705.6253731644616
788.73,809.7070729478586
812.6900000000001,810.0891339053776
864.3099999999999,824.7357775633642
808.04,807.3779552058317
807.15,810.2729829889507
780.63,773.4312923203063
809.45,785.7041766153991
808.67,806.2892234947662
784.88,800.1609207089978
853.47,814.0415265187634
757.62,771.4252311245586
747.1900000000001,742.5436676179281
765.5700000000001,765.1127165717822
767.72,764.4232825083833
767.4,765.3425279262485
792.61,780.0958215998295
765.14,768.5286500916916
820.51,790.3157244616898
776.8200000000001,799.2263545341681
782.01,864.0838485953509
785.16,800.2528452507844
872.5,818.6377536080896
750.38,758.3859462978098
783.78,776.403519171404
788.26,799.2723168050613
765.96,696.0179378977431
754.6799999999999,800.896679726725
790.03,782.6400252225149
773.67,795.5187313487783
872.62,829.4708494319618
853.01,816.8308622528795
762.48,805.0802043446034
857.9,823.1117773251356
789.3099999999999,773.8302272845378
803.37,776.6176470854709
794.15,778.9620855844623
797.1799999999999,772.9866276849032
808.15,810.502794343417
774.63,798.8433356100576
865.51,820.5844477091626
760.52,700.1708210016927
855.76,820.0629466892158
780.67,777.6297750117142
784.8099999999999,808.0064689248079
801.96,804.8959925775954
785.35,779.6367941740534
781.1900000000001,863.7774334560625
719.51,701.5490938453341
793.4299999999999,780.4022367391179
778.26,773.2168017228045
830.38,811.2378279942742
758.73,742.0380826381022
799.51,813.5985452168215
766.09,743.2790639522203
795.9,773.4768919077646
795.71,785.0913463368223
775.4,775.331661467051
805.49,809.1398422567401
801.12,812.1737148191304
752.83,730.6840810774397
781.04,773.5844998899505
777.9400000000001,799.4561658886345
810.37,806.6722424188767
752.1900000000001,706.621222367149
876.83,826.8653627814188
865.8099999999999,819.9869381875502
797.17,784.7849311975339
786.97,804.6048981952714
785.42,798.7667318252355
801.92,802.5356380384831
746.55,758.1408141863791
793.47,773.4931706313205
820.96,806.2126197099442
869.4299999999999,825.1800795153324
796.27,776.6798880799201
827.27,813.3064928679061
855.42,814.5011492276959
757.15,768.0389811519866
779.9400000000001,773.9062357862034
774.4,764.2997584860764
864.71,819.7111645621907
827.88,818.4858666884719
836.02,813.8279938878529
800.49,781.6432180532361
825.75,817.9343194377527
861.24,826.8509999910458
769.71,766.414980913758
791.13,778.7475949869604
842.98,814.4705077137671
832.8,808.572016282465
784.86,807.3932759627961
802.11,783.3591428332512
759.79,802.260822379715
844.29,814.3479416580517
791.7,806.8104919149915
756.37,763.0290936246209
862.13,824.1995510696095
795.65,810.013125403712
853.6799999999999,819.4501164106389
869.15,825.1034757305104
770.01,698.9298396875746
763.29,801.8312459015547
765.38,761.5420222324806
822.9299999999999,779.1608927415648
852.02,820.87494680833
829.76,808.7558653660381
884.34,826.5283061282015
773.3,796.3000899539637
796.86,800.9576000711477
724.27,736.7208220048566
870.72,825.4864946546209
830.66,819.1753007518709
765.36,857.8789420247604
796.34,803.9307848888369
829.46,738.5286713266582
769.9299999999999,795.7025804323513
849.67,816.9840698225237
813,806.9326952872719
784.23,800.0077131393537
812.28,790.9285547402667
775.3200000000001,807.0565819930138
824.96,810.120370702463
867.05,819.7255273525635
804.3,802.5816003093763
746.26,737.900520291117
829.34,814.9157676323268
886.8099999999999,825.5790144795639
794.05,803.2719923393668
752.38,707.6170715698364
728.37,761.9566406371115
784.7,779.330379034765
809.3099999999999,812.9244319103871
878.96,827.4015892751735
863.3200000000001,823.6480038188903
803.45,808.0821147430385
855.79,823.5263957297665
754.01,695.466390647024
794.15,778.9620855844623
738.21,757.6965122344109
815.41,782.5630587542578
844.6799999999999,811.8812997867799
797.08,769.707985694517
804.76,783.4976249290875
0.01,768.4070420025677
814.79,804.8031100692174
860.7,823.8012113885345
820.37,806.4577518213749
802.09,802.0453738156216
839.6900000000001,817.887399200268
837.29,812.9997150451827
797.15,781.9496331925244
790.51,808.9257143426731
779.92,807.2251103196224
825.04,810.5646726544312
838.9400000000001,823.1127352917271
816.3200000000001,815.0842959589354
795.01,803.6243697495485
768.5,798.7830105487914
784.24,767.7469288030711
823.27,810.1050499454986
859.12,818.6071120941608
772.1900000000001,796.162203141284
759.99,767.1497819648937
776.5599999999999,764.9891925494753
823.64,806.427110307446
736.45,737.2876900125402
811.24,811.268832191638
813.7,804.8337515831463
874.72,822.744674441146
878.23,823.0051273095412
770.89,771.7776085347404
781.4,863.8540372408845
790.4299999999999,767.3332683650317
722.39,768.8819854684648
790.45,802.2139021422303
846.52,815.3131493468103
769.86,801.9997742281633
800.01,807.3926806796395
786.55,866.0755470007257
780.85,767.3332683650317
884.26,824.9661842009871
751.3099999999999,706.8510337216153
871.45,821.9786365929249
769.26,762.4612676503458
765.98,764.0402635842727
776.03,796.8056749337896
822.83,791.2349698795551
829.3,818.8688856125824
751.9400000000001,794.6760897157351
757.54,741.7316674988139
808.73,789.4730828286467
790.9,805.6307936287311
801.63,814.0581679257542
806.05,789.3964790438246
876.55,823.1276933652565
792.39,782.4098511846136
771.8,773.9527933402532
767.83,768.559886888777
767.51,774.1829673781544
779.91,803.5318499246055
806.03,813.2461678066398
796.3200000000001,810.1663329733562
769.87,859.4876215060245
833.92,816.5085310734701
834.92,812.4950880319483
794.42,776.1743031000942
789.02,777.5535339103271
772.83,772.3138350284951
840.91,819.1130597574216
814.74,782.3332473997915
792.71,810.4884315530441
771.14,797.1580523439712
791.13,774.6115858897233
797.52,780.862817414642
803.9299999999999,804.6192609856444
776.5700000000001,796.054957842533
883.66,830.129641981432
834.8,810.0581297080138
761.5599999999999,796.1468823843195
790.9,778.6709912021383
879.35,823.8171274286555
713.71,796.4848970041282
762.41,772.4364010842105
721.27,705.6253731644616
851.62,820.5844477091626
843.6900000000001,812.8465074755385
803.3200000000001,783.8953693270059
718.02,797.1130480396695
811.24,876.4476994656387
791.03,771.3932689606033
705.02,757.2368895254782
802.39,782.5783795112222
735.9,705.7785807341058
733.9299999999999,705.9317883037501
754.53,730.8372886470839
800.1799999999999,781.9352704021516
760.24,735.4497944599661
803.04,782.8081908656885
801.12,775.6984016676057
878.01,827.1717779207072
840.14,821.6266218661782
775.04,731.9863454194156
776.01,796.8516372046829
825.85,809.9968466801562
833.64,808.8018276369313
805.53,777.5368925033362
783.13,774.5809443757944
873.55,818.867564962556
770.67,769.7543106488453
751.97,766.2004903162562
811.85,782.8694738935462
867.63,817.4120930509359
801.46,771.3319859327456
792.86,782.6396625390799
761.88,759.2439086878175
753.71,737.2110862277181
758.22,731.2969113560166
836.52,816.6776546832352
790.27,782.2570062984043
790.22,778.4411798476721
776.64,772.5273676594055
881.22,829.5168117028551
785.54,810.5343938239373
828.65,738.4520675418362
641.53,792.1328440596411
873.0599999999999,821.7028629675654
791.6900000000001,805.753954967603
774.03,803.5931329524631
766.39,770.8583631168751
812.35,809.9972093635911
756.64,699.4967076952582
787.46,801.8778034556045
774.51,796.5452220653945
859.4,818.6837158789829
812.03,783.2524928176567
887.53,831.0488873992972
804.29,783.6358744252022
742.99,694.6237490139808
792.55,775.4082652518732
805.26,805.9531248081405
808.72,774.0131184015194
768.92,798.8596143336135
776.03,764.8359849798311
771.37,775.5771562619168
840.66,820.0639046558073
762.51,796.3000899539637
787.11,802.9349356861495
788.28,773.5697744161426
802.0700000000001,787.7724788055959
804.0599999999999,805.3556152865281
849.2,813.5972245667951
753.48,794.9059010702014
821.62,813.812077847732
824.1900000000001,812.6170588045071
784.65,801.4028599897074
836.2,817.1060405950825
804.6799999999999,873.6899632120429
855.16,819.9097391195716
754.13,699.4047831534717
753.3200000000001,758.8455690067425
825.6799999999999,780.2333457290742
767.0700000000001,770.106688059027
753.58,855.5655077231328
789.11,769.6926649375526
818.78,814.9161303157618
827.49,808.7711861230025
748.0599999999999,800.5136608026145
783.46,864.6966788739277
783.6,798.3990336580894
790.34,799.731939513994
777.5700000000001,765.3722114735858
800.45,809.3537375710854
772.9400000000001,770.5203484970663
756.83,771.2720235549144
791.85,811.9132619507352
783.9,799.9311093545315
757.33,767.3949140763244
808.24,805.7070347301183
825.7,819.8953763291986
795.35,773.2470805532982
808.99,806.3658272795883
754.89,759.0753803612088
822.1799999999999,816.5397678705555
780.67,767.2566645802096
757.36,758.6310784092406
775.49,773.0329526392313
781.54,778.8711190092673
766.4,773.50885407172
778.65,767.9623773671645
739.6,694.3939376595144
827.13,807.1931481556671
796.49,807.8982656594654
793.23,778.748190270117
814.1,782.0268322605031
805.3,780.5560395919186
839.49,823.2659428613713
781.47,803.8382650638938
770.73,774.8877221985178
759.39,759.7648144246077
855.1799999999999,816.8911873141457
868.38,828.5516040140966
777.9299999999999,769.4178492787845
825.13,817.7811118681085
803.23,808.5270119781633
863.47,818.8828857195203
802.3099999999999,807.8523033885722
763,799.6869352096923
772.76,775.6537600467389
847.28,815.5429607012766
812.24,775.3307035004595
795.52,780.0201757815989
786.47,798.9965431797018
809.87,782.317926642827
797.48,777.1395107888527
721.45,792.3779761710719
797.25,813.215526292711
799.4299999999999,810.7642051784037
861.65,816.6613759596793
750.8200000000001,737.3336522834335
716.85,701.5031315744409
819.37,815.8503338071565
789.17,799.5327696734565
804.4299999999999,787.7724788055959
768.9,795.5800143766359
863.47,818.8828857195203
770.0700000000001,699.0217642293612
760.12,769.2646417091403
757.15,699.8644058624043
776.95,803.8842273347871
855.46,816.9677910989677
771.61,796.0089955716397
646,796.255085649662
794.17,800.6205434179304
800.77,778.7941525410102
770.95,859.794036645313
770.91,766.8746036226906
740.25,793.0827309914353
835.05,816.2946357591247
543.25,757.0070781710119
788.46,773.6463782009647
744.71,799.4877653691548
757.98,765.1893203566043
790.67,867.6995472389542
800.45,804.3741288742136
879.23,827.4781930599955
763.5700000000001,742.9726488129319
870.4400000000001,818.7296781498761
768.92,798.8596143336135
749.67,770.0310422407963
781.2,773.6611036747727
733.48,803.9924306001295
780.72,800.5602183566642
844.16,811.2684695082031
815.92,788.3853090841728
875.84,826.03804190534
775.15,771.9911411656508
745.88,694.5471452291587
840.37,818.0406067699122
516.1799999999999,799.4258870581406
801.46,809.5988696825161
769.88,763.1047394428515
856.42,817.7041453998514
785.13,798.5828827416624
857.48,817.9799190252111
811.26,734.0709263331682
753.11,794.0939009510871
855.47,823.4497919449443
712.9299999999999,799.7016606835001
802.05,812.4035261735968
802.6799999999999,808.373804408519
784.89,776.1277455460445
755.84,795.2123162094898
779,769.509773820571
868.28,818.1934516561214
728.29,792.6077875255382
854.22,822.1925319072703
872.8099999999999,826.0227211483756
733.9299999999999,705.9317883037501
750.77,804.8503929901372
826.2,807.9132237329949
808.6,875.3752464781292
765.75,803.4098791520466
801.85,783.205935263607
860.04,826.5445848517573
861.39,824.9052638565644
800.3099999999999,786.0871955395096
758.61,742.3598185343551
750.3,765.6642638225013
740.53,761.7727915535384
0.02,760.9607914344241
791.88,775.1018501125848
860.11,819.358787152009
775.6799999999999,796.7750334198607
800.64,805.8458795093895
790.76,781.7970209060368
806.09,783.9566523548636
764.7,743.1258563825761
775.11,772.8644243126228
886.8099999999999,825.5790144795639
837.66,821.0137915876014
777.78,776.4041144545605
784.08,779.1005676802987
705.2,736.4450483794971
759.9400000000001,765.725546850359
742.96,793.0214479635775
807.22,808.9247563760816
865.4400000000001,819.910334402728
763.08,794.0632594371582
773.98,801.6939543720314
745.42,765.2040458304122
815.79,812.3566059361119
713.37,705.7019769492838
827.46,816.8465456932788
739.2,798.7217275209338
800.45,783.2518975345002
805.86,778.640944971366
755.51,737.6553881796863
788.9,776.9709824622441
774.75,776.3431941101378
785.5,775.5921143354462
748.14,757.8650405610196
760.84,801.4329062204797
827.42,810.4564693890887
773.54,807.9911481678434
746.61,729.6882318747523
800.11,770.7957594389909
743.3099999999999,737.6707089366507
759.79,802.260822379715
748.5,729.7648356595745
798.75,774.7025524649183
862.42,815.8034135696718
802.52,872.8473215789998
786.3200000000001,775.8985294747347
772.1900000000001,796.162203141284
819.41,807.009299072094
817.95,805.8296007858336
805.91,806.918332496899
769.83,769.4478955095568
825.09,814.6547194807752
865.21,824.9655889178305
816.84,817.8270741390018
817.11,807.9285444899593
842.0599999999999,814.2253756023364
806.55,776.6789301133286
795.9,773.4768919077646
796.75,805.0032378763464
806.85,779.0239638954765
641.6900000000001,740.5060069416601
847.03,817.9180407141968
812.05,790.8519509554446
856.55,816.140470222889
750.21,766.2458573039928
772.71,807.8379405981992
789.87,802.060694572586
767.5700000000001,742.6509129166791
730.12,740.8890258657707
776.67,861.9389426203319
798.89,804.1912377572321
801.88,806.0756908638558
811.26,804.0370722209964
857.26,818.66935308861
745.39,706.621222367149
783.6900000000001,768.4057213525413
794.99,779.514228118338
798.0700000000001,781.0926287691084
791.9299999999999,778.6259868978366
771.21,761.3122108780143
793.92,806.3055022183222
777.08,777.185835743181
777.3,768.8816227850298
809.9,875.911472971884
846.78,819.358787152009
778.71,804.4817368563995
756.61,766.1998950330996
770.6,807.3783178892667
868.28,830.1756042523252
839.14,817.3670887466342
802.39,804.2362420615339
847.04,815.4663569164545
741.79,698.7000283331083
822.03,812.0808323107524
815.24,808.1746345679816
40.12,697.7961036722074
819.22,812.5257295458771
788.36,802.1076148100708
812.61,814.778243503082
