795.9400000000001,810.7103163732914
816.5599999999999,812.4614219572248
816.3200000000001,815.306132989403
876.15,826.5171271797154
773.4400000000001,764.251730002654
787.58,808.3919996760742
772.7,770.7187390148263
794.91,868.2973063098066
779.33,861.7622373228666
796.46,773.6070375779256
777.0700000000001,860.8524829395337
860.1799999999999,820.8614874299969
843.02,816.9040558624996
795.39,868.5247449056397
747.38,758.0502376229359
790.84,809.6489362594033
811.5599999999999,803.7899871497341
765.71,794.1465906864072
822.25,808.7784736850085
0.01,701.9574068409291
869.0599999999999,822.8477845002734
738.33,743.2167876337958
814.64,775.8965861093128
770.02,799.4005938541358
741.36,735.076042883249
767.29,806.22219474885
761.76,743.47455137574
719.28,694.6809287545485
802.29,787.4869878339783
843.47,818.7025493538451
837.75,809.3394888880637
851.33,824.9631350455041
792.5,809.5291926552401
833,819.2484019838447
814.79,804.4723029372336
799.45,778.1938875312102
791.37,804.1919669396882
804.53,804.957505275011
788.46,782.1042743992597
830.21,739.4183914793995
697.14,769.3828756056571
779.58,770.4913004189931
812.9400000000001,807.5732207310748
808.4,781.969368222041
793.75,801.8643403716798
858.28,814.3734631425048
746.12,695.7423088684367
799.95,782.4681761525928
747.46,770.520068584823
847.75,816.0036113499581
751.6900000000001,735.5460826479709
837.51,813.3501610652376
741.37,695.1358059462149
749.83,738.1750604888448
870.6,819.1951613741682
808.42,779.9830711517645
800.5599999999999,782.5968864195828
764.72,764.1685074548307
781.73,779.5872872720391
864.55,818.634146171113
840.14,822.1428964571727
765.63,743.8536157021286
775.51,777.7677785053737
858.23,814.7525274688934
767.78,769.3751227151472
870.2,824.8644067166609
766.91,768.5656536409388
780.52,775.0840030745421
849.37,820.1336839233308
779.47,777.466084024544
772.05,770.2848770984799
853.85,817.2621049135682
766.09,744.7027197932392
804.65,776.79117791959
815.54,804.2600269144559
844.12,815.0786943935698
827,817.3363607985648
777.74,765.8589627465418
678.64,769.3070627403794
836.33,810.0521298216743
752.21,744.6572320740726
804.98,780.5440863548197
778.58,765.5102235662642
737.6900000000001,800.2100629283441
773.75,732.2783765505187
799.25,774.592604826536
802.78,804.5784409486224
802.63,783.521803375971
776.5599999999999,772.3259717587141
747.24,763.4710290942755
754.87,700.6778980019989
785.65,775.3643390720875
779.09,804.5920465413967
761.8200000000001,794.3285415630737
706.88,804.4633362744067
809.8,806.8909049435753
802.8200000000001,774.8806937145913
760.77,794.9350444852955
781.48,767.2994071868186
802.9400000000001,814.9558368288442
804.5,812.4540122746793
802.53,777.5570594628772
762.28,736.8955516499145
787.54,768.8005019193176
764.9400000000001,764.2443203201084
758.91,767.0249238915376
817.61,818.5342040699529
824.77,806.3827871422322
769.9299999999999,739.3274160410662
827.63,780.5969837565319
782.6799999999999,807.3912698544083
755.73,771.5966112717667
800.26,805.1017213230209
780.98,804.8952980025076
684.25,737.2046558132898
861.08,822.9539225116622
775.87,773.2264162712557
786.49,800.2722702008475
787.37,777.9419764915303
799.75,786.4256077200902
757.11,770.520068584823
830.22,811.6064651638499
810.91,816.9269713260651
817.12,783.4856255275955
766.55,761.4011662682115
765.89,806.0705690182946
625.54,761.6363577545545
79.91,761.5605448892768
764.75,760.8704762112674
800.6799999999999,782.7714276137037
743.37,764.0926945895529
717.78,792.4028947850194
797.14,805.4049727841318
854.5,825.6454508330037
776.16,804.0158687652861
778.91,797.2245930166829
793.26,807.6700488716725
883.27,824.8585540143965
777.66,762.947748719877
816.75,808.8468768677405
774.45,768.1865893145501
778.39,770.0364232273267
717.78,792.4028947850194
799.6,870.2684408070274
787.78,782.3317129950929
776.13,768.8082548098275
819.95,813.3711763405576
766.99,761.5527919987669
778.54,778.9049714845396
789.17,799.256377806126
803.78,810.1870359988931
794.24,810.3312520469028
810.62,805.9733976697325
764.6900000000001,773.7496966456541
766.16,795.920611733906
856.65,822.6506710505513
800,778.7700653073209
803.48,787.9418650256447
796.22,779.7766478312514
708.41,734.5605153993605
760.3,855.4546069317596
772.76,798.0433719616823
828.29,811.1515879721835
784.47,779.5281939600982
792.74,779.5872872720391
778.49,777.0112068328776
804.6799999999999,778.46681384621
794.48,800.1358070433475
770.4299999999999,769.8696349237157
0.02,701.9574068409291
811.1900000000001,806.125023400288
773.9,797.4368690394605
849.88,812.3113532069506
796.27,776.9808816867666
772.1900000000001,772.7944545431548
764.66,801.9537588297319
867.3099999999999,824.4701798172168
813.17,804.3510023527892
802.1799999999999,782.7426594478737
861.9,816.2839473475035
788.23,798.1040222539045
808.03,785.7432919325906
805.61,784.8864349509701
816.99,815.4577587199584
776.86,776.2530781801004
761.51,802.9183108030223
818.03,804.7149041061223
799.35,776.3440536184336
753.05,766.9887460431621
777.6799999999999,774.2500615564871
792.67,778.800390453432
840.4,817.8686078357902
767.75,761.7953931676557
758.16,766.5397215537602
743.99,792.8426094036303
806.23,790.0039749611989
838.87,817.4895435094015
883.58,826.1835505724935
849.29,820.8311622838859
799.48,787.2595492381452
783.5599999999999,805.0014360138965
776.53,860.6250443437007
772.1799999999999,732.0509379546855
794.02,800.4845462236251
722.45,764.9021636637613
835.9400000000001,813.1833727616266
755.6799999999999,805.5095538152394
790.1799999999999,737.7353458702339
863.97,817.5121157650026
749.55,758.1412130612692
804.22,780.3621354781532
810.24,808.1342359341299
732.34,792.3270819197417
781.89,766.419977949597
804.29,809.0439903174627
760.87,799.6886827421912
786.1799999999999,798.6498748839041
764.1900000000001,773.7345340725986
779.2,777.3144582939885
765.83,802.2721728638983
766.89,802.2570102908428
787.8,780.8170126698195
774.95,803.7884301694529
775.84,802.5089213305226
780.26,768.8082548098275
879.96,823.6000604507863
758.16,770.5958814501007
746.47,800.4678266702884
816.1,816.2143303924545
675.5,761.7121706198322
763.88,773.6587212073209
817.75,813.5379646441686
800.64,806.1631014369091
823.5599999999999,792.0509223236975
776.4,772.4986127645896
675.5,761.7121706198322
795.72,772.0604551262599
810.27,786.9333823134688
757.33,767.4949636562595
849.01,822.5067982105058
811.47,806.2008362655657
806.72,802.8044199011235
797.08,769.4221674145949
864.0700000000001,820.4462452552328
796.05,805.1775341882986
807.4299999999999,805.1394561516776
841.66,820.7479397360626
798.7,811.0454499607947
770.84,802.8635132130646
796.26,780.853190518195
759.58,695.8181217337144
809.75,777.6857697298673
851.87,813.2362701633389
772.24,795.0563450697399
704.51,707.1204345703245
757.92,768.7324419445498
745.87,743.8232905560176
823.72,816.6540450110653
846.51,823.7501292010605
795.15,771.8330165304267
777.1,808.0417035155155
867.6900000000001,824.2427412213837
753.08,758.5202773876579
765.97,799.6280324499689
770.58,771.3917449315347
817.03,776.7305276273679
850.9400000000001,818.6477517638873
770.4299999999999,795.5718725536284
781.38,771.0978033412149
792.2,773.296376434269
825.76,817.5805189477347
818.74,810.1205330044064
797.83,769.7254188757058
879.3099999999999,825.197983323883
772.83,773.0218931389879
765.25,764.3201331853861
857.55,821.892542397774
778.12,801.6749798124677
831.0599999999999,808.7633111119529
766.92,802.4237985944537
0.02,756.6401183287702
768.91,769.8299999068136
807.15,809.8172815432955
755.14,743.4897139487956
787.42,811.5442578913465
851.48,816.8375528680131
783.95,779.300755364265
426.46,799.3912839833447
718.72,761.7273331928878
791.0700000000001,775.0400723356568
753.58,766.7368350034823
519.02,706.7413702439359
853.16,823.4165525938386
784.61,863.9759729889761
773.23,766.5187062784402
768.0599999999999,795.1624830811287
812.35,809.9747599761154
787.0599999999999,782.0132989609264
777.75,769.4147577320493
805.76,872.785427934248
853.11,821.7409166672186
774.23,772.6047507759783
789.2,809.3456847982924
771.7,799.6280324499689
821.05,808.6723356736196
780.85,767.0719685909854
782.85,778.9065284648208
797.5700000000001,813.894456714956
764.79,800.3709985296907
797.77,804.5710312660768
773.54,808.6482064377374
827.8200000000001,780.6727966218097
742.96,792.8122842575192
789.67,772.3108091856585
791.5,773.0689378384358
785,798.3617859958488
750.95,700.6930605750545
819.14,810.1963458696841
758.15,805.4640660960728
796.08,776.9050688214888
855.65,817.7473072513458
815.52,812.2339833613917
745.01,853.7109110303719
791.05,805.9205002680203
802.38,801.8188526525131
789.88,777.1231975465308
837.14,809.7337157875079
806.42,812.8330766010679
703.54,699.4042418653331
808.08,778.2467849329224
855.71,821.4376652061077
798.25,778.0877495198214
767.1799999999999,765.6847647603852
782.01,862.8236174367547
789.67,778.9275437401408
726.04,702.6093974823176
792.23,812.6056380052347
753.21,801.3262406321901
792.4,867.1601133306407
863.64,819.6577914563445
509.93,702.0787074253735
775.16,860.0185414214787
764.9299999999999,773.8255095109319
780.87,775.1975507684766
769.72,770.1332513679245
792.14,804.3435926702437
864.98,817.0420760002808
770.0700000000001,806.9499982555162
827.87,736.5164873235259
801.26,805.0713961769097
851.77,826.8129689582807
831.84,818.9451505227338
816.86,807.4896549752871
766.33,768.3592303204256
701.83,734.4695399610272
755.03,696.4094620828807
816.26,789.0790580048106
752.83,735.7583586707486
856.88,818.7783622191229
695.72,764.6898876409837
870.02,823.0752230961066
779.91,768.7324419445498
790.76,774.7823085937124
794.05,784.9093504145355
801.73,808.4374873952409
825.34,810.469272184684
782.99,769.793822058438
737.77,792.6303333808526
796.92,869.1312478278616
832.21,811.2954608122291
800.45,812.6359631513458
883.27,824.8585540143965
766.16,795.920611733906
802.09,804.426815218067
795.98,780.8761059817605
857.15,817.6789040686136
811.9299999999999,774.9110188607024
804.78,783.3550150723601
796.64,807.2244815507972
783.61,799.5747918402924
730.29,734.7727914221381
848.9,812.0081017458397
780.49,806.9363926627419
758.03,798.0359622791367
783.42,771.9317448592699
806.42,812.8330766010679
817.6900000000001,809.0743154635737
767.12,794.2982164169626
744.5,770.2926299889898
784.71,798.3466234227932
794.96,780.9744911026394
826.87,814.5176791905146
869.3,817.4059777536138
778.0599999999999,807.5868263238491
756.27,800.7710781313993
755.99,765.1540747034411
807.9299999999999,873.6951823175807
799.9,806.0114757063536
742.13,763.8652559937198
808.1,777.0034539423676
846.79,811.5532245541733
790.73,799.5293041211257
822.8200000000001,816.8982031602352
759.08,766.6913472843156
773.09,772.149873584312
799.5,776.4198664837113
788.74,777.1931577095442
805.54,783.658266533471
849.9,826.3580917666144
779.22,763.417788484599
841.2,818.1625494261099
808.77,791.065355075087
773.24,764.1759171373762
653.8,804.3117105438513
798.03,769.8012317409836
809.95,790.534665018143
830.13,810.7647707552849
836.17,813.0469096041267
847.24,825.6757759791149
850.99,820.5127482497195
768.63,762.5080341012663
832.61,815.8974733385692
739.74,703.1400875392617
832.3,811.2651356661179
768.78,770.7852420093129
867.26,820.4917329743995
787.26,776.5866547873223
746.51,743.8991034212953
869.0700000000001,825.7741610999936
720,762.1063975192765
776.8,772.4017846239918
759.51,763.3345659367757
750.38,758.217025926547
781.54,771.0219904759372
769.88,766.5945191437179
811.7,774.8352059954246
851.37,820.673683851066
846.04,821.8244824230063
765.03,743.7778028368509
765.89,806.0705690182946
817.25,815.5335715852361
834.89,739.9490815363436
778.78,765.586036431542
767.25,736.6984382001924
781.87,808.9514578988483
849.49,815.7077695713928
856.22,824.0988683813381
804.41,808.3068769400054
819.41,813.9170289705572
724.36,762.1063975192765
794.73,807.4274477027838
754.26,696.1365357678809
799.8200000000001,803.8961251611229
871.34,817.8608549452802
883.66,830.5581245030004
869.3,817.4059777536138
816.35,808.3313493838521
860.3099999999999,815.9048830211149
747.36,708.3334404147681
791.79,779.0336817515296
865.96,830.072922165223
776.6,773.5296677323666
740.48,763.5620045326089
770.97,773.9786922217685
775.04,732.5058151463519
873.2,823.7575388836061
790.22,807.0635459494507
809.37,785.0987109737478
755.79,758.8993417140465
855.15,821.2860394755522
793.64,772.2272434298709
676.39,737.3259563977342
798.4299999999999,778.1635623850991
752,709.0157562022677
796.97,775.3433237967677
794.92,768.7398516270954
784.29,797.3458936011273
758.3200000000001,768.8840676751053
850.12,816.5343014069022
771.24,772.5670159473216
822.01,805.7004713547327
878.63,825.0463575933276
802.88,802.2282421250129
856.77,817.9444207010679
824.99,779.6114165079215
802.92,812.0310172094051
835.0700000000001,810.294730990563
782.29,775.0004373187545
862.42,820.0671809288442
886.63,831.2404402905
796.49,807.8974874675057
803.04,788.7151562514775
783.97,805.5018009247295
844.3,821.6895762457875
792.13,799.8628807283478
788.84,865.6438560250862
746.55,757.9744247576582
803.48,787.9418650256447
812.97,775.290083187091
780.6,770.5671132842708
757.8099999999999,763.7136302631643
850.61,818.5719388986096
800.15,781.9087179298187
759.51,763.3345659367757
867.92,825.4709096388827
784.7,779.6040068253759
842.53,822.7493993793945
810.8200000000001,782.6516840095405
753.26,730.534680649131
760.3099999999999,768.1772794437591
802.1,787.4111749687006
793.1,773.6754407606576
777.45,700.9811494631098
799.6799999999999,774.8200434223692
872.17,825.3192839083273
768.12,775.02335278232
810.53,803.0318584969567
783.42,771.9317448592699
783.65,767.2539194676519
769.45,775.190141085931
837.87,810.9770467780626
793.67,768.2091615701513
798.29,782.354285250694
851.33,824.9631350455041
845.53,821.9928277068984
770.4400000000001,766.7461448742733
809.1,790.1556006917543
776.05,777.9952171012069
808.85,786.0465433937015
808.42,806.5876534824644
815.4,811.7884160405164
834.91,816.7069424127775
777.08,777.8435913706514
774.28,768.4140279103833
788.33,808.5436254066296
785.88,802.0692067119118
832.72,811.4470865427845
785.09,864.2034115848094
854.09,825.569637967726
804.7,812.4858944010715
721.88,853.1044081081501
756.2,739.8732686710658
852.21,823.5848978777308
753.58,735.6977083785264
765.42,794.8137439008511
851.45,817.5653563746793
749.17,794.0707778211295
773.24,764.1759171373762
812.97,811.688130731392
785.21,800.7726351116805
877.66,824.8189189974943
805.12,784.6589963551369
789.91,779.0033566054185
841.03,814.1841025832925
828.96,808.7784736850085
810.5599999999999,807.4064324274638
807.8099999999999,806.7999295052419
838.98,812.7813929716725
752.36,695.9090971720477
40.12,699.0100149658889
841.51,814.472191471348
807.97,813.2727912196787
816.76,808.4071622491298
750.74,742.9438613187959
809.4,874.3016852398025
763.39,803.297375129411
837.8200000000001,823.3104145824498
773.6,800.9168511596904
650,699.1616406964444
780.9,779.2082229456505
759.79,794.0556152480739
825.59,807.3986795369539
798.87,807.7551716077413
765.98,764.4717589159416
741.41,763.7136302631643
799.63,778.6184395767655
841.76,814.335728313848
789.91,781.6509541878745
823.42,791.9751094584198
801.75,812.9392146124567
885.46,826.5626148988821
763.9299999999999,795.4657345422396
639.09,761.4240817317769
763.25,760.415599019601
721.88,853.1044081081501
804.74,810.4144745947262
751.9400000000001,794.4498421475181
794.7,803.8887154785773
809.9299999999999,811.0058149438925
