718.52,705.59
677.01,677.078
1619.7,1619.7
929.35,923.25
382.27,382.746
268.38,265.524
666.14,667.878
853.77,853.77
806.53,806.53
693.97,698.334
752.84,752.84
808.25,810.962
195.1,190.374
411.99,409.656
456.36,456.36
595.39,595.39
543.73,543.73
232.21,228.356
924.22,924.22
550.48,539.134
435.85,435.088
734.59,734.59
1671.43,1673.572
844.96,843.648
1726.03,1728.856
1109.14,1096.114
1077.59,1079.514
653.37,653.37
1335.43,1335.43
718.38,718.132
800.3,800.3
526.86,526.86
694.45,694.45
339.76,347.722
609.57,609.57
1170.76,1170.76
1127.01,1127.01
1283.58,1272.208
764.5,763.02
224.36,224.36
437.42,438.548
884.12,884.12
1332.67,1332.67
986.29,986.29
452.67,452.67
1030.69,1020.354
589.02,560.668
1598.54,1598.54
594.52,600.944
640.01,640.01
260.45,270.246
417.19,422.796
650.84,640.994
571.34,577.792
778.91,778.91
1132.12,1132.12
1266.99,1269.49
633.12,633.12
818.43,823.464
919.98,915.94
0.0,11.02
1669.47,1667.982
366.0,366.0
836.02,832.714
707.41,698.626
947.85,947.85
992.67,999.486
641.77,635.158
485.95,474.078
850.94,856.012
813.77,815.93
405.31,400.31
1381.45,1378.954
632.22,625.47
1259.66,1261.724
333.65,333.65
717.71,717.71
601.72,598.652
1217.93,1217.93
745.9,745.9
1570.75,1570.75
629.76,630.73
552.8,552.068
1098.35,1098.35
1102.9,1102.9
326.84,317.844
407.93,428.976
1069.43,1078.31
450.29,448.146
1150.24,1142.818
883.27,888.378
283.02,279.438
668.2,668.2
975.61,975.61
480.71,466.262
1469.46,1469.788
329.96,324.656
1807.78,1807.78
489.9,486.642
1188.29,1198.266
373.75,373.75
1065.51,1060.668
540.98,533.996
600.23,600.23
280.76,280.76
494.97,485.706
206.4,195.792
415.61,416.27
1140.52,1140.52
491.22,491.652
602.62,602.62
645.05,644.466
497.61,497.868
759.14,761.52
768.17,774.086
1220.91,1211.428
1509.36,1508.48
486.43,487.138
973.01,973.01
945.31,945.31
752.08,745.168
311.56,314.628
1060.85,1060.85
957.88,957.88
1223.49,1223.49
329.68,329.68
886.01,886.01
945.33,945.33
606.43,591.486
461.27,461.27
603.46,610.306
582.73,574.666
788.75,780.18
932.86,942.016
875.75,877.878
463.51,453.826
1522.55,1522.55
431.35,430.698
1686.96,1686.96
745.94,767.852
799.47,801.096
780.86,780.86
465.0,465.0
593.9,593.9
1180.45,1183.002
242.2,235.792
1792.48,1792.48
1607.75,1607.75
340.6,343.728
388.3,388.3
598.95,598.95
565.71,568.51
488.37,487.362
529.14,529.14
700.46,700.46
630.07,630.07
873.19,873.19
419.51,423.702
918.74,918.74
745.9,745.9
495.19,495.19
394.3,399.836
936.89,934.662
375.09,352.3
826.32,828.316
292.81,301.906
270.91,350.604
1114.26,1114.26
948.12,942.016
773.53,775.988
635.4,595.356
779.05,776.236
748.92,747.576
884.04,901.77
1257.28,1257.28
262.94,262.94
720.21,720.21
764.08,764.08
429.04,433.136
956.31,956.31
459.89,451.406
1726.03,1728.856
368.05,368.05
390.63,390.63
1279.67,1279.67
940.14,943.828
339.2,339.2
470.65,470.65
775.91,775.91
1071.32,1071.618
565.15,565.15
212.83,221.866
1045.1,1051.274
368.44,379.24
784.93,789.902
1342.76,1342.76
1795.52,1795.52
694.98,694.98
1451.4,1453.628
115.95,71.554
279.87,276.438
920.74,920.74
1186.53,1188.446
462.41,451.262
285.84,287.154
830.51,832.714
503.11,502.756
821.17,821.17
894.07,894.07
428.19,419.94
619.42,618.896
1390.42,1393.768
1221.49,1221.49
569.08,571.368
287.81,292.902
571.31,571.31
514.41,503.196
660.08,660.024
679.74,679.74
1051.25,1046.834
362.84,389.478
694.43,687.698
1494.9,1494.9
717.61,719.902
1426.61,1430.828
229.06,223.72
237.39,237.39
733.68,733.68
1112.93,1113.878
908.73,908.73
807.02,807.02
1072.81,1071.618
717.77,720.35
719.45,719.45
522.91,511.624
331.96,331.96
105.53,105.53
1010.69,1010.69
1285.48,1285.48
967.38,967.38
1512.3,1512.492
1338.26,1326.108
1764.68,1764.68
864.56,867.704
337.3,351.724
872.75,872.75
1011.57,1016.478
1086.7,1086.7
606.43,591.486
643.95,643.95
1235.39,1222.822
1712.26,1714.774
1098.13,1098.13
226.98,226.98
957.48,957.48
614.13,614.13
364.76,362.942
1506.43,1504.87
772.03,771.062
754.65,754.65
460.26,474.432
909.43,911.382
433.13,430.038
293.94,293.94
1136.26,1136.26
1019.44,1014.796
846.13,835.282
925.75,925.75
1036.57,1036.57
663.21,667.282
528.73,521.142
455.84,467.606
331.05,336.362
1149.6,1153.16
681.33,681.33
1116.01,1116.01
236.03,241.056
715.35,715.35
1223.49,1223.49
330.65,330.65
454.8,454.8
1179.38,1179.38
1083.34,1083.34
234.91,223.72
1124.42,1143.2
270.36,267.3
456.7,452.744
1806.92,1806.92
433.1,433.1
1546.03,1548.078
661.58,661.58
446.66,446.036
435.85,435.088
1048.63,1050.856
660.31,665.014
461.81,458.99
920.04,908.364
715.35,715.35
0.0,2.844
1478.47,1478.47
417.12,417.12
527.49,543.858
1576.79,1576.79
874.78,874.78
1772.36,1771.488
485.87,485.418
531.91,531.91
500.61,492.722
402.15,393.87
948.12,942.016
531.48,527.722
1223.49,1223.49
1125.56,1125.624
1762.25,1763.138
1088.91,1088.91
659.14,671.812
453.03,433.702
903.27,897.244
598.44,598.44
802.18,801.096
204.91,195.336
933.93,932.848
760.82,763.844
743.27,741.842
0.01,0.01
1181.2,1181.2
801.59,805.614
915.28,915.28
1245.17,1242.224
341.14,341.14
270.97,276.19
407.47,377.98
847.24,850.534
652.46,654.72
772.39,781.31
353.13,353.13
830.18,826.772
1247.92,1251.49
1728.82,1731.634
1080.59,1086.788
851.04,856.012
313.77,321.828
236.78,236.78
219.88,212.456
806.95,806.95
638.24,625.626
917.13,915.122
1102.9,1102.9
1566.68,1566.68
541.3,556.072
555.65,555.65
293.25,296.73
445.75,451.406
293.94,293.94
1063.68,1054.338
633.98,633.98
655.76,642.76
961.73,967.294
400.98,403.14
274.01,274.01
1630.11,1631.71
776.39,776.39
1701.31,1703.338
934.14,934.004
597.6,604.458
472.64,460.97
394.42,402.228
779.11,787.004
534.85,534.85
937.02,937.02
527.13,527.13
639.99,647.028
446.07,446.07
883.83,883.83
528.21,538.122
540.9,541.116
1385.52,1389.832
437.63,444.2
851.01,851.01
891.49,891.49
322.16,327.308
631.74,631.71
764.4,779.012
534.02,543.944
1129.48,1129.48
1021.9,1021.9
521.17,511.954
1699.27,1696.262
491.51,491.51
525.86,525.86
1429.25,1419.412
1289.68,1290.526
872.99,872.906
95.83,88.758
653.13,706.938
471.72,472.38
273.42,273.42
1159.52,1159.52
311.64,311.64
272.33,272.33
1303.82,1302.452
307.84,307.84
820.22,823.55
862.44,857.34
1065.92,1065.92
862.44,857.34
337.24,342.166
993.77,993.77
327.99,327.99
227.45,227.45
841.92,845.058
402.33,402.33
1344.92,1344.92
1497.66,1497.66
1013.63,1013.63
537.04,522.024
1814.79,1814.79
603.08,594.192
728.31,730.722
763.52,760.632
1374.03,1374.744
423.4,404.576
222.32,217.684
409.69,409.708
755.74,755.648
1259.64,1266.244
279.87,276.438
467.04,459.652
1130.9,1130.9
559.82,559.82
966.63,966.63
1341.92,1339.236
606.97,606.97
1065.98,1063.91
1682.53,1684.504
425.83,402.228
993.1,993.1
227.79,229.096
221.64,241.748
215.04,204.838
999.44,999.44
797.09,802.15
425.37,443.498
233.21,227.728
698.13,698.13
1696.5,1694.37
540.44,533.142
441.76,437.44
937.02,937.02
1459.18,1459.18
487.31,487.31
1180.45,1183.002
615.3,624.23
1455.01,1455.01
477.78,476.88
394.27,392.758
1427.61,1427.882
768.15,759.794
837.15,837.15
723.88,725.38
547.63,537.712
218.42,208.814
445.51,445.51
1773.4,1773.4
506.07,507.286
1781.72,1781.72
713.65,719.37
569.31,569.862
1739.98,1742.8
1204.32,1204.32
168.09,199.184
604.22,604.22
892.56,882.474
970.94,976.244
684.7,673.336
895.79,897.244
1248.66,1251.63
1341.92,1339.236
695.4,700.832
698.41,698.41
878.69,884.334
416.86,416.86
689.29,673.794
247.3,247.3
260.89,250.778
1701.31,1703.338
434.08,421.018
827.45,828.754
915.83,915.83
850.1,850.1
1179.38,1179.38
1011.29,1017.954
1400.6,1400.6
440.83,440.83
1234.84,1234.84
253.51,247.004
581.89,577.708
745.99,745.99
1210.12,1210.12
799.47,801.096
410.25,410.25
964.96,960.154
1708.47,1708.47
214.55,217.684
433.87,422.654
349.56,342.784
1483.86,1490.38
667.84,669.854
298.68,312.144
385.59,389.478
1018.41,1018.41
1751.31,1754.918
416.44,412.89
1107.22,1107.22
1068.38,1073.366
1092.76,1092.76
184.22,184.22
1648.46,1648.46
1842.53,1844.804
703.71,703.71
723.28,723.28
660.67,660.67
1217.58,1220.448
556.61,556.61
1078.29,1078.29
880.57,888.378
498.49,509.752
920.43,923.412
1278.08,1274.376
229.06,223.72
262.94,262.94
1323.61,1323.61
453.19,460.97
356.61,390.734
1807.78,1807.78
861.46,863.094
414.19,410.704
1148.35,1148.35
522.25,522.214
362.95,363.378
372.96,391.842
830.14,827.212
884.9,884.9
709.59,709.59
1504.08,1503.216
1243.67,1243.67
1479.18,1477.826
705.9,705.9
642.36,642.36
1486.74,1483.78
889.99,900.22
328.27,333.57
777.07,779.794
1370.56,1370.56
1155.72,1143.2
1121.81,1121.81
1282.57,1286.086
821.99,837.452
742.67,742.67
83.15,83.15
1364.49,1364.49
867.84,867.84
1087.01,1087.01
802.11,802.11
1843.57,1842.006
666.62,663.422
492.46,507.764
1256.87,1260.838
335.05,335.05
874.23,874.23
229.51,227.728
547.48,551.176
1143.2,1143.2
596.74,596.74
494.96,492.276
649.32,649.32
409.78,409.708
555.3,555.3
335.05,335.05
215.04,204.838
1792.48,1792.48
1196.27,1185.622
329.25,329.25
842.64,842.64
640.68,643.304
795.63,795.63
246.34,251.748
923.7,932.73
536.41,540.698
925.4,923.412
362.46,370.638
641.47,641.47
665.37,660.484
1346.59,1346.59
614.48,614.48
1197.24,1202.584
743.08,737.724
918.2,918.2
407.69,407.69
763.93,763.93
659.98,659.98
1517.94,1521.988
414.98,414.98
452.61,452.61
826.96,826.96
517.9,517.498
1823.08,1823.08
528.07,528.07
601.84,601.84
435.81,435.126
405.19,405.102
619.6,619.6
948.94,943.828
311.47,304.634
448.03,443.498
702.41,697.49
433.87,439.586
574.34,571.06
695.77,695.77
883.83,883.83
619.51,619.51
763.2,763.2
1702.04,1699.112
408.69,408.69
720.22,718.806
984.59,984.59
348.13,350.906
743.08,737.724
1352.18,1357.274
1181.95,1180.996
1663.14,1665.63
536.76,536.436
1611.77,1611.77
667.14,673.696
878.61,872.462
669.29,669.29
1519.63,1519.63
410.11,410.11
618.47,618.47
476.4,476.4
783.54,781.31
1433.39,1437.112
1466.31,1467.192
786.75,792.0
1255.56,1255.56
1789.72,1789.72
1047.45,1047.45
752.03,746.112
651.96,651.96
219.88,212.456
961.02,961.02
1613.3,1614.892
630.31,630.31
592.19,592.19
746.33,746.33
1191.66,1196.762
420.48,420.48
1177.18,1180.996
574.13,574.13
917.95,919.784
932.32,923.778
594.57,594.57
0.01,131.704
624.77,617.842
912.26,912.26
989.3,989.3
799.47,801.096
386.72,386.72
1271.3,1271.3
722.73,722.73
1256.77,1264.534
775.11,792.664
773.47,773.47
368.44,379.24
671.77,705.186
953.42,953.42
0.0,46.628
636.79,636.79
251.42,236.072
950.06,950.06
1232.2,1235.028
1115.82,1097.436
1759.17,1759.17
550.27,550.27
1209.23,1209.23
577.07,583.654
1217.58,1220.448
783.88,783.88
230.24,232.482
617.09,624.23
969.08,969.08
839.89,839.89
801.54,801.54
431.0,419.984
1427.92,1429.348
719.45,719.45
433.97,433.97
901.2,904.408
487.1,487.1
735.41,737.724
1504.96,1508.48
396.01,400.31
751.69,748.42
349.02,349.02
307.9,313.368
967.2,967.2
635.34,639.444
715.79,698.334
421.73,414.966
526.87,521.846
1673.31,1673.31
401.3,401.3
719.45,719.45
405.9,414.966
680.33,680.33
940.82,940.82
268.72,268.72
885.79,884.334
659.94,660.024
725.32,725.32
1137.37,1137.37
704.99,704.99
1401.59,1405.734
913.67,920.818
359.21,351.018
1062.4,1062.4
133.03,135.358
781.98,781.98
1529.09,1532.048
796.25,796.25
1463.68,1465.412
361.48,361.48
872.99,872.906
440.12,440.12
919.98,915.94
760.2,763.488
1502.53,1504.87
450.02,450.02
473.61,486.642
321.31,321.31
679.53,679.53
323.64,326.516
1126.42,1123.228
575.11,575.11
225.09,229.096
1805.13,1805.13
264.59,267.3
356.0,347.954
919.92,919.92
1201.09,1201.09
650.09,650.09
1075.0,1073.768
483.52,486.288
859.9,855.684
686.33,686.33
648.32,654.72
590.19,590.19
330.65,330.65
868.61,868.61
361.28,361.28
1297.29,1303.33
236.04,236.04
1022.06,1026.56
464.25,472.062
568.86,568.86
1040.78,1045.444
947.74,947.572
184.15,190.374
589.61,589.61
983.7,983.7
986.67,986.67
722.7,722.7
798.32,792.0
332.64,332.564
625.51,607.328
251.45,254.86
780.3,780.3
148.99,57.512
1069.14,1069.14
1164.73,1183.468
811.01,815.338
631.07,640.712
931.51,931.51
1272.96,1272.96
735.03,735.03
783.95,783.95
1688.38,1687.12
689.64,689.64
1675.0,1673.572
803.72,821.234
647.75,650.988
373.48,373.48
865.94,909.876
678.64,678.64
928.52,932.848
310.85,310.85
964.31,964.31
0.01,100.39
175.37,175.202
1516.78,1516.78
480.67,480.67
801.26,801.26
289.29,290.526
421.73,414.966
669.29,669.29
198.61,207.97
483.78,499.476
998.12,999.698
698.36,698.36
1387.48,1374.744
934.24,934.24
249.61,249.61
331.64,331.072
1680.35,1678.998
1581.07,1581.07
805.27,808.366
604.02,604.02
1245.05,1251.49
660.67,660.67
858.81,859.914
682.82,682.628
606.43,591.486
400.67,400.67
987.21,987.21
729.07,719.902
870.39,870.39
711.23,711.23
1552.47,1552.47
566.75,592.854
1507.74,1499.352
591.7,601.3
678.84,668.398
356.0,347.954
501.02,499.38
1287.47,1290.526
1437.14,1437.14
862.33,862.33
252.29,252.29
596.63,589.296
1532.01,1536.05
965.42,965.42
314.0,313.16
247.32,247.32
1050.19,1054.338
711.63,708.996
669.78,669.78
379.75,379.75
590.19,590.19
547.63,537.712
638.32,647.028
456.36,456.36
391.75,392.758
676.48,676.48
614.87,610.306
1063.8,1069.12
1415.31,1404.442
1133.71,1133.71
458.07,465.486
198.91,198.91
723.9,723.9
394.3,399.836
1052.62,1059.268
1461.79,1447.942
1479.18,1477.826
381.56,387.65
551.11,551.11
616.12,612.898
378.75,378.75
381.56,387.65
597.63,597.102
603.49,603.49
574.09,574.09
562.7,572.252
601.63,601.63
437.83,434.126
413.52,413.52
746.24,748.42
1132.6,1132.6
592.89,595.77
637.47,637.47
652.52,660.484
1419.74,1428.848
631.74,631.71
927.06,927.06
487.61,487.138
1318.17,1318.17
1030.29,1030.29
987.5,987.5
967.79,967.79
606.43,591.486
1010.69,1010.69
732.87,752.628
438.56,438.56
1021.14,1021.14
1254.92,1264.534
795.58,795.58
787.14,784.494
467.02,451.508
817.45,817.45
874.78,874.78
354.07,354.07
1109.14,1096.114
1014.33,1019.1
1706.64,1708.998
1470.8,1465.622
446.52,444.568
992.0,992.0
507.0,518.34
1154.38,1156.906
733.16,718.678
593.14,587.86
974.3,968.804
522.1,514.012
569.7,558.294
798.32,792.0
915.63,909.462
881.97,881.97
394.38,394.38
940.06,940.06
1365.17,1357.274
818.44,818.44
1021.36,1021.36
1234.7,1237.634
1576.79,1576.79
1799.8,1799.8
647.11,647.11
774.01,771.862
475.55,476.564
1174.94,1175.098
618.65,614.426
478.2,466.452
1036.68,1031.67
340.65,337.866
1036.68,1031.67
746.7,738.708
713.09,706.938
1446.93,1447.942
1464.97,1469.788
921.53,921.53
431.97,436.236
996.08,996.08
472.64,460.97
420.7,412.188
717.85,691.854
872.61,878.538
1339.28,1339.28
681.18,685.684
655.51,655.51
673.69,673.69
272.33,272.33
476.0,476.0
1781.72,1781.72
661.5,661.5
393.06,393.06
1389.52,1386.952
555.12,552.104
800.93,779.012
1859.43,1860.726
624.59,614.984
843.46,860.95
709.96,712.108
336.31,361.346
1634.02,1634.02
950.64,950.64
354.54,355.6
1048.63,1050.856
240.42,241.2
731.64,737.724
730.63,720.35
1011.91,1003.006
1194.93,1194.93
1317.2,1312.008
745.76,731.25
484.44,484.44
1375.22,1374.744
1424.4,1427.882
282.99,286.29
468.23,467.3
319.9,319.9
790.78,799.166
562.7,572.252
1288.28,1288.28
1137.87,1142.818
418.05,466.07
911.44,910.464
447.55,441.526
1116.37,1116.37
644.23,639.362
657.3,657.3
248.07,262.914
1203.84,1203.84
398.62,398.62
477.48,477.48
553.9,566.94
1148.92,1148.92
601.24,594.298
1246.59,1235.028
1261.29,1266.244
654.49,654.49
1170.55,1170.55
1238.62,1239.672
578.83,578.622
866.51,874.294
836.86,836.86
768.64,771.862
1122.14,1122.14
443.83,451.262
1373.25,1373.25
508.6,520.792
1210.95,1218.3
1651.25,1651.25
1294.25,1296.034
788.12,788.58
446.58,452.744
469.76,469.76
776.84,776.84
647.14,640.712
559.82,578.622
1412.35,1409.896
676.18,691.126
619.71,610.382
17.38,33.858
431.07,444.66
227.32,237.14
646.39,646.39
398.9,361.346
1260.03,1260.03
1065.98,1063.91
753.44,755.56
960.19,960.19
1260.34,1260.34
925.4,923.412
1218.29,1218.706
939.4,939.4
385.1,385.1
1013.95,1013.95
1056.92,1055.548
524.83,530.728
721.01,721.01
683.21,687.698
1315.68,1312.008
375.19,375.19
574.97,574.97
1008.2,1016.17
872.75,872.75
885.79,884.334
898.19,898.19
740.55,745.87
975.13,975.13
1245.89,1244.074
287.77,287.77
602.4,602.4
618.47,618.47
264.98,254.616
252.91,249.682
198.61,207.97
636.79,636.79
428.48,427.392
584.19,585.554
1178.98,1183.452
370.49,370.49
495.99,502.734
397.27,400.014
942.72,942.72
620.7,616.124
593.93,593.93
1576.79,1576.79
1354.49,1354.49
684.91,684.91
1367.17,1367.17
836.02,832.714
923.45,923.45
528.29,528.27
947.96,944.528
312.8,314.934
1088.91,1088.91
551.37,551.37
1209.3,1218.3
630.32,623.048
1473.5,1470.908
1170.09,1172.164
1611.02,1611.02
476.7,485.766
1082.12,1086.788
501.07,474.134
316.36,317.888
665.37,660.484
170.91,170.91
0.01,0.01
857.1,867.468
368.05,368.05
353.13,353.13
937.02,937.02
1562.4,1562.4
901.32,909.462
175.37,175.202
1396.6,1400.752
1725.11,1725.11
329.96,324.656
280.76,280.76
596.13,592.854
672.22,665.876
272.1,272.1
1104.15,1104.15
718.22,710.01
428.48,427.392
607.41,607.41
660.18,660.18
683.85,683.85
474.46,480.012
1765.02,1766.884
0.01,88.758
407.95,407.95
612.94,612.94
731.54,736.64
765.7,763.844
1467.67,1467.67
768.38,768.38
584.83,584.83
663.21,667.282
894.37,899.512
1047.66,1045.332
713.04,715.652
274.15,276.438
1172.22,1172.22
571.26,574.666
467.36,468.384
739.71,739.71
975.65,975.65
798.21,798.21
685.85,692.774
539.92,536.38
545.53,545.53
751.68,751.68
857.1,867.468
534.67,535.096
1800.84,1800.84
371.26,370.756
1108.73,1110.262
858.81,859.914
612.22,615.804
237.39,237.39
330.99,324.25
423.23,430.038
1058.79,1058.79
772.82,780.978
713.04,715.652
710.87,703.33
404.98,404.98
1291.17,1290.402
936.98,936.98
1145.12,1146.828
1221.49,1221.49
1555.35,1555.35
365.42,376.444
373.51,379.902
1513.26,1512.492
774.74,767.36
572.71,568.51
1448.42,1447.942
746.7,738.708
513.38,513.38
1676.18,1676.18
637.43,608.894
703.24,697.784
1019.03,1019.03
276.29,276.29
308.63,308.63
577.98,577.28
1011.15,1011.15
465.28,464.944
403.04,403.04
417.78,417.78
1454.25,1451.49
1827.2,1823.864
547.9,547.9
517.23,517.498
621.18,615.804
1804.1,1804.1
579.68,486.642
405.19,405.102
642.62,642.62
425.37,443.498
625.57,625.57
591.84,591.522
1129.48,1129.48
791.08,793.256
1442.35,1446.298
660.08,660.024
595.33,591.346
229.06,223.72
504.13,504.13
615.3,624.23
601.72,598.652
286.87,286.87
793.98,795.04
880.06,880.06
439.11,441.45
1259.5,1259.5
168.09,199.184
1031.11,1031.11
1611.02,1611.02
337.24,342.166
842.79,842.79
717.42,712.94
395.12,395.12
702.73,698.45
704.07,708.99
730.92,730.838
1012.54,1018.21
417.06,417.06
751.89,755.114
763.97,766.172
1663.14,1665.63
1614.54,1614.54
1223.81,1223.81
400.76,394.006
577.25,573.122
289.47,287.154
1136.64,1135.532
221.2,207.422
790.78,799.166
773.78,758.9
1136.32,1126.672
1147.6,1147.312
491.01,479.558
259.92,265.636
351.04,359.446
736.53,736.53
550.48,539.134
1319.04,1314.0
1011.29,1017.954
938.76,932.092
619.7,619.7
901.67,901.67
1266.99,1269.49
568.39,539.134
294.12,290.526
449.09,449.09
540.91,536.638
900.16,900.16
1479.09,1479.356
1333.98,1331.73
656.97,664.66
743.08,737.724
208.81,204.838
795.11,799.82
320.28,335.302
1261.29,1266.244
419.57,414.966
1696.5,1694.37
1460.53,1467.278
534.36,534.306
1058.0,1058.0
575.11,575.11
746.74,746.74
1692.95,1694.37
292.17,283.626
767.4,767.36
517.74,517.74
1106.48,1109.68
1498.45,1490.38
962.08,967.288
643.39,643.39
538.62,543.284
246.91,240.362
872.94,872.94
1523.51,1526.45
958.22,958.22
1795.41,1795.41
316.33,316.33
941.44,941.44
1333.37,1331.73
1158.59,1156.906
739.7,741.842
839.89,839.89
574.15,574.15
638.95,638.95
1191.66,1196.762
759.93,755.648
809.81,788.21
707.55,707.55
506.07,507.286
837.61,837.61
300.33,286.334
693.27,693.27
1175.84,1175.84
591.01,585.554
1287.85,1290.526
787.0,787.0
226.11,218.478
262.52,263.37
850.7,839.2
1333.37,1331.73
570.56,573.868
1168.0,1168.0
931.06,928.9
834.5,834.5
485.08,485.08
612.29,612.29
755.66,755.66
1173.13,1178.856
736.53,736.53
602.44,605.28
446.66,446.036
957.11,957.11
773.78,758.9
536.41,540.698
728.31,730.722
184.15,190.374
536.2,536.2
973.01,973.01
774.27,777.618
1308.08,1308.08
1078.29,1078.29
998.82,998.82
643.13,643.066
382.65,383.67
711.35,711.866
628.99,624.23
809.25,809.25
1079.81,1077.872
444.25,441.526
826.17,826.17
1041.15,1041.15
1315.5,1315.5
301.49,319.402
733.02,734.592
694.08,682.688
1452.54,1454.232
1125.49,1125.49
501.24,506.216
1756.32,1756.32
874.38,867.468
1245.73,1251.49
643.55,640.994
655.61,648.404
312.15,312.15
1147.12,1154.25
324.28,324.28
385.59,389.478
1012.63,1006.914
872.78,872.906
292.17,283.626
1102.9,1102.9
358.22,361.696
821.99,837.452
1381.41,1382.754
912.63,915.824
320.54,320.54
451.92,453.39
1240.26,1242.224
1245.05,1251.49
559.99,558.424
524.08,524.08
974.88,974.88
756.32,759.872
1730.74,1728.856
1127.42,1113.878
397.07,406.502
915.87,920.818
1408.26,1409.896
1226.66,1216.572
1176.4,1176.4
374.43,374.43
601.72,598.652
928.94,929.476
1100.11,1100.11
267.8,267.8
914.1,923.25
1131.03,1129.474
698.03,700.832
424.36,428.504
1433.52,1435.758
742.59,742.59
503.74,503.74
691.13,694.45
676.56,676.56
718.01,715.988
674.3,674.3
970.91,970.91
339.2,339.2
383.66,383.66
575.99,575.99
569.69,569.69
1534.02,1532.048
665.75,665.716
243.24,243.24
762.94,766.234
455.61,455.61
928.52,932.848
1140.89,1138.468
1386.86,1386.86
1083.91,1083.91
1063.87,1063.87
783.19,783.19
861.38,858.17
311.31,306.172
820.99,817.028
445.69,446.17
