1029.72,1029.72
1504.08,1503.504
948.0,948.0
118.71,23.748
525.48,535.242
1203.97,1222.822
711.71,709.47
509.13,513.978
358.22,364.222
911.44,908.512
451.29,459.908
1097.67,1097.682
804.98,801.722
1383.11,1386.82
813.12,813.12
240.8,252.088
1248.87,1248.87
296.91,293.844
517.9,517.632
1508.53,1507.78
999.23,998.162
450.02,450.02
859.68,859.68
823.13,822.006
1200.58,1203.732
883.29,883.29
872.61,878.538
1515.14,1518.212
422.02,422.02
1086.4,1086.524
622.64,622.64
964.56,964.56
413.43,413.43
1551.81,1553.758
625.63,625.854
447.39,447.39
706.35,700.306
323.34,327.6
249.08,226.872
191.61,191.61
476.61,465.486
768.17,774.086
633.65,637.054
696.51,696.51
892.15,894.552
551.11,551.11
451.92,456.986
1283.57,1280.894
438.71,438.71
641.47,641.47
400.98,402.6
578.62,569.068
1031.21,1030.31
1013.95,1013.95
910.96,899.056
1391.72,1394.536
915.03,915.03
700.01,695.422
408.1,410.736
1568.43,1568.43
208.81,203.592
1149.39,1145.974
855.56,857.824
727.83,727.83
558.35,558.35
882.86,882.86
1369.58,1359.256
543.02,543.02
1036.57,1036.57
500.93,502.502
523.76,523.76
483.78,479.874
291.33,290.194
687.87,682.302
1141.37,1141.37
776.35,776.35
1325.57,1325.57
457.17,462.934
487.61,487.686
746.24,743.152
601.58,604.946
435.54,435.54
834.0,829.792
1154.06,1154.06
694.35,697.09
1634.11,1632.51
809.34,810.736
518.59,533.37
1351.04,1351.04
466.67,466.67
733.68,733.68
912.11,913.114
669.28,659.83
1409.32,1414.758
184.22,184.22
740.18,729.428
921.24,921.24
730.75,730.75
677.92,691.714
945.33,945.33
441.89,446.024
634.49,634.49
781.84,766.456
412.16,412.16
1085.99,1087.808
329.68,329.68
1075.83,1075.83
905.9,904.932
1367.06,1365.572
719.85,719.85
1464.56,1469.924
543.73,543.73
1410.6,1413.736
169.65,175.202
585.05,585.05
781.62,781.62
0.01,101.108
703.21,703.21
1488.5,1495.61
542.13,541.116
1607.0,1607.0
1154.05,1151.38
757.4,758.494
1122.79,1122.79
686.33,686.33
745.3,745.768
542.73,552.426
687.83,687.83
695.21,697.09
867.16,867.16
1351.62,1351.62
897.47,891.492
1249.66,1249.66
689.38,691.714
1441.17,1439.184
470.49,467.99
620.7,611.548
836.23,839.452
660.9,656.172
1511.01,1511.01
682.82,682.756
683.32,676.3
1097.67,1097.682
1585.35,1585.35
781.3,777.628
359.67,370.662
1419.74,1426.676
970.91,970.91
860.28,863.988
783.95,783.95
1475.58,1469.924
731.18,731.18
263.41,247.174
832.85,834.256
928.77,928.77
1451.03,1451.03
695.88,644.3
723.52,723.52
1415.31,1405.31
929.35,926.3
832.97,830.994
1742.06,1742.06
1608.16,1608.16
691.31,691.31
603.4,603.4
961.02,961.02
841.92,846.104
555.96,549.452
1116.98,1116.98
734.93,744.106
874.23,874.23
709.23,709.23
457.6,457.6
575.11,575.11
1695.11,1695.11
804.98,801.722
405.9,420.434
824.18,827.342
795.82,795.82
455.46,460.288
724.57,720.878
1273.77,1249.554
416.95,411.786
956.31,956.31
632.99,632.99
707.41,694.234
700.51,709.47
855.91,857.824
1287.47,1293.506
661.54,661.54
718.01,715.988
964.89,964.89
578.3,570.872
727.58,728.532
1220.66,1220.66
843.53,843.53
365.05,362.248
204.91,198.954
436.98,448.236
725.01,725.01
940.06,940.06
320.54,320.54
509.6,507.292
207.75,208.728
334.83,334.83
864.33,862.122
593.14,586.1
1328.62,1328.272
583.11,583.11
619.97,623.378
912.63,915.81
1439.02,1441.444
1125.64,1125.592
717.02,717.02
372.19,378.736
760.74,760.74
936.53,939.956
658.88,658.88
810.22,811.316
1663.14,1664.8
635.4,562.248
300.33,299.1
260.89,250.778
227.74,222.39
1226.27,1226.27
660.09,660.09
859.68,859.68
657.38,657.38
735.04,735.04
1881.01,1881.01
1061.77,1061.77
980.63,980.63
625.24,635.158
1226.3,1232.878
1154.26,1154.26
606.03,606.03
816.76,817.788
656.36,669.048
321.01,314.934
0.01,105.284
534.02,540.636
393.42,385.244
272.33,272.33
408.23,415.634
766.12,766.12
1739.98,1741.86
1347.54,1347.54
662.57,677.778
1497.66,1497.66
523.19,523.19
642.36,642.36
318.31,313.81
1821.64,1821.64
1260.34,1260.34
629.28,629.28
662.59,662.59
627.13,627.13
819.63,822.642
672.17,671.722
1049.99,1049.99
444.44,444.44
416.95,411.786
498.95,498.95
855.67,855.67
986.67,986.67
475.05,471.402
831.96,831.96
708.91,708.498
1066.44,1066.44
1009.7,1009.7
759.91,757.774
1052.56,1058.854
552.75,552.75
755.92,755.114
639.23,642.946
1505.53,1505.53
487.61,487.686
341.14,341.14
372.69,372.69
994.02,994.02
972.07,972.07
716.42,706.5
1207.1,1207.1
603.27,604.946
386.28,386.28
1164.73,1177.222
725.01,725.01
1233.98,1233.218
221.2,221.17
457.19,463.778
747.04,748.576
786.17,787.284
740.84,740.84
408.57,408.57
667.33,667.33
536.76,536.436
290.16,295.52
814.88,814.88
509.07,497.502
1004.85,1028.65
468.48,468.48
662.2,670.9
325.02,325.02
1055.55,1055.55
438.3,446.204
788.17,793.68
864.87,864.87
1438.6,1426.188
626.27,633.452
387.89,387.89
1193.29,1193.29
1259.7,1268.568
225.84,246.304
717.33,717.33
579.66,582.348
337.14,293.628
1125.64,1125.592
398.35,361.236
834.5,834.5
1021.96,1021.96
405.82,407.206
598.27,601.902
1642.43,1639.904
512.07,512.07
1102.11,1102.11
1074.94,1079.484
760.82,762.964
412.12,411.732
820.26,822.006
455.94,455.94
785.33,782.156
642.65,642.234
340.46,333.098
962.83,964.416
582.71,609.966
0.02,169.762
804.24,806.246
0.01,69.386
1186.69,1186.69
1473.11,1473.11
377.98,395.674
833.43,836.436
358.35,358.35
546.71,546.71
425.76,421.506
810.22,811.316
782.07,782.07
742.35,742.35
948.1,934.82
1315.5,1315.5
964.98,964.98
488.8,485.218
1384.17,1382.874
332.67,327.414
1033.34,1033.34
1029.71,1030.31
324.59,316.31
646.16,641.652
969.0,969.0
1412.35,1410.714
509.76,521.142
903.63,907.396
410.98,410.98
1446.93,1453.47
438.71,438.71
807.73,805.634
414.64,423.08
262.52,258.64
458.63,458.63
940.58,940.58
634.85,631.234
1367.06,1365.572
379.75,379.75
333.65,333.65
713.54,709.96
975.49,977.704
679.86,679.86
225.03,228.78
329.68,329.68
227.74,222.39
397.07,406.502
1287.33,1288.098
786.47,777.52
783.44,787.284
1259.7,1268.568
268.1,258.64
917.95,919.704
424.36,426.316
499.17,499.17
893.59,893.59
138.53,69.386
665.58,665.682
1198.47,1199.912
1143.5,1143.5
307.15,311.534
950.72,950.72
257.42,277.1
1578.3,1578.3
475.31,475.31
230.24,235.012
1122.79,1122.79
856.13,856.13
806.56,803.374
936.89,934.662
1799.8,1799.8
1455.44,1457.966
393.95,393.95
350.02,350.02
1137.37,1137.37
396.3,393.586
833.51,828.754
1088.91,1088.91
1310.86,1297.416
856.13,856.13
281.8,281.8
736.35,732.756
637.39,637.322
963.65,963.65
32.14,53.462
222.86,223.398
252.29,252.29
638.9,632.36
993.1,993.1
1386.92,1384.28
852.76,857.824
432.99,432.99
1164.29,1153.008
734.72,727.856
373.7,366.814
807.02,807.02
1293.83,1293.83
588.47,585.05
254.42,259.308
1509.36,1506.72
474.98,474.98
445.62,421.516
1388.13,1385.442
915.18,915.354
574.09,574.09
321.34,314.628
521.2,532.27
1104.12,1104.12
893.64,893.64
948.62,948.62
735.5,730.22
474.05,479.926
699.23,699.542
1429.83,1432.332
922.61,919.634
32.14,53.462
1092.17,1083.162
1389.02,1391.21
532.58,532.58
287.7,292.11
844.42,842.296
1408.26,1410.714
517.33,517.33
588.47,585.05
422.04,403.936
1506.43,1504.09
1012.77,1012.77
831.78,831.78
1123.97,1123.97
1184.58,1184.58
291.33,290.194
621.77,657.174
735.41,734.682
308.63,308.63
461.8,461.8
1291.96,1291.96
1011.7,1016.344
1010.43,1010.43
291.64,291.64
648.32,653.892
771.22,776.3
509.6,507.292
459.5,463.364
1324.56,1324.56
1057.49,1057.49
201.5,207.458
826.37,826.37
520.93,514.042
365.24,375.824
1632.87,1635.27
333.89,333.89
328.94,328.94
259.98,259.98
1143.5,1143.5
118.48,118.48
1464.56,1469.924
256.58,252.546
1108.55,1112.306
434.08,422.324
703.21,703.21
674.15,664.364
712.21,711.35
499.27,499.27
929.55,919.572
1052.34,1050.856
530.16,533.802
284.94,270.246
0.01,50.2
965.02,965.02
458.07,465.486
1775.13,1775.13
1576.44,1576.44
252.29,252.29
465.41,454.266
427.62,426.316
897.13,897.13
845.47,845.47
453.48,453.388
733.95,733.95
778.33,778.33
1033.94,1028.99
850.88,850.88
903.27,895.762
662.81,662.81
635.41,635.41
601.55,601.55
1019.44,1016.344
337.33,337.33
895.79,895.762
1265.96,1265.062
641.54,637.334
631.69,631.72
864.89,852.654
874.78,874.78
667.0,662.192
884.45,885.842
760.29,760.29
258.85,268.546
304.35,313.346
1645.62,1645.62
1092.31,1092.206
522.45,518.334
1329.33,1328.272
1420.45,1426.676
751.54,761.962
1410.6,1413.736
1423.96,1423.96
571.41,574.654
1464.56,1469.924
364.09,364.09
326.09,326.09
840.42,840.42
1544.35,1544.35
1170.09,1176.122
331.64,330.36
1467.09,1468.89
339.12,339.12
672.75,672.75
527.05,531.908
498.04,497.868
1048.11,1049.774
420.57,415.634
969.76,969.76
1404.49,1405.31
376.86,379.842
686.82,718.08
229.79,244.49
542.67,542.67
362.65,370.858
738.34,738.34
903.97,903.97
461.81,457.58
576.75,576.75
1221.49,1221.49
543.73,543.73
601.2,601.2
901.9,892.904
660.41,660.41
461.67,457.298
717.71,717.71
105.53,105.53
701.1,701.1
459.96,459.96
541.3,559.99
1276.91,1276.91
1170.55,1170.55
493.53,493.53
266.24,271.396
1709.42,1711.088
229.25,249.514
243.5,242.132
631.74,631.72
911.24,911.24
471.11,477.046
351.64,351.64
528.29,528.25
716.42,706.5
1022.46,1022.46
1080.44,1080.44
439.3,458.668
926.22,926.22
654.85,654.85
232.21,235.744
316.36,318.972
823.7,823.7
671.27,671.278
1131.23,1131.23
1110.1,1110.1
666.1,666.1
452.67,452.67
657.39,657.174
814.88,814.88
550.48,542.866
878.54,880.846
688.45,676.304
353.03,350.376
473.03,473.03
700.31,700.31
1260.03,1260.03
221.05,221.17
625.24,635.158
579.68,558.466
817.2,821.488
868.19,860.69
923.7,929.72
1497.04,1500.064
1102.82,1102.82
1635.52,1638.016
1106.48,1107.838
515.03,512.514
790.75,779.096
1695.51,1697.014
420.27,421.71
374.17,374.48
856.03,859.24
358.37,358.37
627.65,644.3
338.19,338.19
671.23,676.442
922.61,919.634
885.01,898.53
821.99,834.394
746.7,745.892
582.16,582.16
188.92,186.348
244.16,239.038
1182.15,1182.15
271.01,265.2
1445.5,1445.5
1072.81,1077.542
629.35,644.3
390.4,382.276
812.83,810.736
575.48,575.48
207.28,207.28
837.17,837.17
517.76,492.712
1622.76,1620.39
1034.6,1028.65
643.13,643.002
0.01,0.006
605.75,601.166
373.93,348.882
754.63,754.63
377.98,395.674
1136.09,1138.514
1220.66,1220.66
350.03,357.586
463.6,464.272
579.63,575.766
900.87,900.87
564.62,554.804
1134.33,1130.21
846.0,846.0
1747.79,1747.79
604.02,604.02
391.23,399.558
175.47,105.284
715.35,715.35
344.3,344.148
712.03,721.062
636.13,632.84
1312.81,1312.81
1646.44,1649.08
870.73,870.73
1077.1,1066.096
757.55,757.55
1261.83,1258.854
610.5,610.5
489.92,498.146
1225.95,1225.95
392.78,393.506
764.23,745.892
594.29,601.166
541.99,541.99
833.51,828.754
1025.25,1022.038
770.23,768.25
1257.42,1257.42
287.84,287.84
258.85,268.546
534.14,534.14
883.2,874.848
360.36,369.92
1836.76,1839.304
661.1,661.1
815.7,811.316
498.04,488.65
758.24,758.24
403.43,391.572
1469.18,1472.636
300.06,300.06
1108.37,1108.37
617.09,621.492
628.08,628.08
614.94,614.94
316.7,322.004
1750.49,1750.49
948.76,948.76
801.43,801.43
795.82,795.82
600.01,603.232
0.0,50.2
477.68,482.168
341.52,333.57
1825.77,1828.32
1486.92,1486.92
1817.57,1817.57
505.95,504.816
1338.0,1338.008
376.86,382.276
1085.99,1087.808
1842.53,1844.804
546.71,546.71
1121.66,1121.66
680.98,689.176
782.28,783.522
1593.15,1593.15
676.39,676.39
231.4,231.4
207.28,207.28
1424.4,1426.188
1383.11,1386.82
950.95,950.95
616.26,616.26
782.46,775.156
302.96,302.96
208.69,208.69
792.05,792.05
351.64,354.934
453.21,488.75
1412.15,1412.15
301.12,301.12
299.07,297.542
1132.34,1132.34
1165.08,1165.08
1000.75,998.646
329.85,329.85
763.93,763.93
671.1,671.1
1150.19,1150.19
746.7,746.08
1081.72,1073.016
174.66,175.028
355.51,357.586
1321.81,1320.168
516.83,515.59
818.14,818.14
398.9,361.236
0.01,23.748
365.83,365.83
647.91,652.47
250.03,258.64
1178.98,1180.916
630.07,630.07
953.86,953.86
528.12,528.12
748.86,748.86
755.92,755.114
640.01,640.01
657.33,662.858
462.35,489.622
214.81,220.026
1242.08,1230.85
293.97,297.542
336.22,338.088
546.4,546.4
746.74,746.74
711.11,710.942
739.1,739.34
1025.69,1028.99
1273.4,1279.87
512.44,521.996
809.3,809.19
309.79,296.05
632.98,632.98
662.87,662.87
869.28,874.848
921.53,921.53
497.71,497.71
819.65,819.65
1473.11,1473.11
755.74,756.486
254.42,259.308
1267.81,1268.774
883.48,869.62
1848.26,1848.934
1121.19,1121.19
792.76,820.984
1494.82,1497.692
95.83,79.786
1256.77,1261.262
321.01,314.934
392.5,382.8
617.94,622.976
276.08,276.572
492.46,500.112
784.93,789.902
775.6,772.398
704.07,706.5
459.44,450.404
487.1,487.1
1019.44,1016.344
226.11,221.676
1117.17,1114.194
754.08,754.08
250.52,244.082
335.65,334.99
771.32,771.32
426.8,426.8
671.45,671.45
1362.53,1362.53
622.55,632.36
231.83,239.038
1103.23,1101.754
923.7,929.72
869.72,896.838
679.93,679.93
1703.95,1706.942
1823.03,1825.532
708.88,705.424
571.94,569.652
1238.62,1243.684
878.71,896.838
435.93,435.93
1453.79,1453.79
1149.39,1145.974
479.05,479.488
424.36,428.504
266.09,266.09
566.31,566.31
908.73,908.73
479.59,477.162
1041.07,1041.07
509.76,521.142
1404.49,1405.31
619.71,609.65
783.63,783.522
696.87,696.87
1773.4,1773.4
291.64,291.64
614.87,610.306
1347.74,1347.156
957.88,957.88
969.0,969.0
1332.9,1334.448
1401.59,1403.662
428.28,437.368
573.6,573.6
447.63,451.508
676.35,682.302
1354.49,1354.49
127.44,157.164
574.48,574.48
617.94,622.976
683.32,676.3
517.53,504.816
696.51,696.51
286.89,296.05
456.36,456.36
845.54,845.54
515.44,519.108
1356.01,1356.862
1162.83,1162.83
1639.92,1639.92
1319.5,1320.168
557.12,576.96
1332.05,1332.05
1190.12,1190.12
712.76,712.76
775.6,772.398
1259.66,1261.724
639.62,639.62
1200.42,1203.732
247.12,247.12
824.87,824.87
1449.65,1453.33
580.24,595.444
1315.5,1315.5
541.74,541.74
262.25,262.25
1210.95,1212.526
1209.37,1199.912
1007.5,1007.5
474.18,468.492
918.2,918.2
671.62,676.3
765.42,763.572
184.96,175.202
1008.41,1008.41
651.19,651.19
522.44,522.44
1131.54,1135.008
243.24,243.24
1123.97,1123.97
1264.49,1265.062
549.91,549.91
1066.15,1066.15
550.14,549.954
880.01,880.01
568.39,542.866
1036.68,1033.34
335.76,326.968
652.28,688.37
574.13,574.13
301.07,302.852
257.42,277.1
450.74,457.298
976.14,964.412
396.25,397.274
1118.9,1118.9
517.68,517.68
1165.3,1164.286
1687.98,1690.58
1086.4,1086.524
1549.9,1549.9
1176.12,1176.12
763.59,763.59
980.63,980.63
333.65,333.65
571.26,577.748
794.55,794.55
834.34,834.34
694.68,688.312
641.77,635.158
427.62,426.316
942.24,946.816
679.93,679.93
272.26,272.26
1516.78,1516.78
329.96,322.004
387.9,379.842
616.92,616.92
436.94,432.324
1110.09,1110.09
923.45,923.45
529.14,529.14
879.1,879.1
434.67,435.126
951.18,963.204
498.85,498.85
858.46,854.284
537.01,537.01
1484.41,1482.746
592.03,592.03
998.85,998.85
208.81,203.592
598.27,601.902
1022.28,1019.1
564.02,564.02
775.11,776.3
233.11,0.01
592.99,592.99
445.01,462.776
498.53,484.034
1005.37,1005.37
227.74,222.39
1039.75,1031.326
1086.2,1086.2
1186.72,1186.72
775.05,775.05
1444.39,1447.798
426.6,426.6
360.16,360.16
693.74,693.74
1773.4,1773.4
1527.91,1527.91
1033.57,1038.784
385.79,385.814
634.53,637.334
577.39,577.39
1229.39,1231.354
518.59,533.37
630.33,614.13
314.03,314.934
923.67,928.86
416.86,416.86
1823.08,1823.08
1176.73,1175.68
429.08,429.08
467.43,477.696
1799.8,1799.8
445.11,452.778
1361.66,1361.66
1581.07,1581.07
703.71,703.71
527.08,521.52
826.43,830.184
1002.21,1008.606
0.0,0.0
1187.18,1191.104
882.86,882.86
354.28,347.868
419.51,423.702
723.9,723.9
365.24,375.824
713.88,713.88
940.14,940.644
829.45,827.342
895.72,895.762
1784.53,1784.53
562.7,562.7
753.37,753.37
393.42,385.244
152.61,221.17
1324.82,1324.016
861.38,859.24
592.84,592.84
547.81,549.42
410.25,410.25
1473.67,1479.356
642.63,634.904
1128.35,1128.35
95.83,79.786
546.85,562.248
771.87,771.87
601.2,601.2
307.9,318.836
438.71,438.71
1138.67,1138.67
293.94,293.94
1371.74,1367.27
245.29,293.264
270.32,200.078
864.89,852.654
994.09,984.982
462.35,489.622
1329.9,1329.9
676.35,682.302
270.53,270.53
465.0,465.0
633.12,633.12
587.94,614.44
626.44,626.44
548.18,521.996
537.27,537.27
443.83,443.83
650.02,640.36
309.34,309.606
1014.07,1014.07
498.24,497.652
273.36,270.756
940.97,940.97
703.21,703.21
1019.9,1023.236
734.89,734.89
694.98,694.98
548.18,521.996
922.76,924.964
1752.97,1751.182
441.92,407.796
398.91,398.91
264.89,264.89
406.47,402.098
237.39,237.39
957.88,957.88
810.48,810.48
474.11,474.11
388.35,396.63
402.87,411.786
694.36,694.132
1325.66,1325.66
760.92,760.92
501.27,508.746
1374.03,1385.028
602.71,599.118
1568.43,1568.43
1158.59,1157.748
517.3,517.3
377.06,377.06
678.08,678.08
976.33,969.75
536.41,539.69
1071.92,1073.768
306.39,305.266
1033.87,1029.806
828.95,828.95
354.75,313.73
553.9,560.42
999.94,999.94
456.36,456.36
970.2,970.2
552.69,552.69
290.89,290.89
288.49,286.29
1470.72,1468.956
310.79,316.31
939.61,935.226
356.0,350.636
589.04,589.04
260.19,260.19
388.3,388.3
1456.5,1456.5
481.63,481.63
931.89,931.89
611.61,615.834
684.03,690.828
574.8,575.766
223.45,275.41
679.74,679.74
405.9,420.434
558.27,554.538
772.4,772.398
260.45,270.246
896.31,896.31
1149.39,1145.974
1162.12,1162.12
444.08,446.032
1130.9,1130.9
714.13,714.13
704.88,705.246
552.52,551.296
969.96,969.96
929.61,929.61
997.45,998.162
1203.84,1194.786
234.91,227.67
1209.23,1209.23
976.14,964.412
818.41,817.816
698.74,698.74
614.13,614.13
864.87,864.87
1236.95,1243.684
1094.48,1094.48
931.82,931.82
722.55,722.55
549.91,549.91
540.56,540.2
688.06,688.516
454.42,454.42
1039.44,1036.08
888.66,888.66
979.14,979.14
1016.77,1016.77
829.31,836.114
947.87,947.87
522.91,515.386
484.81,492.246
823.96,823.96
850.7,839.194
591.01,584.19
893.64,893.64
1423.28,1423.28
971.41,961.174
1345.77,1345.77
1243.38,1244.7
883.83,883.83
394.3,399.836
1360.68,1355.208
660.9,656.172
783.7,779.836
811.5,801.876
491.01,471.82
1032.48,1032.48
1186.55,1175.572
348.96,348.96
1401.59,1403.662
610.77,616.578
732.42,732.42
396.3,393.586
351.92,351.92
1462.35,1469.924
956.36,956.36
229.06,227.67
921.24,921.24
542.67,542.67
1653.99,1653.99
813.07,813.07
668.65,668.65
897.47,891.492
1779.03,1779.03
328.94,328.94
335.2,330.36
1011.7,1016.344
799.68,799.68
1147.12,1148.85
587.13,582.254
1399.86,1403.198
1254.88,1254.88
218.76,229.08
276.08,276.572
688.29,701.358
631.07,637.498
1269.14,1275.096
707.41,694.234
791.31,791.31
323.21,323.21
592.03,592.03
448.16,439.586
940.14,940.644
632.68,627.86
1069.14,1069.14
826.38,826.38
232.21,235.744
997.45,998.162
207.75,208.728
874.88,874.88
852.73,849.436
948.49,948.49
846.33,846.33
1069.0,1069.0
829.45,827.342
501.24,504.972
455.29,448.69
608.85,608.85
267.9,259.83
1827.2,1825.532
1500.82,1500.064
812.36,812.36
641.57,641.57
1464.31,1464.31
1159.77,1159.77
454.42,454.42
901.98,901.98
398.62,398.388
369.73,378.736
852.13,852.13
910.47,910.47
854.69,854.69
603.4,603.4
655.74,655.74
541.74,541.74
718.22,714.936
806.24,809.19
1040.78,1048.52
702.73,698.964
712.6,712.6
1282.57,1288.812
623.84,562.248
1515.14,1518.212
1278.91,1265.062
335.05,335.05
602.4,602.4
943.26,933.378
579.57,579.57
1598.54,1598.54
888.66,888.66
526.5,526.964
1171.48,1175.68
697.67,687.878
622.01,622.01
664.38,664.38
1335.43,1335.43
1800.84,1800.84
703.71,703.71
551.17,543.858
384.74,379.324
920.43,923.412
690.6,693.998
505.14,505.14
964.67,964.67
702.76,703.33
711.23,711.23
1287.47,1293.506
808.75,809.19
414.19,414.19
694.7,701.48
373.75,373.75
657.67,657.67
556.57,543.858
956.31,956.31
1744.68,1741.86
726.89,729.428
518.57,518.57
866.15,866.15
723.88,726.88
478.15,479.38
510.79,517.142
634.89,641.652
623.84,562.248
818.28,818.28
739.75,739.75
442.86,439.95
811.22,811.906
1005.22,999.22
792.72,792.72
1125.49,1125.49
838.44,836.436
563.9,563.9
1355.97,1355.97
614.87,610.306
584.83,584.83
1604.31,1604.31
390.4,382.276
476.61,465.486
980.59,966.16
844.96,841.024
1469.18,1472.636
632.34,632.34
822.45,824.462
546.85,562.248
1324.49,1316.836
377.55,377.55
793.98,798.22
860.3,863.988
420.27,421.71
853.77,853.77
778.33,778.33
1068.78,1064.596
949.02,949.02
307.96,309.606
585.27,585.27
520.93,514.042
517.4,523.536
615.22,615.22
461.54,446.236
689.08,689.08
390.63,390.63
405.38,419.42
456.0,460.032
244.81,244.81
1702.04,1701.308
1209.37,1199.912
984.68,984.68
823.32,830.184
1148.01,1148.01
287.87,280.746
468.23,455.408
749.0,749.0
1515.14,1518.212
423.4,413.988
1690.57,1691.926
675.45,685.458
474.98,474.98
1232.34,1219.978
864.89,852.654
1459.79,1460.044
703.98,703.98
1415.15,1415.15
209.85,207.458
1329.33,1328.272
431.97,436.236
593.14,586.1
962.09,962.09
281.8,281.8
754.57,757.774
218.73,218.31
1334.03,1334.03
309.87,309.87
347.48,347.48
600.23,600.23
823.43,823.43
1886.61,1886.61
996.08,996.08
541.99,541.99
540.87,540.87
358.35,358.35
531.1,537.712
433.87,428.262
1107.22,1107.22
1074.65,1074.65
1261.83,1258.854
1188.18,1188.18
186.63,204.474
786.73,782.428
365.7,357.0
513.38,513.38
1204.32,1204.32
424.77,425.566
365.7,357.0
336.33,336.33
931.28,931.28
1668.61,1671.522
613.15,613.15
1063.8,1066.096
453.05,452.554
867.62,867.62
1845.36,1846.824
1174.94,1175.572
1605.5,1605.5
785.39,788.726
1714.1,1714.1
1365.17,1354.676
751.19,756.11
459.15,427.532
779.3,774.086
845.58,845.58
523.76,523.76
628.14,628.14
848.25,848.25
1750.49,1750.49
345.28,347.344
926.52,919.704
485.08,485.08
353.03,350.376
1384.17,1382.874
1370.56,1370.56
312.15,312.15
450.04,450.04
1351.62,1351.62
507.53,507.778
