1570.75,1570.75
532.31,527.522
931.28,931.28
1214.72,1214.72
1440.23,1439.422
468.04,468.04
321.31,321.31
862.05,862.05
264.82,263.428
134.81,134.81
574.97,574.97
1419.43,1420.242
709.23,709.23
1750.49,1750.49
932.5,932.5
586.38,581.004
534.9,535.384
933.93,931.766
1045.51,1036.798
1182.15,1182.15
623.94,623.94
675.26,675.26
0.01,0.006
823.25,822.006
1420.01,1415.048
288.49,284.09
466.67,466.67
717.33,717.33
343.16,338.99
643.77,643.77
578.3,567.452
294.96,302.254
849.91,852.806
849.2,849.2
634.85,631.234
515.59,521.078
665.6,671.296
573.69,568.174
667.48,667.48
779.42,786.788
650.09,650.09
861.38,857.1
684.49,684.49
593.6,593.6
885.36,892.44
374.47,380.32
802.77,798.844
872.78,869.528
740.18,726.73
353.17,368.634
1174.27,1174.27
1836.76,1839.304
337.66,342.784
450.74,461.67
410.98,410.98
811.3,810.226
733.02,733.806
301.13,267.496
83.91,173.79
455.61,455.61
214.81,230.458
1030.6,1030.6
540.2,540.2
895.72,898.754
1864.84,1866.12
565.69,568.876
897.93,901.128
920.65,914.22
1291.24,1291.24
348.96,348.96
1423.47,1423.47
561.79,568.174
1113.45,1115.682
840.34,773.76
743.27,739.22
517.23,517.632
1171.46,1171.46
540.55,540.55
1163.95,1164.302
528.21,541.426
1007.09,1008.314
325.78,322.412
1450.58,1450.58
317.22,317.22
321.12,316.632
753.58,753.58
1651.25,1651.25
531.1,534.406
1389.56,1389.56
843.33,844.554
786.73,780.994
666.66,666.66
713.04,718.268
1579.13,1579.13
1716.45,1713.936
611.35,611.35
887.61,887.61
612.22,619.388
1249.66,1249.66
1075.54,1075.54
419.29,408.97
694.43,689.942
1544.35,1544.35
369.9,369.9
417.91,403.666
662.57,688.62
1047.45,1047.45
821.99,818.794
1156.08,1161.26
215.85,212.766
1495.29,1492.282
581.62,568.876
1077.59,1079.514
100.76,105.18
415.02,405.748
275.45,233.81
425.26,425.26
1516.97,1516.97
501.2,501.2
231.16,233.862
911.44,908.512
1038.77,1038.77
1265.11,1268.05
1038.77,1038.77
0.01,1.416
1415.09,1420.07
677.92,709.492
681.18,685.684
742.35,742.35
233.11,46.63
1147.6,1147.456
301.07,304.932
1225.0,1225.52
575.57,582.802
493.94,469.13
400.76,397.626
461.38,469.244
862.05,862.05
1849.02,1845.36
542.67,542.67
508.79,505.646
618.74,618.74
574.48,575.88
1342.76,1342.76
515.44,519.56
1173.71,1173.71
531.91,531.91
1058.13,1058.13
550.56,547.252
259.98,259.98
418.54,442.332
892.69,892.69
977.72,977.72
458.63,458.63
782.84,787.024
1267.32,1264.248
0.0,0.006
661.77,661.77
1744.68,1742.8
838.95,843.648
433.61,441.722
174.66,176.762
498.26,499.932
808.75,810.668
263.08,263.428
869.43,869.43
252.2,293.22
235.07,233.862
708.32,707.536
833.25,835.422
1354.49,1354.49
1651.92,1653.628
420.48,420.48
515.44,519.56
348.13,350.906
447.33,447.33
1698.38,1701.308
283.02,280.632
820.11,820.11
1092.76,1092.76
1410.84,1403.198
1006.86,1016.17
1292.19,1295.622
536.81,536.81
1144.52,1144.52
175.37,177.12
1490.31,1495.61
748.57,748.57
1257.28,1257.28
717.71,717.71
1422.98,1425.522
531.74,526.596
889.99,896.954
1613.3,1614.892
781.84,770.292
464.24,466.74
670.64,670.64
467.94,491.696
1338.0,1336.532
337.3,351.724
1362.53,1362.53
0.02,94.998
1328.31,1328.31
391.44,405.748
0.01,0.008
534.07,534.07
883.95,883.95
957.16,960.154
212.78,211.66
523.84,514.696
1008.2,1016.17
295.34,286.104
675.27,675.322
422.51,397.738
1119.94,1119.94
303.31,303.31
0.02,155.122
164.27,162.418
0.0,33.044
1116.37,1116.37
604.42,604.42
1408.26,1411.532
1654.57,1655.406
695.77,695.77
231.73,220.714
365.9,365.9
1011.91,998.73
995.83,995.83
768.9,768.9
780.3,780.3
966.28,968.782
1044.92,1039.136
1302.11,1308.062
1112.75,1112.75
780.86,780.86
888.12,836.334
481.63,481.63
575.18,574.952
948.94,942.236
1157.24,1153.048
311.64,311.64
604.42,604.42
1188.18,1188.18
915.83,915.83
471.11,480.014
874.88,874.88
215.63,215.63
434.67,435.126
601.18,601.18
448.58,442.01
1014.12,1014.12
753.67,759.628
1142.4,1144.318
912.51,912.51
700.13,704.382
422.31,422.31
801.93,797.754
723.9,723.9
1295.86,1295.86
1792.69,1792.69
273.42,273.42
915.21,915.21
384.2,384.2
779.88,779.88
384.64,384.64
677.99,668.668
495.39,493.95
650.09,650.09
635.65,631.5
583.69,581.282
1415.15,1415.15
215.96,216.536
694.45,691.794
1318.64,1318.64
719.45,719.45
1769.68,1765.02
656.46,643.684
778.8,778.8
660.41,660.41
1447.9,1435.652
344.17,347.522
1444.39,1445.242
475.05,475.05
1162.83,1162.83
0.02,155.122
948.94,942.236
467.27,467.27
734.28,734.28
514.41,503.196
667.14,676.974
336.31,373.754
505.02,505.02
1177.48,1186.288
671.77,683.242
647.11,647.11
203.45,203.45
301.99,292.84
555.86,552.64
718.52,709.9
597.33,597.33
533.37,513.978
1226.7,1226.7
501.64,504.174
1005.22,1002.22
591.84,591.522
345.53,345.53
467.53,457.874
688.45,681.472
457.01,457.01
665.98,665.998
677.18,677.078
14.2,0.006
483.01,480.746
1040.44,1034.304
1395.15,1395.15
906.44,906.44
236.35,257.998
1264.43,1266.878
1434.37,1431.442
173.92,193.984
1690.57,1692.604
917.65,920.626
1436.5,1435.652
477.68,482.168
450.41,454.28
1016.0,1016.0
1445.5,1445.5
468.48,468.48
872.61,874.586
872.94,872.94
1312.81,1312.81
510.01,510.04
400.98,403.14
407.47,389.776
975.65,975.65
347.14,341.892
1648.46,1648.46
478.85,478.85
901.2,904.408
316.19,308.788
1128.35,1128.35
1742.86,1745.692
635.01,650.004
402.11,399.09
227.74,222.57
485.14,485.14
1039.9,1029.534
637.52,637.52
652.92,660.774
882.86,882.86
590.52,580.656
611.4,611.4
1104.12,1104.12
734.28,734.28
0.0,0.0
314.23,314.23
391.47,391.47
419.29,408.97
632.68,625.45
990.11,995.522
1200.19,1200.19
973.7,973.7
209.85,205.148
358.37,358.37
855.56,860.018
656.11,656.11
996.53,996.53
487.11,487.614
796.25,796.25
1358.19,1362.33
323.68,315.31
1375.22,1387.48
1785.85,1785.85
1148.29,1148.29
621.12,621.12
753.37,753.37
1315.5,1315.5
735.04,735.04
227.79,234.634
0.01,3.484
915.21,915.21
1061.34,1059.968
1207.42,1207.42
348.97,349.818
500.79,488.294
408.57,408.57
953.86,953.86
378.15,379.122
1635.52,1638.016
646.33,646.33
450.41,454.28
1069.0,1069.0
1238.42,1238.42
1170.55,1170.55
723.23,723.23
580.38,580.38
997.18,997.18
711.11,710.942
1378.81,1378.81
1143.5,1143.5
494.17,479.818
1098.35,1098.35
765.8,767.754
313.79,313.79
1245.82,1245.82
293.73,293.73
308.2,306.886
1322.95,1322.95
665.41,665.41
465.28,464.272
1210.12,1210.12
683.73,696.986
500.61,484.834
351.64,355.342
960.39,960.39
1237.56,1237.56
1177.18,1180.042
1434.38,1435.652
1198.38,1198.38
265.55,246.906
881.07,880.006
254.58,249.514
1628.06,1628.06
726.1,718.268
1811.88,1811.88
612.47,612.47
940.98,942.236
293.97,298.82
1309.78,1316.024
803.28,803.28
763.59,763.59
434.72,453.042
696.02,696.02
422.22,397.738
1286.63,1286.63
654.49,654.49
588.71,556.914
633.98,633.98
739.76,739.76
1484.41,1482.746
198.61,206.838
671.96,671.96
1280.0,1281.758
582.73,571.26
1447.9,1435.652
985.52,984.812
118.48,118.48
1495.29,1492.282
712.99,699.874
786.17,788.376
558.28,558.28
468.27,474.19
757.18,755.012
566.75,582.194
394.17,403.666
740.84,740.84
1140.89,1135.66
451.48,457.052
418.67,422.594
1173.31,1173.31
558.28,558.28
760.74,760.74
1469.46,1469.364
1137.81,1137.81
488.8,487.606
396.77,396.77
457.01,457.01
468.04,468.04
809.87,809.87
427.26,425.07
643.39,643.39
906.83,911.596
275.79,265.942
614.13,620.61
760.8,763.572
1426.32,1426.32
1128.78,1135.66
746.24,743.924
1019.9,1026.572
193.41,238.066
405.11,399.558
664.47,674.172
584.1,584.1
753.72,752.968
1245.05,1248.474
572.71,565.71
773.79,773.79
414.19,408.874
425.76,422.594
592.89,597.21
1277.99,1281.758
636.13,626.26
936.53,937.672
1607.75,1607.75
1336.77,1336.77
1497.66,1497.66
832.85,835.422
1656.19,1653.628
1091.54,1093.178
1012.77,1012.77
819.97,819.97
735.44,735.44
1024.23,1024.23
975.49,977.918
423.61,425.07
787.14,783.09
616.06,608.554
344.3,377.084
1011.15,1011.15
679.22,679.22
362.46,370.638
551.24,564.28
1753.28,1753.28
433.87,439.586
531.27,531.27
458.62,470.368
186.4,158.544
331.96,331.96
765.68,764.584
369.65,369.65
850.51,852.806
806.53,806.53
206.71,211.678
1159.52,1159.52
489.2,473.6
855.37,852.106
1368.84,1373.328
1772.91,1772.91
467.85,467.85
459.89,451.406
374.03,348.882
485.88,484.512
452.98,452.98
577.98,575.88
1248.02,1245.062
553.65,552.066
682.51,695.824
1214.72,1214.72
1013.28,1013.28
535.72,523.304
692.13,685.458
1883.81,1883.81
1220.09,1221.672
296.36,302.254
1439.08,1444.012
970.76,967.588
240.94,230.16
585.27,585.27
427.25,427.25
589.69,587.338
672.75,672.75
354.38,325.298
1304.97,1304.97
750.08,750.08
1312.74,1316.52
1101.16,1101.16
256.77,248.982
821.99,836.334
1593.15,1593.15
998.12,1000.224
368.9,372.062
262.94,262.94
880.81,883.046
278.76,273.244
1489.52,1488.052
1031.37,1031.37
1461.79,1451.51
1105.55,1105.55
799.42,800.816
503.93,500.036
619.42,618.896
1036.16,1041.158
793.98,796.1
307.06,288.564
951.49,951.49
1703.95,1704.698
1423.49,1420.242
1426.61,1429.422
722.18,722.228
1169.14,1171.594
827.73,827.73
830.18,826.114
564.03,564.03
429.72,430.046
833.51,831.132
653.79,660.23
874.36,874.36
760.74,760.74
826.38,826.38
757.88,757.88
331.05,344.33
175.58,176.762
1708.47,1708.47
199.3,197.61
359.31,364.032
1512.56,1514.548
736.01,718.038
734.93,741.812
727.58,730.312
516.41,516.218
931.06,927.82
647.91,652.47
565.66,565.66
1233.98,1235.384
302.96,302.96
499.17,500.376
1056.92,1054.862
579.58,579.58
1335.21,1337.894
467.02,455.386
518.83,517.494
772.03,777.916
482.6,501.83
407.27,407.27
703.46,685.988
864.33,863.226
254.2,249.972
1321.86,1321.86
639.23,641.088
343.27,341.128
1685.23,1686.49
666.97,666.97
1192.51,1192.51
459.37,459.37
667.33,667.33
1784.53,1784.53
407.47,389.776
993.4,984.812
800.17,788.376
1066.93,1066.93
287.81,297.994
357.19,354.54
366.98,366.98
751.19,758.57
547.58,552.104
801.93,797.754
384.05,388.238
347.14,341.892
1488.52,1484.076
1493.23,1496.768
772.58,777.916
717.85,691.854
537.17,537.17
219.55,225.526
379.2,370.932
820.11,820.11
1474.31,1471.992
781.56,789.68
614.03,612.63
806.95,806.95
843.33,844.554
1695.51,1698.518
1310.86,1300.01
1181.2,1181.2
1057.44,1062.282
1234.84,1234.84
243.24,243.24
590.67,582.194
1692.23,1692.23
252.2,293.22
810.22,814.604
105.53,105.53
1389.56,1389.56
303.36,306.886
436.22,411.508
339.2,339.2
1328.62,1329.728
512.15,510.934
1411.42,1417.214
477.48,477.48
441.89,445.91
366.98,366.98
739.76,739.76
616.11,619.574
693.79,694.132
1310.99,1310.99
510.37,512.37
746.24,750.6
1245.17,1242.224
1047.09,1047.09
765.42,763.572
818.44,818.44
900.87,900.87
768.38,770.292
449.09,449.09
275.24,289.07
545.74,549.794
760.82,763.06
656.11,656.11
431.64,412.856
566.75,582.194
562.09,562.09
1008.09,993.642
492.57,496.306
1378.33,1380.826
392.79,409.164
1323.18,1329.728
115.95,48.67
920.76,920.76
229.25,249.514
956.54,956.54
801.26,801.26
366.0,366.0
215.96,216.536
768.15,759.628
524.33,527.522
1183.6,1182.576
463.84,463.84
316.19,308.788
357.19,354.54
589.69,587.338
482.52,482.52
706.22,712.94
1345.77,1350.576
219.63,230.712
650.63,660.224
295.81,304.81
708.32,707.536
870.39,870.39
1756.32,1756.32
1274.5,1260.312
360.29,365.594
456.02,455.894
783.34,784.27
941.99,941.99
665.37,660.23
809.33,809.33
1695.11,1695.11
751.91,751.91
564.14,564.14
746.24,743.924
1002.91,1002.91
591.97,596.414
431.07,444.66
492.7,492.7
919.82,919.984
815.44,824.062
10.7,44.874
727.94,731.552
527.05,571.118
344.92,344.92
493.53,493.53
219.48,222.57
1574.05,1574.05
853.46,853.46
377.55,377.55
1270.59,1272.494
402.15,396.63
945.31,945.31
582.71,622.054
872.85,876.048
279.99,277.398
918.73,918.73
1532.01,1532.01
362.84,380.378
1013.7,1007.716
651.72,643.68
1670.37,1670.37
408.1,405.026
1222.36,1220.448
1773.4,1773.4
571.25,571.25
642.72,642.72
365.7,355.056
422.68,428.268
468.45,457.074
442.86,450.828
1125.56,1125.576
1100.11,1100.11
1249.87,1256.676
1180.45,1185.554
1723.22,1725.052
730.63,720.358
1260.34,1260.34
763.52,759.188
1131.93,1124.11
424.36,424.36
349.41,341.128
378.75,378.75
1121.77,1118.738
943.24,939.928
994.78,996.292
261.27,268.062
1220.09,1221.672
1525.58,1523.712
783.7,779.836
539.69,546.198
1159.65,1148.85
909.6,909.6
1674.23,1676.958
431.35,430.046
380.11,380.11
1019.61,1019.61
424.07,424.07
606.89,606.89
706.99,706.99
712.76,712.76
1249.82,1249.82
513.53,508.866
730.75,730.75
480.3,516.658
578.23,548.836
559.66,559.66
1033.57,1025.194
1707.69,1704.698
1381.02,1382.548
1132.6,1132.6
509.93,509.93
1535.89,1535.89
174.66,176.762
385.22,385.22
1420.01,1415.048
1596.57,1596.57
552.05,554.538
683.21,689.942
630.92,640.288
1470.33,1470.33
612.47,612.47
279.22,289.084
899.68,899.68
124.77,158.544
220.52,220.52
347.14,341.892
575.75,575.75
1441.64,1444.16
330.74,326.3
418.67,422.594
893.05,893.05
960.94,960.94
832.57,837.954
669.29,669.29
1396.6,1403.198
262.52,259.756
550.14,550.016
688.45,681.472
603.09,603.09
826.98,826.98
1443.15,1432.748
934.64,934.64
0.02,94.998
1315.68,1316.024
478.64,485.948
717.85,691.854
630.24,634.29
1168.47,1172.6
569.3,569.3
711.11,710.942
1347.73,1347.73
933.46,933.596
676.39,676.39
1086.82,1094.374
703.97,708.97
1122.14,1122.14
423.4,413.988
1264.82,1262.756
1058.79,1058.79
1750.49,1750.49
813.77,814.85
576.99,576.99
273.42,273.42
689.58,708.498
1290.07,1296.4
873.98,868.748
517.4,526.604
1260.81,1248.474
540.56,540.56
1173.56,1168.066
1306.6,1309.036
664.88,665.45
760.51,760.51
987.88,982.654
583.1,589.296
918.15,918.03
1129.48,1129.48
1476.34,1481.74
331.62,331.62
563.44,563.892
499.97,509.354
1857.12,1855.182
643.39,643.39
1400.87,1399.462
551.58,551.824
1283.36,1283.36
175.37,177.12
321.57,316.102
0.01,94.998
862.44,858.426
805.27,808.366
1373.48,1373.48
374.43,374.43
498.35,498.35
1823.08,1823.08
242.2,233.992
711.92,706.902
1483.88,1483.8
951.54,952.892
971.41,957.762
1598.54,1598.54
829.58,837.954
1291.96,1291.96
1350.37,1355.056
354.54,354.54
692.23,692.23
726.63,726.63
1254.04,1256.096
1293.83,1293.83
1182.69,1182.69
766.12,766.12
426.8,426.8
1265.11,1268.05
338.04,338.04
1448.36,1448.36
477.78,476.88
574.15,574.15
1441.32,1441.32
1209.65,1209.65
725.47,725.47
612.47,612.47
530.79,541.968
664.38,664.38
745.99,745.99
369.9,369.9
621.12,621.12
1391.64,1391.64
529.55,526.53
1295.68,1295.68
767.4,764.384
377.02,377.02
804.89,789.532
524.33,527.522
736.56,736.56
746.24,743.924
628.99,620.776
1381.16,1381.16
672.75,672.75
709.59,709.59
745.1,752.906
988.81,988.81
1389.02,1389.75
725.41,725.41
561.27,561.27
1169.63,1171.616
461.54,442.41
836.87,822.006
763.2,763.2
577.39,577.39
1016.51,1013.466
540.55,540.55
1468.01,1466.278
917.5,927.514
812.7,812.7
1154.95,1154.95
444.25,442.214
499.92,505.984
447.78,447.78
1484.93,1471.992
431.37,431.37
1186.93,1193.006
172.76,172.76
653.57,653.57
894.87,890.574
643.25,643.25
349.56,342.784
1716.45,1713.936
550.27,550.27
722.87,730.104
984.94,992.674
965.28,970.92
887.7,887.7
953.42,953.42
1004.66,997.484
667.13,667.13
1540.02,1537.996
828.03,832.97
350.44,350.172
676.48,676.48
1177.9,1172.522
495.72,503.196
349.38,345.484
853.46,853.46
718.76,718.76
389.85,388.81
249.61,249.61
670.69,670.028
638.19,638.19
569.08,570.224
1400.85,1400.85
702.45,702.45
1664.77,1664.77
1775.69,1775.69
771.87,771.87
165.58,165.58
1453.79,1453.79
422.04,394.884
384.77,368.634
648.52,641.088
1061.98,1071.416
904.08,904.08
508.81,508.81
899.05,899.05
948.62,948.62
635.36,635.36
469.76,472.552
329.03,329.03
680.64,680.64
1493.23,1496.768
1186.93,1193.006
1683.1,1681.144
984.94,1009.198
282.15,284.602
1686.96,1686.96
780.76,780.76
885.76,885.76
177.34,155.122
737.73,737.73
1227.52,1227.52
587.47,581.018
722.67,720.606
1136.64,1132.208
617.31,617.31
1370.56,1370.56
632.68,625.45
315.6,304.928
591.31,591.522
433.97,433.97
1148.35,1148.35
925.1,924.524
434.72,453.042
382.73,388.158
1671.43,1672.858
1365.09,1362.33
1173.56,1168.066
715.44,707.536
564.02,564.02
460.26,464.984
872.85,876.048
891.49,891.49
976.14,967.194
804.22,804.22
1701.31,1702.662
1031.08,1022.608
686.48,676.544
1159.77,1159.77
390.63,390.63
486.08,501.39
745.56,752.844
1282.65,1282.65
802.99,795.46
812.7,812.7
616.92,616.92
564.7,564.7
588.71,595.15
553.47,553.138
1059.07,1046.976
703.98,703.98
1268.51,1266.878
637.52,637.52
392.79,409.164
385.59,380.378
641.06,641.06
201.5,205.148
617.94,625.494
487.1,487.1
547.58,552.104
614.04,614.424
832.53,824.062
864.55,866.314
311.56,319.384
745.35,745.35
751.24,751.24
435.81,435.126
372.31,365.14
914.74,911.596
968.46,968.46
772.58,777.916
1431.74,1431.74
861.68,864.938
707.19,697.09
726.69,726.73
897.47,892.968
993.4,984.812
1022.46,1022.46
970.94,973.176
927.06,927.06
520.93,535.738
468.27,474.19
1864.84,1866.12
1119.94,1119.94
711.23,711.23
295.26,298.82
753.37,753.37
1409.32,1415.048
522.1,517.142
431.97,436.89
483.52,489.056
507.23,493.906
542.1,532.116
499.17,500.376
1052.43,1052.43
867.44,868.748
454.76,458.99
1151.41,1153.334
1617.28,1614.892
1080.53,1073.87
1423.49,1420.242
530.04,491.692
579.57,579.57
260.89,250.778
1162.83,1162.83
453.05,452.554
931.46,931.46
697.52,697.52
1069.73,1069.73
662.02,664.77
683.71,678.938
446.44,446.44
1052.56,1056.756
1115.71,1115.71
514.31,504.174
1464.98,1464.98
1185.51,1185.51
1133.24,1137.456
892.23,894.434
1238.42,1238.42
681.18,685.684
610.77,616.962
1085.39,1085.39
1074.82,1074.82
803.92,803.92
1074.65,1074.65
292.39,283.198
815.52,815.52
408.1,409.418
564.02,564.02
395.47,377.084
558.35,558.35
926.22,926.22
201.5,205.148
1203.95,1203.95
337.24,340.414
297.19,289.858
480.52,482.048
732.87,752.628
1410.84,1403.198
751.89,752.696
1156.67,1156.67
489.79,501.358
901.67,901.67
879.23,879.23
717.77,720.358
1324.82,1324.466
280.93,282.092
819.65,819.65
556.36,556.36
887.68,892.44
498.16,498.16
587.69,593.11
365.7,355.056
564.74,567.452
1312.13,1312.13
10.7,44.874
1465.16,1462.544
415.61,416.27
210.6,211.678
315.94,315.94
1254.53,1254.53
722.87,730.104
640.68,651.176
243.24,243.24
1523.0,1519.964
801.54,801.54
274.03,266.88
364.03,355.342
661.29,654.27
1014.33,1019.1
1243.09,1245.062
437.83,434.696
789.86,792.622
238.69,233.862
522.32,522.32
656.56,651.118
896.65,899.056
536.34,529.09
882.0,882.0
735.04,735.04
1474.31,1471.992
556.61,556.61
1630.11,1631.71
693.76,693.76
1418.62,1418.62
517.3,517.3
1695.11,1695.11
749.83,741.55
684.96,684.96
665.83,665.83
987.86,987.86
1497.87,1498.788
601.18,601.18
969.9,973.176
477.48,477.48
140.6,140.6
863.77,863.77
1794.23,1794.23
635.41,635.41
790.95,788.726
1630.11,1631.71
534.14,534.14
0.0,0.006
892.18,889.944
605.13,605.13
695.4,702.496
519.08,519.08
713.88,713.88
528.45,528.45
1319.5,1321.83
412.69,411.448
1113.66,1105.97
657.38,665.39
340.65,332.298
590.97,590.97
1062.4,1062.4
516.17,516.218
702.81,711.238
1063.94,1070.282
369.32,360.446
472.64,464.86
1789.73,1789.73
522.25,522.196
456.95,451.298
1021.28,1021.28
574.08,580.656
1516.78,1516.78
290.64,293.016
658.14,658.14
227.32,236.646
1695.11,1695.11
824.91,826.526
1730.52,1730.52
1040.44,1034.304
253.06,255.996
1417.92,1417.92
1205.05,1208.09
1049.7,1049.7
0.01,0.01
1373.25,1373.25
256.53,261.762
473.94,473.52
485.43,474.426
1601.47,1601.47
1665.75,1667.238
498.24,497.848
480.33,489.878
1035.83,1035.83
231.81,248.982
790.44,795.46
1033.88,1033.88
1278.08,1276.228
1386.31,1388.878
1108.34,1108.34
613.15,613.15
784.19,778.036
1255.56,1255.56
976.33,969.92
569.69,569.69
1373.48,1373.48
1320.13,1321.83
1744.78,1744.78
785.39,788.726
311.26,348.882
1055.55,1055.55
323.88,319.402
739.76,739.76
115.95,48.67
794.46,798.844
1103.61,1103.466
460.26,464.984
1470.8,1457.068
1341.98,1341.98
1370.2,1370.2
1336.66,1338.288
759.15,759.15
674.58,664.77
362.46,370.638
1336.66,1338.288
1461.79,1451.51
288.63,293.054
1477.33,1480.036
816.42,813.174
539.69,546.198
669.59,669.59
1025.43,1025.43
792.83,789.788
666.14,667.878
442.86,450.828
224.95,217.822
818.41,824.062
414.19,408.874
459.15,457.944
661.35,654.798
625.47,630.87
721.84,727.48
697.67,688.046
736.95,733.806
485.14,485.14
1243.67,1243.67
247.32,247.32
664.66,660.774
700.62,701.772
845.75,845.75
1682.53,1684.504
834.0,830.844
241.22,247.088
1419.74,1425.522
434.72,453.042
268.92,268.92
704.88,705.124
568.86,568.86
934.91,884.556
1197.22,1198.952
373.49,374.478
656.97,660.774
942.72,942.72
435.71,435.71
1484.93,1471.992
1753.28,1753.28
702.73,702.73
359.05,350.878
1002.21,1009.254
618.47,618.47
423.8,419.8
423.62,423.62
883.48,865.0
0.02,94.998
547.81,552.64
1186.9,1176.538
447.63,455.386
1639.92,1639.92
816.42,813.174
756.09,755.03
735.44,735.44
590.52,580.656
1305.96,1309.036
981.83,981.83
216.32,211.66
546.4,546.4
536.94,536.94
637.75,637.75
1078.29,1078.29
440.5,440.5
662.02,664.77
757.43,757.43
1058.17,1058.17
1059.07,1046.976
692.23,692.23
269.65,273.244
1332.02,1336.532
1531.36,1529.348
652.28,688.164
1342.39,1350.598
506.79,506.072
290.77,290.77
546.19,546.19
1299.12,1300.01
901.9,892.44
793.98,796.1
1198.47,1199.912
624.77,619.574
564.74,567.452
461.54,442.41
430.84,440.326
1818.95,1818.95
511.03,511.03
262.07,257.308
647.91,652.47
175.47,89.284
1695.51,1698.518
1226.96,1226.96
498.25,491.696
864.33,863.226
1080.59,1087.094
826.38,826.38
355.51,356.49
720.22,722.484
488.74,479.926
1839.66,1842.006
726.64,730.104
942.24,944.528
555.65,555.65
1631.17,1631.17
648.52,641.088
1274.5,1260.312
498.25,491.696
1017.22,1022.038
783.39,783.39
938.56,938.408
829.07,829.07
275.84,279.202
1061.98,1071.416
453.35,454.112
