483.88,483.88
1013.63,1013.63
449.88,449.88
134.81,134.81
662.31,662.31
427.62,422.796
969.08,969.08
709.23,709.23
733.63,733.63
1491.53,1493.786
710.08,713.544
1026.41,1017.646
353.13,353.13
1170.09,1174.238
923.45,923.45
296.61,296.61
683.33,674.49
729.53,729.53
1215.42,1215.42
770.31,770.31
442.86,446.844
715.66,715.66
473.73,464.23
1320.13,1318.552
1196.49,1196.49
253.8,235.316
775.6,773.252
641.61,641.818
1327.82,1331.394
708.5,706.484
515.44,516.822
865.43,865.43
628.14,628.14
1470.72,1468.074
793.73,795.968
654.98,659.788
288.49,285.19
420.48,420.48
980.11,979.63
1362.53,1362.53
279.22,286.618
614.0,614.0
696.62,687.958
1190.95,1190.95
296.46,301.792
426.76,425.566
573.43,573.43
570.56,573.868
792.23,799.754
1306.55,1300.88
1041.56,1041.56
584.19,586.918
924.8,914.918
466.89,478.71
474.05,479.926
815.09,815.09
612.47,612.47
708.28,708.28
433.87,433.212
489.81,490.246
937.36,937.36
602.71,597.322
417.07,417.07
431.35,430.046
547.92,556.724
471.58,465.816
1031.04,1034.4
490.82,481.076
1347.74,1344.62
1726.03,1728.856
1351.67,1357.274
634.53,640.138
385.83,385.806
1133.24,1138.136
558.89,549.194
558.27,555.782
862.05,862.05
305.0,305.0
472.06,472.06
433.26,433.472
1239.59,1236.656
517.4,529.672
589.67,591.588
383.78,383.78
1279.67,1279.67
499.97,514.046
1148.29,1148.29
215.85,209.682
1493.12,1498.16
318.83,318.83
464.14,464.14
245.53,249.29
478.85,478.85
310.55,323.546
438.81,438.81
718.02,703.184
242.2,238.096
1384.05,1384.05
357.27,357.27
455.46,460.288
248.07,262.914
469.76,470.564
626.23,629.494
923.77,923.77
1485.57,1488.516
814.88,814.88
735.03,735.03
390.96,399.56
582.71,640.302
1021.28,1021.28
1404.49,1408.146
1502.53,1504.09
1566.68,1566.68
685.45,689.842
241.22,247.088
1204.88,1210.91
325.46,277.294
1012.54,1016.32
382.55,382.55
240.42,244.444
717.02,717.02
1046.97,1055.274
1098.13,1098.13
398.35,398.79
303.31,303.31
626.65,621.934
256.01,249.106
422.4,436.02
259.23,252.408
1011.91,1001.698
491.38,491.38
904.03,916.886
634.8,616.278
1128.78,1132.852
581.89,579.102
601.2,601.2
754.53,755.29
451.29,457.938
1319.13,1319.13
745.1,750.184
1013.14,1013.14
701.66,701.66
449.98,464.23
931.89,931.89
440.12,440.12
936.89,935.776
613.15,613.15
1015.92,1025.016
178.46,194.516
602.62,602.62
941.99,941.99
667.26,667.26
486.59,478.71
1489.35,1480.646
475.31,475.31
842.64,842.64
664.47,674.172
718.76,718.76
1086.4,1086.648
448.18,442.252
1601.47,1601.47
1317.2,1318.372
1378.61,1375.63
991.84,991.84
499.68,499.648
1041.14,1041.14
1154.25,1158.304
1129.18,1131.24
1378.45,1378.45
602.02,592.162
271.27,267.424
947.85,947.85
191.11,195.256
651.85,651.85
242.5,245.248
478.15,479.38
717.33,717.33
473.94,473.52
772.03,777.52
1140.15,1140.15
1193.76,1193.76
1816.02,1816.02
615.3,623.872
536.94,536.94
1121.81,1121.81
1719.56,1719.56
681.75,654.318
546.67,546.67
728.89,722.53
421.73,414.534
673.69,673.69
862.44,857.34
1231.95,1238.262
445.01,462.05
884.76,884.76
457.3,457.3
278.15,288.25
638.9,635.63
697.52,697.52
533.79,536.638
960.39,960.39
225.97,223.018
243.68,243.68
765.82,755.29
991.05,991.05
380.11,380.11
366.57,365.534
310.39,310.39
199.3,196.146
452.82,446.844
540.98,533.024
1074.65,1074.65
1798.44,1798.44
1257.28,1257.28
1200.58,1203.764
1022.28,1014.33
665.37,660.23
338.46,338.46
478.64,481.076
494.48,495.692
427.62,422.796
479.04,481.776
1748.5,1749.394
592.99,592.99
850.1,850.1
162.3,166.024
1381.02,1382.02
699.23,699.23
429.99,423.702
1645.62,1645.62
1103.37,1103.514
575.48,575.48
993.61,993.61
448.16,436.728
711.63,709.874
469.7,477.5
1052.43,1052.43
1113.45,1115.682
1392.33,1392.33
564.14,564.14
1394.52,1395.928
884.45,887.29
795.82,795.82
1484.41,1484.41
766.73,766.73
596.25,596.026
722.18,730.22
613.42,613.42
1301.5,1301.5
664.66,663.122
608.05,614.68
574.92,579.102
846.43,851.362
488.74,479.926
1186.93,1193.006
553.93,553.93
688.25,688.25
269.01,244.49
444.08,445.544
817.65,817.65
1187.76,1187.76
692.48,686.876
616.61,603.562
626.44,626.44
639.29,642.452
650.04,637.85
792.82,789.75
390.83,390.83
405.9,414.534
491.06,500.384
1224.69,1229.124
1534.96,1535.972
946.56,951.288
462.49,456.938
773.57,742.704
1383.69,1379.946
136.63,136.63
474.11,474.11
1132.12,1132.12
1507.74,1500.276
1245.89,1244.982
434.67,435.354
286.44,272.628
1460.8,1462.544
1160.14,1160.14
739.39,739.39
923.45,923.45
865.43,865.43
722.42,730.22
870.48,870.48
564.91,564.91
1008.2,1013.424
193.41,215.798
813.77,817.01
1036.16,1038.074
1715.02,1717.66
1306.88,1306.88
891.49,891.49
690.89,690.39
679.07,669.854
288.49,285.19
677.68,673.048
657.33,662.62
1200.42,1203.764
1373.48,1373.48
770.3,767.754
562.7,562.7
965.28,970.92
786.75,791.378
488.37,487.866
832.1,832.1
1502.46,1500.918
433.87,436.728
1144.78,1143.088
441.3,441.3
389.46,389.46
1006.17,1007.98
111.43,75.928
633.98,633.98
269.65,275.856
388.3,388.3
569.27,569.27
619.51,619.51
537.42,527.62
383.46,382.746
516.17,516.218
694.7,696.96
470.25,484.602
792.39,733.148
259.68,260.328
1273.77,1249.554
834.0,830.844
318.83,318.83
549.83,549.954
1349.45,1344.62
379.19,385.936
261.27,266.182
547.81,549.42
1336.47,1336.47
694.7,696.96
511.25,496.058
543.81,565.894
1170.09,1174.238
638.24,630.414
1193.29,1193.29
825.51,816.768
374.03,336.348
464.28,452.778
1731.72,1733.544
691.13,692.458
1387.48,1385.028
678.08,678.08
639.29,642.452
579.57,579.57
859.68,859.68
298.68,303.168
1502.46,1500.918
561.51,551.94
779.56,785.296
666.87,669.162
643.15,640.302
827.48,824.462
279.22,286.618
1410.6,1414.406
1182.69,1182.69
1192.91,1192.91
867.16,867.16
840.8,840.8
457.17,465.816
781.3,779.98
530.04,466.07
265.49,262.702
377.58,374.108
1535.89,1535.89
827.73,827.73
301.49,310.446
1186.93,1193.006
1125.64,1125.592
105.53,105.53
985.4,985.4
358.22,361.696
131.0,33.69
662.72,662.72
198.02,195.256
463.51,448.984
902.98,902.98
914.09,914.09
1227.56,1230.852
475.27,475.27
225.86,229.52
774.65,775.026
726.94,726.94
255.26,259.482
1375.54,1375.54
278.76,276.036
308.0,308.0
614.04,614.232
494.78,494.78
662.68,644.466
809.3,807.966
755.74,756.486
735.44,735.44
325.9,326.516
591.71,589.444
1691.23,1690.58
424.77,425.566
405.9,414.534
587.69,591.588
564.76,564.238
137.69,0.01
1136.32,1125.828
356.61,424.858
1124.42,1143.2
280.68,285.924
411.23,406.878
417.91,403.666
439.99,442.79
983.92,978.068
1315.5,1315.5
421.19,416.152
471.42,482.496
803.79,803.79
590.71,590.71
558.17,558.752
851.04,853.77
447.63,463.142
299.45,304.762
809.25,809.25
486.82,486.82
1483.04,1485.26
681.18,690.626
243.89,241.67
1098.13,1098.13
422.68,425.474
1015.64,1015.64
801.43,801.43
331.05,336.362
652.52,660.23
616.04,616.04
373.98,379.412
1008.38,1008.38
441.02,440.888
318.44,310.418
251.17,270.866
1378.86,1382.02
1080.44,1080.44
1046.89,1046.89
1464.31,1464.31
1212.64,1212.64
986.04,986.04
429.99,423.702
919.82,920.312
1289.68,1288.064
1374.06,1366.238
457.17,465.816
373.49,373.984
1396.28,1396.28
909.6,909.6
1140.89,1132.852
892.64,892.64
214.55,216.966
1391.64,1391.64
766.73,766.73
376.78,412.988
1132.94,1132.94
928.94,929.208
757.98,745.75
677.58,679.862
512.82,505.416
687.93,687.93
345.28,348.82
773.53,783.362
1805.13,1805.13
878.71,870.006
817.2,816.768
373.49,373.984
455.29,446.49
834.59,834.59
913.67,920.378
759.14,764.44
1168.57,1168.57
894.87,892.722
1251.28,1240.102
975.1,966.112
968.11,968.11
836.13,836.13
369.73,375.57
592.19,592.19
892.15,896.954
1256.77,1255.828
1451.03,1451.03
622.77,622.77
391.03,391.03
310.85,310.85
729.53,729.53
834.15,836.464
1619.95,1619.194
583.26,583.26
593.73,597.322
506.07,509.718
434.72,428.504
707.24,709.874
556.61,556.61
366.0,366.0
694.98,694.98
1089.56,1089.56
911.45,911.45
468.04,468.04
548.37,539.214
608.23,608.23
500.52,500.52
412.12,411.926
780.76,780.76
293.94,293.94
1177.73,1177.73
313.77,319.142
95.83,75.928
361.57,361.672
1012.63,1004.234
587.69,591.588
743.6,743.6
1439.02,1442.252
802.99,795.46
602.92,606.44
758.32,758.32
786.47,777.52
616.04,616.04
821.99,823.108
514.91,514.91
1264.45,1267.954
374.04,374.474
885.76,885.76
720.98,720.98
799.97,807.778
1789.72,1789.72
833.25,835.422
1196.08,1196.08
615.5,615.5
817.45,817.45
974.3,968.804
529.82,529.82
574.21,574.21
1308.8,1308.8
296.46,301.792
462.79,463.582
548.1,548.1
433.97,433.97
1218.25,1218.25
514.45,526.53
906.32,896.954
503.63,494.258
740.49,740.49
489.81,490.246
511.06,516.42
768.43,765.136
1353.78,1348.974
842.79,842.79
762.0,762.0
390.4,382.276
616.04,616.04
269.78,266.936
1178.98,1180.916
757.98,745.75
1291.2,1291.2
1503.65,1502.17
1213.78,1216.674
1308.08,1308.08
1534.02,1531.062
1726.03,1728.856
304.07,294.814
801.97,801.97
1410.79,1407.978
566.14,567.78
683.71,674.386
906.93,910.014
1386.31,1388.236
594.57,594.57
192.65,202.346
300.54,295.448
272.59,266.182
478.29,477.838
240.89,225.242
365.7,357.308
538.62,540.952
600.27,600.27
1092.05,1092.154
827.45,830.012
658.52,662.62
1264.49,1267.954
731.18,731.18
270.87,259.398
1261.04,1261.04
734.89,734.89
478.67,429.014
457.17,465.816
277.64,278.842
808.07,810.246
1019.9,1026.572
240.94,234.954
583.55,572.656
617.94,620.458
1057.49,1057.49
804.22,804.22
562.27,564.154
1716.45,1714.774
421.71,421.71
334.83,334.83
556.61,556.61
1358.18,1355.056
1756.74,1758.488
877.28,877.28
699.23,699.23
345.28,348.82
595.94,595.94
794.55,794.55
328.21,331.072
536.94,536.94
1001.76,1001.76
464.97,464.97
185.85,187.242
503.93,500.036
929.61,929.208
611.33,611.33
266.94,256.864
718.76,718.76
1137.87,1144.954
554.87,552.086
316.7,319.352
509.76,517.348
920.44,920.44
1058.13,1058.13
1025.69,1030.64
725.17,725.17
396.98,384.356
597.63,597.102
314.14,321.832
647.28,609.248
1243.09,1243.09
407.47,401.572
1121.81,1121.81
815.52,815.52
1431.74,1431.74
320.28,339.9
995.83,995.83
662.72,662.72
1688.38,1687.12
710.87,703.33
530.04,466.07
1410.84,1405.394
527.01,527.01
416.44,416.07
754.84,754.84
801.93,800.886
299.58,304.932
643.15,640.302
760.8,762.648
3.4,33.69
774.01,769.714
773.57,742.704
1734.61,1736.41
944.81,944.81
1422.98,1423.35
726.94,726.94
564.14,564.14
772.52,772.52
947.46,947.628
445.75,454.234
1795.52,1795.52
774.82,772.824
706.99,706.99
1086.82,1088.808
983.7,983.7
452.98,452.98
699.69,701.632
454.8,454.8
849.91,854.014
1059.26,1066.488
269.02,269.02
428.28,441.912
1191.32,1190.362
519.08,519.08
531.81,531.81
987.31,987.31
604.42,604.42
257.56,253.072
1875.66,1875.66
1049.67,1049.67
382.28,382.28
640.01,640.01
1338.7,1339.666
303.65,293.274
592.55,592.55
590.06,590.864
591.7,604.5
698.92,696.11
1351.04,1351.04
1692.95,1694.37
1345.25,1345.25
517.26,509.752
1497.04,1498.552
958.82,958.82
536.34,535.384
1823.08,1823.08
462.41,451.262
503.74,503.74
234.7,234.7
1722.38,1722.38
549.42,542.118
470.49,469.24
1418.38,1419.238
485.08,485.08
348.96,348.96
359.02,359.02
1320.13,1318.552
1310.99,1310.99
1736.32,1736.32
721.84,722.53
788.17,791.476
1000.53,1003.57
410.7,410.7
752.84,752.84
1144.78,1143.088
361.28,361.28
1689.67,1689.67
306.65,297.578
770.31,770.31
689.75,683.826
494.31,505.416
956.91,950.854
647.11,647.11
578.62,569.068
1680.35,1678.322
1298.69,1298.69
751.87,729.254
1423.96,1423.96
815.44,820.046
827.48,824.462
339.48,340.768
549.83,549.954
288.63,290.842
965.02,965.02
654.85,654.85
904.03,904.03
631.07,637.498
983.5,987.134
1420.49,1420.49
895.01,898.982
622.55,635.63
523.43,514.046
931.5,941.46
259.92,263.826
616.04,616.04
668.2,668.2
628.08,628.08
880.06,880.06
289.86,299.012
397.52,397.52
430.35,430.038
832.37,837.396
1214.72,1214.72
1264.82,1261.724
1541.6,1541.6
496.5,495.692
603.46,608.024
772.39,774.62
250.49,250.49
520.97,490.364
1178.84,1178.84
633.12,633.12
649.12,649.12
778.87,782.734
1270.72,1272.276
1035.42,1035.42
1288.25,1282.31
452.28,452.28
680.33,680.33
1593.69,1593.69
1065.98,1063.22
629.76,632.67
968.87,968.87
640.27,640.27
427.25,427.25
228.47,217.478
304.82,306.21
1308.4,1311.728
384.11,384.11
311.47,304.932
406.47,399.912
1244.01,1244.01
1326.31,1323.566
1047.32,1047.32
1381.58,1381.58
435.54,435.54
194.32,194.32
1311.19,1319.032
524.83,526.618
625.51,607.328
1457.26,1447.372
1182.32,1182.832
256.01,249.106
514.45,526.53
731.64,739.258
773.53,783.362
637.43,621.964
787.76,790.802
1359.62,1364.084
632.58,632.58
1613.8,1613.8
1327.82,1331.394
245.29,278.664
371.37,374.474
1129.86,1129.86
1057.35,1055.274
906.88,906.88
750.81,750.81
1862.67,1860.726
131.64,131.64
186.82,207.47
951.18,960.198
402.11,402.81
1186.14,1188.726
933.46,933.596
1272.63,1268.774
965.42,965.42
319.01,316.326
1467.67,1467.67
1213.8,1216.674
358.35,358.35
317.31,317.31
975.27,975.27
192.21,149.456
642.65,641.818
719.85,719.85
1405.07,1405.07
1122.79,1122.79
472.06,472.06
653.37,653.37
704.56,707.152
773.53,783.362
756.32,758.984
749.0,749.0
678.84,669.162
921.24,921.24
917.5,927.514
950.72,950.72
812.91,812.91
1338.7,1339.666
1199.58,1197.644
911.24,911.24
690.66,690.66
867.36,868.444
1319.5,1318.552
148.99,27.716
634.89,639.604
947.87,947.87
784.09,784.09
817.88,823.108
478.29,477.838
1125.49,1125.49
988.81,988.81
479.53,479.098
221.64,235.316
622.01,622.01
400.76,396.478
221.65,211.422
1299.12,1303.33
1103.61,1103.514
1883.81,1883.81
429.08,429.08
728.31,729.918
1268.8,1272.276
699.75,699.23
467.09,481.762
772.4,773.252
885.01,895.15
591.01,586.918
559.21,559.21
694.7,696.96
314.23,314.23
1843.57,1842.006
559.14,558.752
647.11,647.11
964.98,964.98
708.47,713.602
665.6,682.688
1329.9,1329.9
1427.86,1427.86
618.91,609.25
1102.82,1102.82
897.39,885.554
309.79,296.05
1653.55,1652.672
1269.14,1272.276
364.52,364.52
1033.94,1030.64
696.97,705.59
649.32,649.32
928.52,931.766
716.42,704.01
244.88,269.83
433.79,433.472
726.76,709.928
660.08,659.996
811.11,818.822
555.28,555.28
480.41,491.282
1310.86,1303.33
858.46,857.416
553.47,552.916
198.19,198.19
755.06,777.056
1264.43,1266.062
1220.74,1224.124
708.32,709.696
322.16,325.116
489.5,508.11
397.27,408.246
444.02,444.02
987.21,987.21
865.94,870.006
1286.63,1286.63
221.05,193.734
1301.9,1301.9
215.85,209.682
574.34,567.78
1701.31,1702.662
495.39,493.692
693.27,693.27
818.55,805.614
1386.86,1386.86
1121.19,1121.19
247.14,247.14
613.48,613.48
1413.95,1414.406
544.73,541.426
994.02,994.02
1160.63,1165.158
262.26,258.966
1034.12,1034.12
372.96,391.514
1308.8,1308.8
819.17,817.01
487.18,487.18
1358.19,1360.95
977.6,977.6
1481.84,1480.036
380.58,380.094
564.91,564.91
762.79,764.852
575.75,575.75
510.01,510.03
271.27,267.424
671.27,671.278
658.55,640.302
1226.66,1219.334
768.15,762.358
805.63,806.132
701.1,701.1
811.11,818.822
923.16,923.16
312.73,304.762
257.82,242.634
1309.78,1318.372
280.68,285.924
432.7,481.064
746.24,745.468
434.45,430.378
831.54,831.54
923.42,923.42
928.09,924.286
674.15,670.882
559.3,557.756
634.49,634.49
1119.59,1124.11
1347.54,1347.54
643.13,643.098
849.93,854.282
565.93,565.93
1476.28,1475.396
345.28,348.82
739.1,741.722
1598.54,1598.54
852.13,852.13
1209.33,1209.972
678.84,669.162
1228.82,1228.82
534.36,534.288
425.37,443.498
678.84,669.162
1402.32,1408.146
597.63,597.102
647.82,655.92
569.5,566.28
131.0,33.69
517.73,517.73
1306.6,1311.728
707.55,707.55
708.47,713.602
334.83,334.83
356.7,356.7
726.94,726.94
1569.47,1569.47
545.74,556.724
1181.66,1181.66
654.65,654.65
222.2,222.2
0.01,0.008
479.05,479.634
832.91,815.396
931.82,931.82
836.02,832.714
1108.34,1108.34
401.68,405.804
685.24,685.24
295.81,304.81
795.11,799.754
597.24,606.834
208.34,213.308
759.15,759.15
828.74,830.844
670.64,670.64
1123.97,1123.97
830.97,830.97
1100.11,1100.11
1318.64,1318.64
1109.01,1108.974
1204.32,1204.32
862.04,862.04
624.33,619.674
1353.78,1348.974
545.67,535.382
623.11,620.35
1547.08,1547.08
637.75,637.75
1122.79,1122.79
654.65,654.65
341.52,333.57
918.18,918.18
1622.76,1621.18
1260.03,1260.03
765.28,768.25
1053.08,1053.08
1097.57,1097.57
1071.98,1071.98
258.85,267.424
1241.15,1241.15
1450.58,1450.58
1375.85,1375.85
458.62,466.452
287.7,290.64
318.44,310.418
809.6,799.754
632.93,632.93
525.48,535.242
1179.38,1179.38
457.17,465.816
883.48,878.86
893.64,893.64
922.04,922.04
680.47,699.33
847.13,847.13
1058.79,1058.79
434.72,455.332
821.17,821.17
1149.52,1152.364
666.66,666.66
424.07,424.07
531.48,527.722
867.36,868.444
136.27,136.27
680.33,680.33
1003.83,1002.858
350.07,344.73
435.85,435.342
650.04,637.85
916.05,915.702
0.0,139.87
779.88,779.88
774.39,773.19
412.16,412.16
536.81,536.81
466.89,478.71
1591.78,1591.78
707.19,699.83
473.52,475.948
837.05,836.464
1437.86,1445.092
489.5,508.11
931.46,931.46
665.98,670.882
1056.92,1055.548
275.24,284.46
841.81,840.532
1333.58,1318.552
415.02,384.356
422.22,385.468
1209.3,1209.972
221.63,221.63
1041.15,1041.15
314.23,314.23
266.92,266.92
788.17,791.476
445.1,445.1
1825.77,1829.17
1010.43,1010.43
320.92,341.712
504.1,519.148
1692.95,1694.37
1773.4,1773.4
508.15,507.654
594.57,594.57
589.04,589.04
728.31,729.918
970.55,970.55
1799.8,1799.8
542.91,544.114
1764.68,1764.68
803.72,815.396
830.17,830.17
421.73,419.382
1270.01,1265.11
1069.14,1069.14
829.07,829.07
1186.53,1190.362
1064.19,1064.19
1428.79,1435.204
495.19,495.19
614.48,614.48
593.93,593.93
1268.55,1268.55
242.19,259.398
285.65,290.194
190.87,190.87
632.01,632.01
727.94,738.776
708.91,716.024
336.31,398.79
419.51,423.702
644.77,651.06
340.95,339.198
811.25,811.25
679.93,679.93
453.35,453.858
372.5,373.542
607.03,609.83
1136.18,1144.954
454.76,460.4
438.71,438.71
874.23,874.23
1057.49,1057.49
407.69,407.69
278.76,276.036
790.07,790.07
762.79,764.852
467.85,467.85
874.38,874.38
721.84,722.53
1415.24,1412.636
212.39,208.814
199.68,199.68
1395.15,1395.988
1005.37,1005.37
497.61,497.782
575.48,575.48
251.45,260.822
1126.88,1126.88
843.15,843.15
1022.15,1022.15
1369.58,1364.28
874.23,874.23
241.0,234.358
689.77,697.354
1551.15,1548.078
213.52,202.724
1386.92,1384.94
783.19,783.19
498.25,501.374
734.92,734.92
502.17,507.258
1002.21,1002.858
460.26,483.88
591.84,591.522
581.92,567.04
1534.02,1531.062
1225.0,1230.772
430.08,430.08
221.2,193.734
1249.87,1253.586
137.72,137.72
878.71,870.006
964.96,958.594
631.74,631.7
331.05,336.362
598.27,605.534
1798.44,1798.44
1029.71,1033.052
242.19,259.398
557.37,557.756
723.6,729.254
1088.91,1088.91
1131.23,1131.23
724.21,724.21
613.42,613.42
1241.33,1240.864
1002.91,1002.91
371.53,371.53
535.12,535.12
1059.07,1043.42
876.32,876.32
213.52,202.724
753.58,753.58
335.76,326.516
845.47,845.47
249.18,244.444
708.88,707.152
637.43,637.43
514.7,514.7
1105.55,1105.55
700.16,699.478
924.8,914.918
518.1,518.1
523.19,523.19
774.39,773.19
454.62,453.858
883.69,882.566
323.34,325.116
329.68,329.68
377.02,377.02
952.2,952.2
456.68,447.628
312.94,314.24
798.25,798.25
812.7,812.7
593.31,593.31
1763.89,1762.142
361.57,361.672
1011.57,1018.114
714.64,715.988
593.53,580.362
1493.89,1481.358
534.25,523.006
558.45,558.45
537.04,537.04
1381.41,1382.754
609.47,609.47
1003.81,1003.81
1290.35,1290.35
410.11,410.11
118.71,71.23
588.71,565.894
641.68,641.68
336.12,336.12
1149.39,1147.682
1029.72,1029.72
917.95,921.418
536.44,526.618
678.27,684.874
402.87,412.254
1085.18,1097.436
941.44,941.44
332.9,323.546
269.01,244.49
1060.83,1060.83
964.48,964.48
1083.91,1083.91
704.07,704.01
431.35,430.046
357.39,357.39
311.26,336.348
973.51,977.164
591.71,589.444
1255.25,1255.25
880.36,880.36
363.68,374.16
753.72,752.986
186.63,204.474
745.1,750.184
686.66,686.66
911.24,910.886
309.34,314.24
1394.52,1395.928
530.79,542.118
960.12,966.112
520.2,529.512
669.29,669.29
476.74,473.948
1079.18,1079.18
829.58,837.396
731.54,733.958
1440.23,1438.614
305.8,305.8
390.07,392.722
1257.42,1257.42
1418.62,1418.62
1469.08,1469.08
488.01,494.258
1386.31,1388.236
399.47,399.47
766.39,766.39
604.22,604.22
639.23,642.946
1232.84,1224.582
540.87,540.87
1041.07,1041.07
731.1,733.958
1514.73,1511.832
579.92,586.76
1053.08,1053.08
1136.32,1125.828
520.97,490.364
556.54,559.12
312.73,304.762
282.02,257.42
918.69,918.69
1091.81,1091.81
441.3,441.3
229.79,244.49
1209.31,1213.546
1031.11,1031.11
551.11,551.11
904.03,916.886
540.56,540.2
364.09,369.786
825.51,816.768
676.82,681.472
291.72,291.72
410.62,412.276
888.12,823.108
798.56,798.56
318.86,322.308
736.95,733.02
813.07,813.07
938.76,928.758
1062.4,1062.4
1149.39,1147.682
563.9,563.9
1423.28,1423.28
885.01,895.15
876.9,876.9
192.21,149.456
719.85,719.85
1191.12,1191.12
529.82,529.82
540.95,552.086
498.85,498.85
850.82,847.148
717.74,729.53
320.54,320.54
556.06,555.778
419.47,419.47
708.91,716.024
635.36,635.36
898.27,898.27
1415.96,1419.238
489.81,490.246
1345.25,1345.25
790.1,790.1
0.01,6.424
979.14,979.14
923.77,923.77
603.09,603.09
261.27,266.182
706.56,706.56
486.67,498.47
937.1,937.1
1475.58,1468.526
1029.72,1029.72
930.01,930.01
982.75,982.75
644.94,644.94
838.66,840.532
590.52,583.944
257.82,242.634
485.88,481.776
411.32,411.32
1225.9,1225.9
805.93,808.078
555.86,549.42
294.12,293.712
864.55,869.65
339.76,345.068
792.23,799.754
390.63,390.63
1315.58,1305.368
882.86,882.86
549.69,552.858
387.17,381.236
616.54,609.38
906.83,910.014
711.71,707.23
1170.76,1170.76
354.26,348.82
523.43,514.046
1105.55,1105.55
619.51,619.51
837.61,837.61
668.45,668.45
553.96,553.96
810.27,806.132
474.33,502.734
