669.92,677.668
440.12,440.12
1007.09,1008.314
1809.1,1809.1
256.77,247.884
1062.53,1063.91
477.76,477.76
321.86,321.86
565.6,565.6
1619.7,1619.7
612.47,569.058
1635.52,1636.352
630.92,634.904
679.93,679.93
534.85,534.85
437.83,429.284
290.68,295.868
1214.01,1214.01
609.03,606.744
1036.57,1036.57
579.66,581.004
1286.24,1286.24
515.44,518.656
368.05,368.05
445.62,409.152
601.24,591.984
1008.9,1014.988
959.36,959.36
1060.85,1060.85
448.03,434.434
1662.29,1662.29
1597.29,1597.29
587.47,581.018
514.7,514.7
1382.68,1382.68
272.59,266.182
1345.77,1345.77
513.13,513.13
1061.08,1061.08
1556.68,1555.706
529.34,533.51
875.89,883.682
1291.96,1291.96
746.7,757.218
972.9,972.9
635.41,635.41
0.01,0.004
1322.95,1322.95
1029.71,1036.094
421.73,405.9
1444.39,1445.242
1031.37,1031.37
383.2,387.288
127.44,163.734
1260.34,1260.34
625.96,644.758
1204.7,1204.7
733.16,718.678
832.97,830.994
845.75,845.75
772.39,779.08
1016.14,1016.14
565.71,569.91
929.09,934.558
545.75,542.758
942.24,946.816
1630.11,1631.71
690.6,697.774
335.76,331.816
476.7,479.722
1654.57,1656.242
526.5,526.732
1474.31,1478.06
727.94,738.776
906.83,910.014
1215.42,1215.42
0.01,25.236
108.18,89.07
1131.23,1131.23
330.74,324.348
1848.26,1849.608
275.84,280.764
582.46,582.46
1340.31,1338.882
520.22,527.132
755.92,753.502
669.29,669.29
362.46,367.912
1360.27,1356.862
575.11,575.11
1332.02,1338.882
607.73,606.926
801.49,801.49
468.64,467.872
255.62,254.28
1084.54,1081.9
1215.18,1208.162
469.76,472.552
966.65,963.24
499.17,500.376
865.76,865.76
655.51,648.574
726.94,726.94
456.37,457.466
1301.5,1301.5
614.94,614.94
612.67,612.67
296.91,292.338
1442.35,1445.618
215.04,208.07
639.25,639.25
688.29,710.07
942.66,942.66
370.79,359.574
774.39,773.19
565.69,575.248
584.29,584.29
1125.49,1125.49
689.11,689.11
733.87,735.01
1024.97,1024.97
784.69,784.69
650.57,650.57
827.45,829.92
938.05,934.558
127.44,163.734
810.22,812.412
1426.12,1424.524
221.64,254.612
1669.47,1667.238
961.73,964.412
312.73,312.73
600.01,609.676
627.13,627.13
1184.85,1184.85
689.77,695.098
832.97,830.994
1005.01,1005.01
1140.13,1137.706
1864.84,1866.12
965.14,972.468
708.11,708.11
1094.48,1094.48
312.6,313.44
592.13,592.13
801.38,801.38
1424.64,1414.57
1008.09,999.486
268.38,265.524
346.15,346.15
1831.17,1832.822
1483.86,1489.326
1257.28,1257.28
601.25,601.25
1367.2,1367.2
326.66,332.78
677.58,684.426
1086.2,1086.2
256.77,247.884
184.22,184.22
1772.91,1772.91
595.8,595.8
301.63,298.312
194.75,206.01
353.03,350.376
685.24,685.24
1471.86,1474.512
282.99,286.29
259.11,256.87
575.11,575.11
410.99,400.014
1181.2,1181.2
1083.37,1086.568
515.59,501.39
532.31,527.522
291.03,291.03
1058.79,1058.79
455.29,448.69
790.09,790.09
276.29,276.29
957.88,957.88
713.65,716.51
212.83,228.274
632.34,632.34
550.27,550.27
698.55,698.55
695.63,695.63
934.14,933.732
860.38,860.38
375.41,375.41
436.16,436.16
1293.1,1293.1
649.12,649.12
672.22,662.704
975.69,1001.698
884.9,884.9
1001.13,1004.842
893.28,893.28
570.19,570.19
1400.19,1400.93
1392.33,1392.33
1553.77,1552.8
572.74,572.74
1406.84,1406.028
838.05,838.05
589.04,589.04
368.23,368.23
1351.62,1351.62
428.21,428.21
987.31,987.31
394.17,408.414
592.19,592.19
799.28,798.22
777.2,779.432
559.21,559.21
624.54,606.734
1249.66,1249.66
1690.57,1692.604
783.29,797.61
735.03,735.03
539.13,539.13
1711.26,1711.26
870.39,870.39
481.06,481.06
1019.03,1019.03
266.54,280.25
489.79,497.502
428.48,422.594
1226.27,1226.27
1063.8,1068.756
819.63,822.642
557.12,572.0
375.97,375.97
1579.73,1579.73
657.38,657.38
981.0,981.0
901.29,901.29
286.89,300.63
256.01,245.496
854.22,854.22
1091.81,1091.81
301.31,301.31
1886.61,1886.61
477.92,477.92
161.85,162.676
1149.78,1153.66
1619.95,1617.682
856.3,856.3
477.68,482.168
990.4,990.4
501.64,504.174
936.06,949.26
1628.06,1628.06
782.84,787.024
642.62,642.62
451.48,457.052
282.13,282.13
1031.18,1026.206
981.83,981.83
918.73,918.73
256.58,252.546
830.8,828.964
834.59,834.59
259.92,262.4
427.55,416.446
1610.58,1610.58
457.74,457.466
420.7,414.316
791.7,779.42
1353.78,1345.77
820.26,820.26
1175.84,1175.84
772.82,782.584
354.44,359.098
1703.17,1703.17
664.38,664.38
536.34,535.384
250.49,250.49
421.73,416.9
708.53,731.25
926.52,919.744
1388.13,1385.442
510.63,514.35
289.86,303.588
1506.43,1504.09
801.02,801.02
1639.68,1636.352
945.03,945.03
262.67,265.514
887.61,887.61
1305.15,1305.15
669.96,662.62
712.84,716.444
1462.07,1462.07
913.67,916.786
1425.01,1427.344
536.34,535.384
1128.35,1128.35
1451.4,1461.412
1604.31,1604.31
945.54,945.54
1302.11,1307.72
486.82,486.82
200.94,199.012
431.0,425.492
672.07,667.366
527.01,527.01
417.19,425.664
639.62,639.62
918.18,918.18
839.08,835.502
446.66,409.152
240.19,239.932
976.4,976.4
431.07,431.07
1302.11,1307.72
660.08,659.996
247.84,247.84
424.23,423.43
403.43,401.018
679.07,672.1
1262.2,1264.248
451.48,457.052
709.59,709.59
464.11,463.582
787.05,787.05
1104.53,1093.498
288.49,286.29
1131.54,1135.008
920.44,920.44
564.65,561.466
934.55,934.55
1201.64,1201.64
678.08,678.08
237.01,221.23
688.78,686.556
1511.01,1511.01
375.19,375.19
924.85,916.786
782.46,753.244
363.05,363.05
214.09,218.52
821.99,823.108
602.37,569.058
301.07,307.012
1033.94,1030.64
588.2,588.2
413.52,413.52
1695.11,1695.11
1453.79,1453.79
1705.8,1705.8
1311.19,1316.096
648.93,648.93
945.33,945.33
1141.8,1141.848
704.99,704.99
295.26,298.312
330.99,324.25
1278.38,1278.38
832.1,832.1
111.43,39.69
873.2,873.2
321.57,321.57
681.87,681.87
505.29,505.29
828.04,813.928
1110.23,1110.23
1478.57,1489.326
809.79,809.79
344.29,344.29
641.68,641.68
729.07,719.902
396.7,392.722
1245.96,1245.96
431.97,439.35
237.97,237.686
1001.72,1001.72
537.01,537.01
767.52,767.52
590.19,590.19
473.03,473.03
1182.69,1182.69
504.06,512.142
269.78,265.514
947.46,947.628
760.2,763.488
0.01,45.772
1455.92,1465.596
307.9,313.368
336.22,338.356
665.6,688.384
829.07,829.07
399.5,399.5
614.94,614.94
1074.82,1074.82
625.63,625.854
556.36,556.36
1173.56,1162.572
700.93,700.93
732.33,732.33
236.55,237.686
372.19,375.57
959.84,959.84
1470.33,1470.33
1263.29,1263.29
610.9,610.9
1019.61,1019.61
904.94,896.996
807.22,807.22
806.9,806.9
649.08,653.304
328.21,332.78
1483.86,1489.326
257.56,249.044
701.15,701.15
512.77,512.77
597.72,590.72
745.9,745.9
790.84,790.84
1492.53,1492.53
777.42,780.376
638.95,638.95
440.86,440.86
1215.42,1215.42
562.7,572.252
778.0,778.474
348.96,348.96
1327.23,1327.23
108.18,89.07
1511.01,1511.01
1502.46,1499.376
519.08,519.08
553.63,553.63
732.87,752.628
1264.49,1264.466
746.0,738.776
431.34,431.34
422.4,416.9
708.47,713.59
236.78,236.78
979.17,982.654
544.73,534.818
1261.04,1261.04
792.18,795.264
399.47,399.47
384.2,384.2
1058.17,1058.17
358.35,358.35
1486.92,1486.92
941.99,941.99
1344.8,1340.872
482.39,491.78
1128.35,1128.35
1512.3,1513.068
464.14,464.14
1353.78,1345.77
1255.25,1255.25
225.97,228.274
417.72,422.584
624.33,619.674
908.33,914.918
539.92,537.56
452.67,452.67
387.25,388.81
0.01,0.004
759.3,760.02
358.85,319.298
959.43,959.43
1035.42,1035.42
1188.29,1190.24
1480.33,1467.664
887.32,887.32
282.15,291.958
1168.0,1168.0
569.03,559.51
828.88,828.88
425.55,436.646
418.67,422.594
379.79,379.79
312.3,317.668
1565.64,1565.64
889.72,891.492
1159.77,1159.77
885.36,890.06
655.08,655.08
883.29,883.29
847.35,847.35
1520.26,1517.188
1133.71,1133.71
1009.7,1009.7
1169.63,1169.086
253.0,262.702
372.69,372.69
360.16,360.16
1223.49,1223.49
948.75,948.75
1063.48,1063.48
864.87,864.87
493.94,492.684
346.15,346.15
799.28,798.22
1144.78,1143.088
656.97,656.078
856.25,856.25
264.62,322.636
774.36,776.236
593.8,593.8
589.61,589.61
373.51,379.902
320.28,339.9
469.9,438.156
763.62,757.888
300.48,289.832
580.7,580.7
736.59,736.59
1177.73,1177.73
736.55,718.678
726.27,726.27
256.81,256.81
874.88,874.88
403.68,402.6
420.27,421.35
915.87,916.786
929.55,922.898
675.45,685.458
664.47,674.172
1234.84,1234.84
264.98,263.92
420.48,420.48
706.8,706.8
827.45,829.92
574.34,569.42
811.22,813.938
1095.3,1095.3
995.69,1001.072
617.9,617.9
433.79,433.578
153.25,221.584
703.46,697.636
252.41,252.41
1209.33,1212.856
701.15,701.15
1440.23,1439.422
780.86,780.86
498.35,495.794
1474.48,1479.138
1211.95,1211.95
1410.6,1414.57
1172.22,1172.22
593.6,593.6
891.62,891.62
425.55,436.646
587.39,587.39
225.99,236.178
254.58,249.514
556.61,556.61
7.06,5.648
1350.39,1350.39
593.8,593.8
1268.55,1268.55
759.15,759.15
657.38,659.936
379.2,368.176
455.29,448.69
377.02,377.02
443.3,443.3
499.97,514.046
1175.84,1175.84
887.7,887.7
724.57,716.51
587.13,580.006
614.13,614.13
1075.83,1075.83
508.62,517.142
136.63,136.63
867.11,863.852
472.42,480.272
242.2,231.184
1049.67,1049.67
638.99,643.292
1418.38,1419.412
506.6,503.492
884.17,887.29
1478.57,1489.326
760.82,762.084
1003.81,1003.81
299.05,296.73
243.93,233.196
1628.29,1626.686
1196.06,1199.16
415.14,415.14
474.5,456.662
793.68,789.272
564.91,564.91
539.13,539.13
575.23,580.264
333.53,333.53
827.48,824.462
1659.68,1659.68
1345.25,1345.25
597.32,582.32
918.2,918.2
397.46,398.156
553.65,550.482
815.7,812.412
791.08,792.168
846.32,846.32
653.13,718.93
1470.33,1470.33
583.47,583.47
1813.31,1813.31
391.47,391.47
726.89,732.166
942.24,938.814
1405.89,1409.308
711.71,704.99
1026.65,1034.304
236.25,242.378
1306.55,1298.832
1270.59,1272.494
818.14,818.14
649.12,649.12
708.5,707.156
912.51,912.51
1358.19,1360.95
1008.03,1008.03
1237.49,1223.318
312.73,312.73
279.56,279.56
726.49,726.49
451.92,438.156
434.05,456.68
733.16,718.678
382.32,379.902
459.96,465.648
350.44,347.7
330.5,333.56
546.74,546.886
788.17,789.272
785.5,785.5
751.19,758.57
613.42,613.42
180.67,177.12
584.34,589.62
474.11,474.11
529.23,529.336
959.84,959.84
1177.3,1175.576
929.11,929.11
780.3,780.3
445.69,446.41
508.15,508.026
293.2,293.2
1221.49,1221.49
653.12,653.12
737.99,737.99
415.86,411.588
665.83,665.83
417.19,425.664
601.2,601.2
1673.31,1673.31
798.21,798.21
500.92,500.92
337.24,339.94
1085.23,1091.432
898.53,898.53
644.59,644.59
1029.11,1026.35
472.64,460.97
354.77,359.374
1306.88,1306.88
652.19,652.19
627.65,660.27
491.22,491.364
1145.37,1145.37
478.29,477.386
538.26,548.216
526.69,517.54
1129.18,1131.24
851.64,851.64
702.41,695.098
398.62,398.62
639.99,641.334
360.85,362.498
244.56,218.76
993.26,993.26
1439.08,1446.722
1809.1,1809.1
666.36,660.474
256.97,257.72
1356.33,1364.464
1422.13,1424.524
0.0,0.0
1083.2,1083.2
1827.2,1825.532
564.74,567.452
1063.48,1063.48
606.22,610.016
321.34,310.716
760.97,752.968
1040.34,1040.34
486.59,470.83
274.63,277.354
422.22,373.198
912.56,912.588
455.61,455.61
1455.01,1455.01
993.61,993.61
277.78,277.78
1209.23,1209.23
1367.2,1367.2
478.2,466.452
970.55,970.55
774.27,777.618
831.69,823.108
713.88,713.88
633.98,633.98
953.69,953.69
301.63,298.312
959.6,953.152
1064.21,1064.21
1193.29,1193.29
1044.01,1044.01
1072.6,1058.872
505.29,505.29
588.71,598.37
942.48,942.48
1806.92,1806.92
361.74,361.74
517.33,517.33
1036.13,1036.13
569.08,571.368
1662.29,1662.29
321.86,321.86
1618.81,1621.97
1862.01,1862.672
714.41,711.812
728.89,721.81
1126.85,1130.43
1398.04,1395.928
763.62,757.888
481.54,481.54
814.04,805.54
997.72,1000.72
583.1,588.904
1115.3,1115.828
587.69,591.984
1602.28,1602.28
1457.26,1445.618
683.53,676.974
885.79,880.074
334.83,334.83
236.55,237.686
665.83,665.83
417.07,417.07
565.93,565.93
288.49,286.29
893.59,893.59
889.29,885.96
903.23,903.23
760.67,762.838
878.54,883.682
1387.66,1394.32
795.72,801.772
363.62,359.374
613.12,613.12
612.69,619.674
1432.14,1432.54
334.48,334.48
616.92,616.92
772.57,772.57
719.45,719.45
296.36,300.476
781.84,770.864
954.79,951.498
853.09,853.09
770.31,770.31
506.09,494.456
823.96,823.96
1016.77,1016.77
435.93,435.93
784.19,782.584
415.14,415.14
403.43,401.018
400.03,402.186
1203.95,1203.95
762.94,766.234
359.02,359.02
959.02,959.02
316.33,316.33
1443.15,1432.54
1628.29,1626.686
746.4,739.518
356.25,361.696
856.13,856.13
583.63,581.482
558.17,558.752
873.98,868.62
1097.57,1097.57
760.75,760.75
1867.54,1868.156
994.15,1017.326
897.39,882.19
957.34,950.668
1226.66,1219.142
1405.47,1408.782
634.49,634.49
512.82,501.714
1223.49,1223.49
1245.73,1246.198
1257.28,1257.28
697.5,687.54
1005.45,1004.298
1259.18,1257.124
965.68,965.8
1245.82,1245.82
1097.7,1097.682
333.03,333.03
663.21,667.044
1158.43,1158.71
401.3,401.3
0.01,140.378
266.92,266.92
573.6,573.6
1000.75,999.698
398.35,386.162
887.7,887.7
468.17,461.582
416.4,418.704
1464.98,1464.98
258.24,263.694
419.29,408.97
822.45,824.462
1101.68,1100.174
748.88,757.888
623.94,623.94
376.46,376.46
1148.92,1148.92
773.78,744.02
354.05,362.408
1029.71,1036.094
688.63,688.288
696.02,696.02
1752.97,1751.182
396.01,399.09
339.48,340.404
410.98,410.98
652.77,643.062
723.88,725.38
1154.95,1147.124
405.42,402.186
386.76,391.576
1446.93,1451.926
526.86,526.86
237.02,230.402
714.64,715.988
1215.42,1215.42
756.3,763.52
1033.52,1030.92
718.02,707.502
775.43,775.43
297.15,297.15
642.36,642.36
685.45,694.234
1378.61,1376.822
677.47,677.47
1260.81,1246.198
799.68,799.68
819.09,797.61
635.41,635.41
534.67,535.384
1016.34,1014.46
628.99,618.038
357.72,357.72
260.89,245.722
1033.88,1033.88
1278.91,1264.466
366.92,361.616
671.69,664.642
344.92,344.92
1246.59,1241.14
936.98,936.98
963.65,963.65
889.9,889.9
749.7,757.888
785.93,784.982
1551.81,1555.706
198.61,201.592
1176.73,1173.58
819.09,797.61
429.19,429.19
216.37,198.526
716.91,718.054
182.08,182.08
1071.92,1074.384
888.12,823.108
555.28,555.28
1033.57,1032.516
1168.57,1168.57
423.93,394.99
549.83,549.892
259.68,263.92
313.1,313.1
566.75,582.194
906.56,909.488
454.42,454.42
1104.13,1106.47
647.14,637.498
555.96,546.198
780.04,783.214
1151.74,1151.74
808.75,817.124
577.64,577.64
476.61,469.194
312.15,312.15
840.86,840.86
665.6,688.384
1301.9,1301.9
748.86,748.86
274.9,274.9
996.09,996.09
869.72,888.152
446.89,446.41
658.52,662.62
962.08,962.08
689.77,695.098
262.67,265.514
1523.0,1520.976
994.15,1017.326
287.84,287.84
497.78,485.966
394.38,394.38
1227.52,1227.52
1256.77,1257.99
622.55,629.09
517.33,517.33
662.2,670.9
1594.35,1594.35
459.31,459.072
185.85,186.778
924.38,924.524
582.05,582.05
969.76,969.76
1328.62,1331.59
1034.12,1034.12
1141.8,1141.848
436.22,428.976
689.58,678.91
779.3,775.58
384.47,391.61
1212.81,1212.81
1133.71,1133.71
834.34,834.34
379.75,379.75
1777.79,1777.79
1420.01,1409.308
368.88,361.696
467.43,477.696
513.53,504.202
1100.13,1100.13
548.58,548.58
818.44,818.44
165.58,165.58
827.99,827.874
911.24,911.004
806.56,803.374
885.76,885.76
925.66,927.82
967.68,971.48
756.63,756.63
578.3,567.452
583.63,581.482
1015.64,1015.64
1163.95,1164.214
1256.77,1257.99
1803.65,1803.65
779.85,777.618
402.53,402.53
330.99,324.25
262.25,262.25
813.07,813.07
465.94,464.652
1178.84,1178.84
705.49,705.124
1308.4,1314.548
498.04,491.78
644.59,644.59
579.4,579.4
411.15,411.732
839.11,842.296
1306.55,1298.832
1308.4,1314.548
801.26,801.26
477.68,482.168
699.75,699.438
0.02,162.442
756.32,759.872
933.93,932.848
315.61,315.61
1530.55,1530.55
231.62,220.698
336.21,337.6
942.66,942.66
573.9,573.9
697.47,697.47
1226.66,1219.142
296.46,301.792
924.22,924.22
383.1,375.57
609.54,602.44
605.69,615.374
992.0,992.0
448.03,434.434
886.59,887.708
784.09,784.09
940.58,940.58
169.65,177.12
547.81,549.42
967.12,967.12
555.3,555.3
541.74,541.74
262.25,262.25
492.46,503.938
204.91,203.852
1179.8,1179.8
500.92,500.92
455.29,448.69
1717.82,1721.404
384.11,384.11
518.19,505.958
1810.47,1810.47
344.33,333.706
175.58,176.578
594.29,598.454
1197.22,1199.16
373.41,365.166
1401.55,1394.32
610.9,610.9
726.63,726.63
1445.84,1441.64
633.92,640.36
1136.09,1137.706
1273.4,1280.298
663.31,666.688
243.24,243.24
961.67,961.67
923.16,923.16
1367.06,1364.084
1528.41,1525.47
731.1,736.816
1813.31,1813.31
1244.01,1244.01
571.34,581.018
857.5,857.5
448.03,434.434
723.32,714.288
586.38,586.024
250.52,245.496
1515.14,1517.188
478.29,477.386
1291.2,1291.2
1739.27,1739.27
506.6,503.492
385.79,385.814
643.15,640.302
980.95,980.95
477.02,465.556
1690.57,1692.604
1165.02,1165.02
382.65,383.67
632.93,632.93
523.04,523.04
684.91,684.91
912.11,913.114
676.39,676.39
213.94,162.442
1033.34,1033.34
943.24,938.086
454.23,457.074
515.23,517.694
1728.82,1729.758
754.43,752.766
480.89,484.834
853.24,855.328
378.2,383.72
259.87,259.87
1055.55,1055.55
689.64,689.64
286.44,277.232
1159.02,1162.572
1378.27,1378.27
1220.37,1227.356
443.75,437.666
1440.23,1439.422
218.93,219.19
545.55,530.982
1324.49,1316.096
553.63,553.63
884.12,884.12
522.16,522.178
1297.29,1300.616
697.47,697.47
569.5,566.28
1154.38,1156.064
746.24,748.42
989.45,991.958
1310.86,1300.616
439.28,431.088
1045.1,1063.622
1499.95,1501.43
690.6,697.774
1181.4,1185.744
747.39,747.39
1602.8,1602.8
780.87,780.376
413.86,427.708
829.31,846.32
911.24,911.24
880.36,880.36
934.19,927.514
700.62,702.924
606.43,591.606
1174.22,1175.884
808.42,808.42
644.59,644.59
458.63,458.63
524.33,527.522
890.09,891.492
161.85,162.676
562.27,530.738
494.48,495.288
585.49,586.024
948.0,948.0
559.73,569.318
988.18,991.958
354.44,359.098
0.01,0.006
578.18,578.18
1806.92,1806.92
228.28,218.516
1013.95,1013.95
1220.37,1227.356
790.07,790.07
762.87,760.682
1322.89,1322.89
1802.43,1802.43
642.64,668.668
832.53,820.05
727.69,718.93
1186.72,1186.72
611.33,611.33
425.5,417.166
649.32,649.32
201.91,203.642
115.95,47.984
716.57,716.57
831.69,823.108
454.8,454.8
775.11,776.094
971.41,961.174
556.8,563.292
658.52,662.62
299.45,304.762
950.89,953.152
608.4,608.79
674.34,697.636
849.2,849.2
340.6,345.1
795.82,795.82
451.29,460.524
712.03,714.288
964.31,964.31
751.69,748.42
453.19,460.97
471.32,471.32
1529.09,1533.034
718.01,715.988
277.11,277.11
362.7,362.7
674.34,697.636
641.57,641.57
1236.37,1236.37
739.1,739.46
945.33,945.33
932.32,928.86
670.88,670.88
749.83,739.754
679.07,672.1
136.63,136.63
772.1,772.1
994.02,994.02
1547.08,1547.08
1014.82,1013.11
485.88,483.144
767.34,770.864
523.76,523.76
612.22,615.804
847.69,851.148
1613.3,1615.688
351.92,351.92
1045.51,1041.154
912.51,912.51
881.52,881.52
422.22,373.198
1589.05,1589.05
1353.78,1345.77
855.67,852.272
758.32,758.32
1109.01,1108.938
853.77,853.77
1232.02,1232.02
509.76,528.73
559.77,559.77
220.38,222.39
723.28,725.568
529.34,533.51
620.85,623.594
418.05,469.294
1336.66,1340.872
485.14,485.14
1019.9,1026.572
696.51,696.51
729.07,719.902
830.17,830.17
550.56,543.944
581.62,575.248
661.95,661.95
1086.3,1081.756
0.01,25.21
801.15,801.15
1273.4,1280.298
819.17,813.77
374.04,375.008
1267.32,1264.248
967.79,967.79
0.01,0.006
847.69,851.148
392.07,379.082
1044.48,1044.48
1739.98,1740.92
826.43,826.852
867.62,867.62
1264.45,1264.466
593.6,593.6
509.6,501.39
1466.23,1461.412
899.68,899.68
832.53,820.05
918.74,918.74
224.36,224.36
355.21,359.098
986.29,986.29
663.94,660.702
329.85,329.85
596.33,586.436
433.87,432.554
452.82,446.844
1428.98,1428.98
248.64,249.044
994.29,999.486
579.52,574.654
559.78,559.78
394.17,408.414
259.23,254.28
492.46,503.938
321.15,324.25
575.18,574.876
503.93,501.334
1127.01,1127.01
770.3,767.008
369.65,369.65
292.39,287.794
1157.19,1157.19
900.55,900.55
1486.92,1486.92
583.99,606.734
875.75,879.112
375.41,375.41
737.99,737.99
640.97,660.27
891.69,887.29
795.58,795.58
754.63,754.63
446.44,446.44
792.23,794.6
797.32,795.264
537.42,532.52
962.08,965.702
540.56,540.32
1024.38,1023.724
255.77,265.524
624.59,614.984
547.81,549.42
736.01,703.092
1416.73,1418.33
236.25,242.378
247.08,245.248
689.08,689.08
1384.17,1382.226
790.84,790.84
723.82,723.82
514.31,504.174
847.13,847.13
689.04,698.964
1002.91,1002.91
859.68,859.68
468.04,468.04
991.48,991.48
229.61,229.61
1489.35,1479.138
439.28,431.088
511.89,511.89
379.79,379.79
1046.89,1046.89
550.69,573.01
565.71,569.91
329.25,329.25
440.86,440.86
1316.4,1316.4
1459.68,1459.68
941.99,941.99
512.07,512.07
1272.96,1272.96
584.61,584.61
713.54,710.676
456.37,457.466
479.59,475.948
280.76,280.76
827.99,827.874
280.93,285.558
235.06,237.554
1462.47,1460.734
1270.01,1268.05
1498.45,1489.326
1423.49,1421.054
508.74,511.256
344.33,333.706
541.54,541.54
892.15,897.386
365.05,362.248
700.46,700.46
593.14,589.62
886.01,886.01
982.19,975.792
680.33,680.33
759.91,756.706
884.76,884.76
597.63,597.102
1692.23,1692.23
530.63,526.88
662.68,644.758
819.6,821.784
1245.82,1245.82
1358.39,1358.39
396.37,391.61
373.49,374.478
295.26,298.312
1367.17,1367.17
1804.1,1804.1
751.72,751.72
754.43,752.766
1789.73,1789.73
765.52,770.864
1191.66,1186.588
481.04,473.176
267.59,267.59
604.79,599.086
832.37,840.666
1367.17,1367.17
929.61,929.61
879.76,874.26
269.01,244.49
1343.69,1343.69
723.88,715.452
947.46,947.628
1234.3,1232.336
408.57,408.57
680.98,680.98
914.31,911.382
1551.15,1549.102
1854.47,1852.37
1677.64,1676.276
329.95,329.95
1174.94,1179.9
995.86,995.86
1011.97,1013.11
455.29,455.29
913.59,889.95
1395.15,1395.748
827.73,827.73
878.71,888.152
712.15,712.15
1019.61,1019.61
610.71,610.71
450.04,450.04
587.13,580.006
528.19,528.23
392.78,391.576
1226.7,1226.7
618.87,618.87
522.16,531.262
856.53,856.53
565.69,575.248
1221.32,1221.32
1154.95,1154.95
787.99,784.27
521.2,528.58
472.44,483.582
442.41,436.834
551.37,551.37
