922.09,858.1270457242792
1173.71,1262.185358113529
1110.96,1181.333224462699
686.53,607.9882770950172
281.8,360.2711016541771
0,651.2774414890583
717.02,707.5608946715679
1220.09,1042.194669142126
901.9,835.1902702204977
374.17,413.0256853128746
391.23,377.2713274171144
448.57,565.1097386634707
621.1799999999999,564.9818230254269
1058,1131.445737741975
606.89,581.9820487883642
1006.22,993.1237496936474
727.9400000000001,488.2181857259083
504.13,495.598077126488
1789.73,1893.520103855115
832.1,825.6852885160425
447.78,461.1929138708157
699.75,666.0373447015119
0.01,401.6852131990275
1687.98,1787.437517150125
883.48,791.2451270620199
591.01,545.4855638472127
776.53,766.3799437091533
661.78,650.2189559121141
1282.65,1374.575558082058
671.86,724.7284781010536
528.45,767.809492808793
543.8099999999999,579.5942242183385
461.91,469.7942046847338
800.29,683.1062168699016
984.53,1070.089863269359
1025.66,924.0702752976511
766.5700000000001,700.442507957184
448.58,438.2619321884368
931.51,994.3985041068802
1776.21,1879.184619165251
685.01,709.0380049496995
986.67,898.2664028558968
736.95,636.6592464747441
247.32,340.2014230883684
923.7,808.4477086898561
1686.96,1793.745130413665
1036.13,838.6365803674676
664.88,575.5058482783217
813.51,788.9864477099921
1171.03,1259.318261175556
856.59,908.4995986343534
663.3099999999999,727.5955750390262
714.13,728.5342641279137
815.52,808.4827068882064
717.61,576.4560045987203
658.75,694.1291008722416
442.68,453.1650424444922
553.65,584.1815793190948
813.78,789.3167192129347
805.0700000000001,685.9733138078743
738.34,716.7356048730805
440.5,799.4219993533477
606.22,660.2973570041638
773.96,830.973978642437
795.58,853.9107541462186
779.85,754.58128445432
636.79,694.5001643949372
1055.55,1123.991285703246
883.6900000000001,860.6638711593093
1030.69,837.1186780695829
1378.86,1143.116481358764
688.29,765.0307490690653
1284.85,1082.334026273743
1025.25,1004.592137445538
1287.46,1370.561622368897
338.19,406.070212434885
442.41,414.5435876107593
497.47,763.2221377080366
1522.55,1624.586411073277
1033.57,842.8528719455282
697.64,687.4912161057591
767.78,602.2598770404745
1664.39,1758.766547770399
915.63,843.7915610344157
410.98,574.4334497299877
499.52,490.4373026381371
503.4,555.7326725970593
578.63,643.0947753763278
677.1799999999999,654.5689569496211
293.25,433.7433439044272
964.98,612.7781084719666
676.1,599.3869862810992
1211.95,1287.415811167689
635.65,718.9942842251082
636.13,607.2125018425238
419.85,405.9422967968413
530.5599999999999,579.4510171747368
337.3,510.6406906633923
801.8099999999999,676.7986036063617
1442.72,1540.867180484474
957.16,797.9238038482554
499.17,594.354127430792
949.02,818.1958382789633
672.53,731.7724245885821
679.16,733.9031883025662
765.42,653.8618281025803
811.3,682.532797482307
342.44,496.2994121521262
597.5599999999999,552.9400158859416
614.33,588.7689344198511
222.32,321.2785832977486
1238.62,1053.663056894016
604.79,554.0868546611307
938.1799999999999,867.3017559257918
820.99,688.840410745847
531.1,517.7590773777761
1237.62,1318.953877485388
231.81,657.1337571816448
326.93,394.6018246829942
265.55,793.1143860898078
1210.28,1027.859184452262
224.95,196.0708009372406
1204.88,1033.593378328208
923.45,607.6173339836157
0,401.5630913823865
703.24,678.889925291841
550.48,625.8921937484915
1243.67,938.9849731965116
647.16,687.8214876087017
308.63,276.3495152004759
666.97,632.2056008334341
467.09,576.5781264153613
721.24,723.373489639563
1192.81,918.9152946307028
1657.5,1755.899450832426
243.68,291.3863349159775
957.48,820.4895158293414
677.99,685.8047265613716
943.1,940.36916603495
320.92,641.5826668998457
926.52,777.8541252824466
840.03,706.0429923736831
1268.58,1076.026413010203
940.98,789.3225130343374
1312.74,655.2111431539623
276.88,244.8114488827763
608.58,595.7441140906332
783.39,599.9661994900963
235.07,329.8798741116667
1512.3,1226.262292559972
813.0700000000001,791.6103967633129
685.49,638.0142349362346
550.6900000000001,698.9246056592995
407.27,537.0121886713383
759.14,754.9115559572625
405.42,522.109078415283
757.4,737.3787028264838
1389.52,1474.350531523508
812.65,871.1133357740547
356.7,404.9978138865511
921.24,809.5945474650451
631.74,631.6321814458396
0.01,538.2392614947852
1242.33,1318.953877485388
787.4,845.3094633323005
780.86,771.540718197504
430.96,435.3948352504642
475.45,527.0617032173324
556.5700000000001,677.2034357474536
647.28,771.8234285219547
989.77,890.2385314295733
1098.38,853.5454844449255
802.11,619.4624586683105
806.9,869.9664969988656
1462.35,1194.724226242273
641.54,577.0236301649122
178.46,181.7353162473772
740.34,714.4419273227023
362.29,654.144538427031
1881.01,1988.707722195808
364.09,431.8740848766391
1087.01,847.8112905689802
1058.32,849.5315487317638
967.2,823.9300321549085
1071.32,950.4475671269997
951.01,1019.055537773445
1024.6,839.9857750075556
489.14,460.9905580059169
1535.89,1638.92189576314
1509.9,1603.369893732279
1176.91,1255.304325462395
715.4400000000001,622.8971811724753
330.65,373.9587267295909
760.8200000000001,697.5754110192114
336.72,322.7964855956334
755.0599999999999,762.0007382946985
746.7,753.3994474807805
686.33,656.8626344999992
262.07,230.4759641929128
1268.51,650.623788053206
657.3,709.9824878599898
677.58,556.3863260329115
661.9400000000001,597.093308730721
694.36,663.1702477635391
408.46,436.5358802042506
468.64,574.2844488649832
493.47,485.2765281497863
286.89,354.4624675513766
498.53,585.1794172292795
680.33,653.9955375620266
640.01,682.6607131203508
965.6799999999999,884.5043375536279
417.91,463.4121511943387
1727.86,1836.751584483256
641.0599999999999,716.2901011235297
745.35,736.2318640512948
155.01,304.0760016699124
1022.15,840.5591943951501
823.3200000000001,697.4417015597651
1309.78,1102.403704839552
377.55,418.1864598012254
3.4,301.2089047319398
771.22,783.2918162738455
1159.11,1007.216086498859
1579.13,1669.886542693245
1326.31,1108.137898715498
806.9,869.9664969988656
955.75,1024.789731649391
709.2,625.7642781104479
1140.55,995.7476987469681
698.74,595.6499670709857
659.14,647.3518589741415
836.02,811.9232232137737
608.71,619.5903743063543
679.9299999999999,735.6234464653498
459.96,444.5695454519768
538.27,519.108272017864
644.59,685.5278100583234
459.97,554.2893309373237
723.23,734.2684580038591
700.51,567.8547137848022
417.91,463.4121511943387
1081.24,958.4754385533232
577.64,687.5249847241553
1075.47,1161.836965284485
622.51,680.1646797050738
1674.23,1773.102032460262
856.17,749.1831559027197
647.87,705.968552146828
991.38,815.699804863686
931.89,998.9858592076365
295.81,363.0637583652947
620.41,625.8979875698942
748.02,739.0989609892674
1507.74,1214.793904808081
1130.9,1206.563677516859
1076.58,955.6083416153506
385.59,665.7350479955628
1036.11,1103.921607137437
807.55,680.2391199319289
525.86,498.8362375871563
1517.94,1611.971184546197
213.73,525.6183615575969
800.42,772.3222872714002
666.6799999999999,697.5696171978087
762.25,599.3927801025018
594.27,708.099315860812
869.4299999999999,824.2953018562015
513.95,897.0312108824628
745.5599999999999,648.7010536142294
977.8200000000001,827.3705484804757
463.6,547.9129508570372
1566.68,1670.45996208084
409.78,543.967781960622
1766.69,1864.849134475388
558.89,529.8008845172614
307.9,294.1255162159065
938.05,783.588319158392
1452.63,1180.388741552409
272.33,455.0132162453195
475.08,455.464513816273
1011.05,990.2566527556747
638.3200000000001,680.3670355699727
268.38,241.9443519448036
239.87,438.3840540050779
300.54,274.0558376500977
241,216.1404795030494
644.23,533.44955052913
495.77,543.690865457574
617.9,593.4504365402549
841.78,806.5193008407708
1867.54,1974.372237505944
499.27,492.7309801885152
284.45,361.4179404293662
733.63,583.5337197046451
673.76,727.1850694878259
594.05,566.3311380768091
742.59,733.364767113322
652.28,588.1955150322566
1371.74,1136.808868095224
1214.72,1290.282908105662
860.38,791.2451270620199
828.03,809.056126275801
1033.94,1013.193428259456
364.76,407.2914914369292
1325.57,1420.449109089622
622.01,671.19232536846
597.33,654.3608072633197
869.28,823.721882468607
1503.65,1591.901505980388
1424.4,1171.787450738491
848.2,812.2534947167162
789.91,852.7639153710295
727.9400000000001,488.2181857259083
1231.77,1053.089637506422
543.41,620.1579998725463
801.97,776.336222984562
777.2,757.4483813922926
999.4400000000001,978.788265003784
822.12,729.1134773369109
1483.04,1574.698924352552
1210.28,1027.859184452262
791.3099999999999,769.4551903334275
476.7,463.284235556295
223.97,324.1456802357213
629.35,624.8255890215603
1089.56,1176.172449974349
252.29,443.5448284934287
698.87,676.5962477414629
191.08,309.8101955458579
338.04,383.706856318698
1261.83,1339.023556051197
0,401.6852131990275
1843.57,1945.701268126218
478.64,456.6801194082087
1113.66,967.6501487548358
603.1799999999999,899.8983078204353
1490.31,1211.926807870109
579.84,567.0731447109063
1101.68,967.6501487548358
688.22,578.3729452162943
1215.18,924.6494885066481
1164.39,904.5798099408394
1039.44,1018.927622135402
1433.84,1168.920353800518
1387.66,1148.85067523471
431.64,477.7476358842022
973.3099999999999,1058.621475517468
1630.11,1727.228481452699
1184.58,1258.744841787962
806.24,786.4496222749621
781.78,774.0775436325342
546,694.9106699461377
1019.03,1091.306380610357
727.27,777.5576223979001
495.77,543.690865457574
593.3099999999999,644.039258286618
1585.35,1680.781511057541
373.48,416.9651807991812
920.04,846.6586579723885
570.1900000000001,639.6542590507605
629.6900000000001,704.8217133716389
509.07,561.4668664730045
1191.32,1024.418668126695
268.92,542.8266165955415
740.1799999999999,734.8418773914536
495.72,567.2010603489499
647.29,677.499938632
934.1900000000001,855.2599487863065
901.67,983.5035357425841
984.53,1070.089863269359
918.2,984.6503745177731
1185.74,1088.918556040331
1301.7,1384.89710705876
330.65,373.9587267295909
1033.24,1101.054510199464
655.74,626.4714069574887
583.6900000000001,468.1485071600995
997.1799999999999,801.9377395614172
652.28,588.1955150322566
431.35,553.0679315239854
822.45,803.3219323998557
679.53,548.358454606588
136.63,555.5106099393679
1495.29,1583.30021516647
1022.28,1001.725040507566
272.73,453.2929580825359
327.2,299.8597100918519
465.41,437.4803631145408
1305.23,1385.470526446355
456.36,678.9236939102373
335.9,392.9560067470657
660.3099999999999,547.7850352189935
380.11,419.3332985764145
260.19,791.9675473146187
947.87,1011.601085734716
601.55,576.2478549124188
247.3,440.6777315554561
515.51,587.2707389147588
417.26,544.4666407100674
959.27,1023.069473486607
335.47,308.4610009057699
524.77,576.583920236764
872.75,601.3097207200758
811.11,789.3167192129347
238.52,433.2232795167271
625.35,683.0317766430464
1033.94,1013.193428259456
418.54,661.6523454656544
1338.26,1108.137898715498
803.92,883.15514291354
407.27,537.0121886713383
575.11,602.3877926785182
855.4400000000001,806.5193008407708
545.5599999999999,532.667981455234
379.88,365.8029396652237
734.72,579.323101536693
555.12,524.8424658938093
1750.32,1847.646552847552
1471.82,1200.458420118218
365.42,351.4674549753603
320.37,287.8179029523666
1691.23,1787.437517150125
422.68,408.809393734814
269.01,655.8647965898147
768.15,752.0444590192898
1457.26,1183.255838490382
1113.66,967.6501487548358
897.13,750.3299946779089
1012.54,826.5947732279823
705.49,668.9044416394845
391.44,795.9814830277805
688.78,611.4287934205845
452.67,464.0600108087884
851.64,915.8400480064286
350.07,322.7964855956334
920.76,987.5174714557457
728.22,805.7435255882774
746.7,756.2665444187531
589.04,651.1226468026513
233.21,327.012777173694
575.71,547.0034661450975
178.39,407.4194070749729
1068.17,938.979179375109
581.89,539.7513699712673
792.72,851.0436572082459
1158.78,901.7127130028666
1238.62,1053.663056894016
723.88,630.9250525987987
396.25,532.9982529581766
202.13,417.7409560516746
531.1,517.7590773777761
753.37,756.8399638063477
340.01,307.8875815181754
637.47,689.912809294181
776.16,665.9036352420655
854.6900000000001,817.4142692050671
0.01,170.2669284954865
1296.4,652.3440462159897
461.74,547.3395314694426
493.94,451.5193449198579
689.65,644.2474079729195
1434.38,1177.521644614436
406.47,527.8374784698258
1450.58,1191.283709916705
1063.68,1132.592576517164
638.24,671.7657447560546
1335.43,1417.008592764054
1490.31,1211.926807870109
322.3,381.487618995175
1330.9,1111.00499565347
32.14,301.2089047319398
960.9400000000001,1030.523925525336
339.12,545.6937135335141
405.11,377.2713274171144
1415.15,1512.196211104747
1804.1,1907.855588544978
650.09,623.6043100195161
1164.81,1238.675163222153
507.49,582.9659737271591
1125.26,632.8477870377753
748.5700000000001,582.7636178622602
0.02,654.266660243672
725.47,736.5621355542373
539.13,682.3642102358044
432.99,403.6486192464631
923.16,860.4207232746573
415.61,544.4666407100674
540.91,516.2411750798913
1384.05,1480.658144787048
299.45,285.5242254019885
643.63,585.6249209788302
184.15,309.8101955458579
609.26,521.9811627772393
507,578.6694481008407
358.85,543.9734553707306
699.49,696.1262755380733
1853.89,1960.036752816081
514.38,604.6756764074937
1619.95,1712.892996762836
1057.49,628.8338513246135
1288.28,1380.309751958004
860.38,791.2451270620199
1108.83,875.9088405611125
1442.35,1183.255838490382
1006.94,823.7276762900096
1459.79,1191.8571293043
1583.74,1687.662543708676
366.92,537.6601686970821
250.97,651.2774414890583
838.4,737.7147681508291
1707.69,1804.640098777961
517.6799999999999,489.6615273856437
478.64,456.6801194082087
358.55,406.7180720493347
733.87,683.239926329348
1433.52,1523.091179469044
1471.82,1200.458420118218
387.17,418.7598791888199
835.2,721.659025298182
949.02,818.1958382789633
654.85,730.6255858133931
1335.21,658.078240091935
746,488.2181857259083
310.79,296.9926131538792
631.09,688.7659705189918
647.11,621.3850726959931
455.84,527.0617032173324
731.1,737.7089743294264
1136.32,981.9856334446993
616.21,565.5552424130215
991.05,901.1334997938695
1117.17,978.545117119132
1392.33,1489.259435600966
455.46,453.813022470236
1021.79,716.7693734914767
692.33,751.842103154391
299.58,470.495539710372
351.92,402.1307169485784
1497.04,1589.034409042416
378.15,521.5298652062859
1042.44,824.8745150651987
902.46,897.3627119653597
1493.12,1211.926807870109
462.41,562.2426417254979
286.89,354.4624675513766
698.13,662.5968283759446
304.82,372.8863281812569
1659.68,1765.074161033938
491.81,463.284235556295
1365.09,660.9453370299077
884.45,760.6515436546105
1167.96,1010.083183436832
863.77,823.1484630810124
1493.12,1211.926807870109
431.97,546.2614595110002
620.85,568.4223393509942
540.95,620.1579998725463
944.8099999999999,1071.715974412495
205.6,196.0708009372406
1479.09,1206.192613994163
287.05,463.6145070592376
409.1,448.6522479818852
576.99,626.8366766587818
658.64,630.1492773463053
852.76,815.120591654689
808.25,685.9733138078743
866.51,823.721882468607
972.62,1037.40495817647
883.27,832.323173282525
536.22,692.043573008165
681.87,659.3936661136268
422.07,547.3337376480399
545.6799999999999,484.7089025835944
1013.28,1012.620008871862
262.94,308.5889165438136
462.35,673.1207332175452
535.86,607.3404174805676
519.08,607.5427733454665
798.5599999999999,791.2801252603704
1403.89,1488.686016213371
1442.35,1183.255838490382
189,417.1141816641856
1002.57,909.7347906077875
923.47,985.7972132929622
1002.91,821.4339987396314
964.67,944.3831017481118
638.99,579.890727102885
981.83,1067.222766331387
606.4299999999999,704.6587995352447
884.12,802.1400954263162
1226.66,930.3836823825935
876.9,601.8831401076703
829.58,800.7851069648254
878.0700000000001,860.6638711593093
762,753.4344456791309
252.47,436.0903764546998
1125.49,1200.829483640914
504.1,575.802351162868
1024.97,832.9023864915222
1170.5,890.8177446385705
243.93,213.2733825650768
518.1900000000001,489.0881079980492
1841,1942.834171188245
706.22,570.721810722775
938.05,783.588319158392
734.28,584.1071390922397
801.8099999999999,676.7986036063617
855.75,746.3160589647471
1849.02,1951.435462002163
384.98,428.433568551072
1031.18,1010.326331321484
1806.48,1917.603718134085
349.41,662.8679510575901
