1365.11,1129.778548218032
621.23,569.9546777700377
436.85,505.1438886243878
196.26,179.868857762248
272.73,453.4581078588208
426.11,470.9862906264478
722.7,710.4502133302485
474.5,666.4290847325558
468.45,671.7440702344727
335.51,402.6710946305679
512.15,496.5158420744668
354.38,644.4179918361208
689.58,741.1978528302841
434.17,657.8078476088194
950.0599999999999,817.4831550256832
1579.13,1660.239994254724
1044.48,1111.441253087822
654.49,704.3965436123708
408.65,393.9231385493383
1005.22,979.7259442140085
707.24,682.5548416319309
1653.55,1737.094589750089
1262.97,1347.128679273608
1126.42,980.6237036270273
573.6900000000001,630.5083241481428
560.58,632.7854973480055
1439.02,1520.19384246317
553.9,539.6622233405488
302.26,288.6038780556901
388.3,525.1890636544947
311.56,476.2298398574474
511.25,675.7291233342324
610.5,682.1941049137099
1267.32,1337.450693174191
499.17,595.7814328502373
844.36,738.8007700991127
826.96,779.3405039279837
541.54,611.0324424180017
387.17,419.0919532791362
486.67,760.4891981843839
1362.77,1126.362788418238
709.96,621.1910747669476
627.65,769.028597683869
1090.71,949.8818654288814
1445.75,1178.168478715113
652.77,622.2097518355704
712.99,764.7416334087314
573.4299999999999,640.7556035475249
723.6,686.3543502313541
207.57,549.5154016578497
539.92,513.5946410734368
938.1799999999999,864.4878704340315
603.83,611.7597171563331
1011.57,612.226311704509
608.58,593.7450868372871
377.98,553.1225072598695
0.01,402.1398732376595
1568,1648.854128255411
708.11,742.9057327301809
524.5,510.1788812736428
343.33,389.0080554313919
378.47,510.3874378553874
376.78,756.5041450846243
800.3,716.029038100486
529.55,499.2423990429866
293.97,367.8555562822263
610.77,661.8194556462545
1350.75,1428.537621168698
1142.4,989.7323964264781
573.6,626.4033615170746
650.5700000000001,706.1044235122679
1775.13,1862.908409042501
406.22,454.4767849274435
508.6,493.5494660433299
173.47,410.7611103613958
667.84,695.9770536441945
1789.72,1889.095900840922
362.01,334.1473420529435
221.65,194.1011902613897
1173.56,1001.118262425791
697.12,610.3745020676
593.14,547.182945771411
628.25,613.6703523360853
1179.8,1251.487404879376
373.48,416.3341338297439
528.45,762.197078084281
609.47,658.8530796151176
134.81,552.9311614576437
417.72,561.6619067593545
702.73,561.5419972280458
1590.67,1676.749499953728
256.97,345.0838242835997
791.7,607.0854612252991
700.62,615.4981417672909
615.3,664.6659221460828
1079.81,952.1590386287442
1195.96,717.6654817294658
1195.62,1263.442564178655
314.03,379.2414222815397
1759.17,1857.78476934281
580.05,501.7662007316509
672.0700000000001,547.3096647289042
804.22,793.5670351252357
413.15,439.5865120779002
1261.83,1331.757760174535
1301.9,731.3285209286418
897.47,761.5725020977393
453.3,567.316767851954
662.59,592.1571164686986
840.8,806.4199538375336
1460.53,1189.554344714427
505.95,596.3507261502029
461.54,511.4061149240101
1316.4,1389.256383471067
411.43,436.1707522781062
590.71,638.9278141163193
535.12,484.1181084327153
329.68,509.944863512915
962.08,1020.923618393281
1032.42,1027.546581411124
1098.38,850.9515501923488
839.11,816.9080604238281
1062.4,619.0578313040969
659.98,634.1649111348494
1260.03,1344.28221277378
267.9,444.9187083593358
434.58,555.361608552675
1201.09,1269.135497178312
228.47,279.7037418379841
1398.04,1474.650378465917
524.77,575.9828863089322
796.71,774.2110629264032
361.48,408.2753805797886
1031.18,1005.344142712464
156.48,787.7266295322999
1414.11,1163.366852916006
978.8,954.1077457155536
1783.27,1871.447808541986
454.51,465.2047105763552
672.33,698.8235201440227
344.17,496.1551053562457
245.29,426.997432633923
756.58,647.3785665653683
625.35,680.4862250138128
1396.6,1149.70381371683
506.79,567.4434868094472
1102.9,1171.217049584217
528.29,476.148002233196
1520.26,1599.894904458363
547.8099999999999,555.2969817079425
891.49,881.807496619914
688.99,555.8490642283892
677.58,555.8490642283892
143.1,268.3178758386708
241.22,436.3793088598508
503.28,684.2685228337175
1203.95,905.6037069890527
1245.05,1055.20112592253
682.8200000000001,656.253241604091
711.11,670.4855741032328
1813.31,1902.758940040098
732.33,632.5769407662609
915.21,977.0880342959248
582.54,606.6360774566421
201.91,316.6191592853164
1092.31,864.6145893915249
919.8200000000001,853.1020044347182
511.53,570.2899533092756
938.1799999999999,864.4878704340315
1148.92,1220.176273381264
1641.03,1728.555190250604
684.22,607.5280355677717
970.91,964.3550251149355
277.64,456.3045743586491
929.61,921.6580276175106
700.9299999999999,898.9473796073494
822.45,799.8292614248581
296.46,282.9109450560335
1238.13,932.9297853874048
427.25,397.3388983491324
1489.78,1581.108225559497
652.28,583.6729996557897
847.6900000000001,784.4641436276746
184.75,312.6341061855567
323.34,384.9343552811962
1529.09,1614.127236957505
1039.9,838.5470071244129
1315.5,1391.53355667093
931.5,861.0721106342376
555.59,697.3622687329278
740.34,711.5887999301799
1118.28,1198.543127982569
1489.78,1581.108225559497
607.1900000000001,466.2786703315539
795.58,850.1356284035813
648.9299999999999,583.6177169692137
304.07,348.5882311338297
1390.42,1144.010880717173
1186.69,1017.627768124796
1007.5,1001.928382912669
400.67,432.7549924783122
1047.32,1109.733373187925
696.87,556.4183575283548
398.9,435.536832133408
522.08,689.9614558333741
1272.63,1343.143626173848
766.73,842.165522204062
787.86,772.8316491395593
770.05,761.445783140246
225.97,329.7129051845267
1789.73,1882.264381241333
816.76,794.1363284252014
1267.32,1337.450693174191
609.3200000000001,895.5316198075554
408.1,538.2181827089724
1821.64,1911.298339539583
1526.33,1611.280770457677
945.92,938.7368266164806
272.73,453.4581078588208
377.55,418.5226599791706
727.83,735.2582913418254
1021.36,713.6804286297061
397.52,530.8819966541514
374.04,415.8029124368354
860.28,815.5286466369843
524.77,575.9828863089322
994.29,898.6454684319715
1119.59,975.5000639273364
625.5700000000001,569.385384470072
405.21,373.4285797505744
491.06,476.4706670443599
630.0700000000001,620.8684099557837
386.34,521.7733038547008
855.37,828.2939264231414
1063.68,1126.812172186895
571.65,598.6659712571227
1159.46,1241.240125479994
575.11,601.6010848073872
783.92,777.567997183354
131,302.3868267861748
1432.14,1169.629079215629
1029.11,920.8479071306325
436.81,546.1882889084918
471.72,576.4254606514046
1257.42,730.7592276286761
1086.71,861.7681228916965
550.48,692.8079223332024
760.92,836.4725892044053
770.23,655.3486727648876
945.03,1003.844819394311
1835.3,1925.530672038724
583.63,501.7662007316509
901.9,832.6074456359543
1004.17,1084.684467989436
1448.36,1537.841934762106
847.15,819.7545269236564
630.53,469.1251368313823
661.78,647.8279503340253
823.25,792.7569146383577
609.61,602.7396714073185
0.01,646.5038192337576
750.6799999999999,690.410839602031
658.1,589.3106499688704
885.01,795.8500096269879
845.58,901.3720254004912
948.9400000000001,787.1907005961942
884.4400000000001,941.2225563980878
1145.89,1212.206167181745
676.48,727.1682756109975
459.97,549.0347554083201
479.53,465.0848010450466
526.6900000000001,496.3959325431582
964.98,607.102672004818
329.68,509.944863512915
1033.09,1100.055387088509
469.7,539.8707799222934
1003.94,833.9926607246875
396.98,791.1423893320939
616.54,561.4152782705527
801.59,781.3710486390444
1057.91,940.7731726294307
1345.77,1120.669855418581
1811.88,1911.867632839548
545.67,613.4295251491728
554.9400000000001,526.6883869726471
1499.95,1582.816105459393
588.05,704.1937883325157
254.42,322.400739335409
339.46,395.7509279805439
704.5599999999999,679.7083751321027
1358.39,729.6206410287448
689.65,643.1594957048808
950.78,603.686912205024
948.76,941.5832931163089
932.86,810.0823421261296
1041.56,838.9963908930698
1129.86,1195.127368182775
1100.23,1168.370583084388
239.95,288.8124346374348
1113.66,964.114197928023
901.25,962.8557017967833
1024.91,1086.961641189298
546.74,587.3687523082456
658.75,692.5612938444004
904.03,801.5429426266446
717.74,749.737252329769
1249.66,928.3754389876794
763.97,755.7528501405893
1022.27,1084.11517468947
1754.06,1845.260316743565
675.34,731.7226220107228
269.41,337.2023651345164
0.01,783.1722831325745
799.47,773.0782776283613
950.53,930.7667204169613
488.8,482.2835095753252
755.66,830.7796562047487
632.6799999999999,527.3843992301059
681.87,656.936643133476
637.22,633.4815096054645
498.25,793.9888558319221
419.29,388.2302055496817
442.86,555.9309018526407
1645.62,1740.510349549883
938.05,781.4977675965376
287.81,274.3715455565485
1241.33,1052.354659422701
807.55,678.6896980634799
1604.31,1685.858192753179
526.87,602.0436591498596
248.64,439.2257753596791
915.03,972.5336878961995
515.59,669.2755512323841
489.81,587.8113266507179
383.66,451.0610251276495
952.2,873.0272699335165
579.11,680.0921239317317
1431.49,1508.807976463857
1475.84,1566.306599760389
1294.57,1366.48465147244
778.91,837.6111758043367
225.97,202.6405897608746
676.8200000000001,701.6699866438511
478.64,452.0463378324123
115.95,265.4714093388425
208.74,321.1735056850417
354.54,506.9716780555934
1546.03,1631.206035956475
1223.22,1291.907229176938
765.6799999999999,737.2069984286348
603.97,577.2355811382828
266.24,450.6116413589925
553.9,539.6622233405488
377.58,413.3990202794796
304.52,473.3833733576191
557.13,627.6618576483145
355.31,650.1109248357775
777.42,667.3038320641666
847.15,819.7545269236564
400.57,433.3242857782778
1011.15,1072.729308690157
1195.57,1026.167167624281
486.08,669.2755512323841
446.58,461.7889507765611
272.25,340.0488316343447
388.72,456.7539581273062
1400.85,1489.452004265024
572.74,603.7896109568137
257.82,302.4754738366107
748.02,736.0684118287036
724.49,774.7215306835257
1245.96,1330.049880274638
1310.02,1385.840623671273
1664.77,1760.435615048681
645.05,721.2725873314857
1479.18,1198.093744213912
1541.6,1635.191089056234
541.54,611.0324424180017
1254.53,1338.589279774123
443.83,566.7855464590455
1515.14,1599.894904458363
883.74,862.4515244210813
417.12,670.9834311322811
1437.14,1526.456068762792
1148.92,1220.176273381264
901.3200000000001,841.1468451354392
593.53,562.4339553391754
1296.46,1381.286277271548
597.33,652.0215600155295
1739.27,1837.290210544046
781.3,704.6431721011727
1275.54,1072.2799249215
451.48,436.6201360467633
751.87,686.3543502313541
337.33,305.1133837546945
615.03,656.1265226465978
307.84,350.8654043336923
1275.35,1345.990092673676
898.53,960.0092352969548
625.63,627.7885766058077
1135.51,986.316636626684
685.24,604.1122757679776
647.11,621.4377032557493
889.29,862.4515244210813
823.7,878.6002934018646
1332.05,657.2004824017965
742.59,730.3754788290469
544.73,513.4747315421282
434.05,502.2974221245595
803.65,681.5361645633083
1502.46,1212.326076713053
1191.66,1012.504128425105
655.51,584.7563035691451
714.41,685.4013081317593
451,496.6044891249028
1486.92,1577.692465759702
666.87,598.9886360682866
355.5,422.5963601293662
853.09,597.4246859054017
739.66,691.4779899310452
531.27,503.2274521427462
597.5599999999999,510.3056002311359
1021.1,918.0014406308042
928.9400000000001,858.7949374343749
589.61,643.4821605160446
839.89,895.6790924008346
762.61,758.030023340452
1272.63,1343.143626173848
1445.75,1178.168478715113
1131.29,884.5398548903231
357.39,403.2403879305336
1243.23,1327.203413774809
215.85,515.4464507103457
743.08,638.8391670658833
1372.78,1451.309353167325
277.05,251.0305202579562
458.62,528.48491392298
545.79,593.384350119066
735.41,638.8391670658833
342.8,310.8063167543511
868.91,734.2464236993874
1172.6,1009.088368625311
964.98,607.102672004818
1226.96,916.989572988366
1312.13,1398.365076270517
1065.92,1072.335207608076
435.93,453.8188445770419
1249.66,928.3754389876794
249.89,507.0983970130866
972.9,886.6903091326925
785.39,762.8251969270898
1886.61,1982.460002035291
537.27,690.5307491333397
834.59,894.5405058009032
685.85,707.3629196435078
354.49,322.1921827536645
579.63,604.4475513072155
1305.15,1089.414006607046
892.5599999999999,793.0035431271597
900.16,599.1325658052987
526.6900000000001,496.3959325431582
575.1799999999999,602.1703781073528
700.16,561.5419972280458
642.65,567.2521410072213
1052.43,1119.980652587307
269.41,337.2023651345164
984.6799999999999,978.5873576140772
480.3,455.4620976322063
591.3099999999999,610.7097776068379
800.42,771.3703977284644
966.63,822.0375014254085
909.73,987.3353136953068
415.72,888.7001002079674
667.48,542.1860250292132
1627.18,1714.322857751462
704.64,621.7603680669133
976.4,970.0479581145922
662.02,693.1305871443661
879.1,827.4838059362633
1335.21,652.0768427021055
210.6,419.3005098608808
368.9,413.3990202794796
804.89,772.8316491395593
826.7,816.3387671238625
324.28,391.2852286312546
284.94,328.0936723350657
754.38,725.8211324293216
1730.52,1828.750811044561
981.83,1061.912735990809
719.45,793.7755917069804
374.36,342.1174482524627
253.51,228.2587882593295
498.35,544.9944196219844
676.27,771.8750641836973
1275.54,1072.2799249215
194.77,313.7726927854881
576.75,665.7779538083387
243.89,333.6979582842864
811.01,788.4433954255448
208.21,319.4656257851447
238,214.026455760188
818.37,692.9220305626216
878.61,818.3751131368126
904.03,1060.949341608762
1094.47,961.2677314281948
591.97,513.1520667309643
582.54,606.6360774566421
1153.74,1235.547192480337
1249.66,928.3754389876794
645.05,721.2725873314857
1212.64,1295.322988976732
410.62,650.1109248357775
1595.82,1677.318793253694
356.25,504.6945048557307
550.77,627.0925643483489
328.94,541.7366412605561
596.63,644.7406566472845
970.55,1050.526869991496
408.69,558.2461469595605
765.8200000000001,653.071499565025
615.02,588.6214471375961
265.55,788.2959228322654
1668.61,1757.019855248887
1153.74,1235.547192480337
1455.44,1537.27264146214
815.37,870.0608939023796
481.4,478.8677497755311
672.75,701.1006933438854
383.66,451.0610251276495
378.27,445.3680921279929
396.1,521.3307295122283
472.44,670.0361903345758
1071.81,1139.905918086105
418.54,661.4967908350908
1792.69,1885.110847741162
716.42,718.7487856428211
1077.6,1145.598851085762
988.8099999999999,897.5068818320401
225.99,214.026455760188
892.1799999999999,865.2979909209097
1670.37,1766.128548048338
959.84,952.9691591156222
574.13,607.7746640565733
758.33,653.071499565025
1347,1118.392682218719
1317.52,1404.058009270174
602.02,570.9733548386604
329.03,296.5739842552094
375.09,647.2644583359491
818.37,692.9220305626216
820.22,775.9247441281896
229.06,205.4870562607029
694.08,636.2393290548566
669.92,659.2138163333386
1498,1577.123172459737
626.1900000000001,627.7885766058077
973.3099999999999,1053.373336491324
955.5700000000001,877.5816163332419
429.08,532.7165955115416
656.46,681.7447211450528
948.62,816.344568425752
1441.64,1523.040308962999
956.54,1036.294537492354
1126.85,981.192996926993
108.18,165.6365252631064
221.64,552.3618681576781
1727.86,1825.904344544733
479.05,453.3762702345693
302.26,288.6038780556901
440.5,794.5581491318878
462.72,467.4818837762178
948,1027.185844692903
1012.83,910.0313344312848
697.12,610.3745020676
604.02,710.456014632138
1570.75,1651.700594755239
348.07,434.9675388334423
390.83,359.1962472514327
1176.4,1258.318924478964
349.02,394.7009884310486
1086.1,1154.138250585247
1648.46,1743.356816049711
274.9,458.5817475585118
571.34,556.7410223395188
0.01,168.4829917629347
481.06,458.4999099342604
838.66,804.142780637671
1561.03,1655.116354555033
626.65,524.5379327302776
791.45,675.8432315636516
556.8,542.5086898403772
405.21,373.4285797505744
1094.47,961.2677314281948
272.59,447.7651748591641
1237.56,1321.510480775153
406.47,527.4662368543574
1645.05,1728.555190250604
523.1900000000001,478.4251754330587
668.45,647.1445488046404
445.69,666.0511372348161
1748.5,1839.567383743909
259.23,342.2373577837713
559.21,531.6921171410295
287.81,274.3715455565485
681.75,469.6944301313479
1369.96,1458.140872766912
388.25,421.9384197789646
838.05,827.7246331231757
1079.81,952.1590386287442
1244.04,640.6909767027922
801.97,775.355450828224
48.93,646.5038192337576
804.75,781.3710486390444
359.21,499.0015718560741
1030.27,923.6943736304607
1657.5,1745.633989249574
349.41,657.8896852330708
360.36,437.8140053332706
993.26,987.1267571135622
656.46,681.7447211450528
531.74,604.8901256496879
758.24,833.626122704577
1621.51,1708.629924751805
